Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-19 12:00:00,67365.49,100.0,-256.77,63489.0,3619.72,11.333333333333334,11.475,245.55,246.70833333333331,70.02499999999999,3716.7541176470595,-63648.73588235294
2024-06-19 13:00:00,62179.51,100.0,-260.38,58801.0,3118.13,10.433333333333334,10.55,246.54166666666663,247.4333333333333,67.7,3435.8494117647056,-58743.660588235296
2024-06-19 14:00:00,52954.02,100.0,-258.86,50261.0,2434.16,8.783333333333333,8.875,250.425,249.5666666666667,62.25,3243.245294117647,-49710.77470588235
2024-06-19 15:00:00,32398.15,100.0,-256.54,30205.0,1936.61,5.308333333333334,5.258333333333334,255.48333333333332,255.63333333333333,52.625,2493.3205882352945,-29904.829411764706
2024-06-19 16:00:00,23723.04,100.0,-305.34000000000003,21897.0,1520.7,3.8166666666666655,3.7916666666666665,261.8583333333333,259.5333333333333,45.38333333333333,1393.9911764705882,-22329.048823529414
2024-06-19 17:00:00,7710.0,100.0,-258.13,6259.0,1192.87,1.3,1.3583333333333334,240.13333333333333,227.21666666666667,37.66666666666666,461.0805882352941,-7248.919411764706
2024-06-19 18:00:00,2944.2,99.91666666666669,-256.32,1678.0,1009.88,0.6416666666666667,0.65,189.96666666666667,189.9333333333333,33.208333333333336,167.93000000000004,-2776.27
2024-06-19 19:00:00,1140.84,98.41666666666669,-170.51,-240.0,1210.33,0.2166666666666666,0.2833333333333334,189.91666666666663,190.95,31.25,0.0,-1140.84
2024-06-19 20:00:00,32.91,97.08333333333331,1185.95,39.0,1179.86,0.0,0.0166666666666666,177.59166666666667,144.35833333333332,29.65,0.0,-32.91
2024-06-19 21:00:00,0.0,94.75,805.15,-89.0,894.1500000000001,0.0,0.0,13.116666666666667,12.833333333333334,28.83333333333333,0.0,0.0
2024-06-19 22:00:00,0.0,92.41666666666669,762.92,78.0,684.9200000000001,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-06-19 23:00:00,0.0,90.08333333333331,868.62,-59.0,927.62,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-06-20 00:00:00,0.0,87.91666666666667,826.2900000000001,-68.0,894.2900000000001,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-06-20 01:00:00,0.0,85.75,678.04,7.0,671.04,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-06-20 02:00:00,0.0,83.66666666666667,825.72,-140.0,965.72,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-06-20 03:00:00,0.0,81.75,889.1899999999999,-56.0,945.19,0.0,0.0,125.89166666666668,109.69166666666666,28.291666666666668,0.0,0.0
2024-06-20 04:00:00,373.17,78.41666666666667,761.1,162.0,972.27,0.0583333333333333,0.1083333333333333,189.04166666666663,177.79166666666666,28.95,82.72411764705882,-290.4458823529412
2024-06-20 05:00:00,2184.42,77.33333333333333,-1067.04,295.0,822.38,0.45,0.5083333333333333,189.95833333333331,189.95,30.241666666666664,330.4288235294118,-1853.9911764705882
2024-06-20 06:00:00,5070.1,80.5,-3485.53,184.0,1400.57,0.9333333333333332,1.05,229.70833333333331,192.85,31.96666666666667,977.7841176470589,-4092.3158823529416
2024-06-20 07:00:00,20096.5,93.41666666666669,-10695.01,7815.0,1586.49,3.075,3.1,271.26666666666665,271.7916666666667,37.21666666666667,1671.9823529411765,-18424.517647058823
2024-06-20 08:00:00,24939.67,100.0,-299.74,23335.0,1304.93,3.8083333333333336,3.925,270.6333333333333,265.5333333333333,40.29166666666666,2314.454117647059,-22625.21588235294
2024-06-20 09:00:00,31164.13,100.0,-323.13,29224.0,1617.0,5.033333333333333,4.983333333333333,260.025,263.775,43.56666666666666,3230.928823529412,-27933.20117647059
2024-06-20 10:00:00,50957.29,100.0,-469.98,48247.0,2240.31,8.016666666666667,8.208333333333334,264.18333333333334,259.2583333333333,51.90833333333333,3442.7000000000007,-47514.59
2024-06-20 11:00:00,58930.86,100.0,-306.82,56066.0,2558.04,9.583333333333334,9.716666666666669,257.3666666666667,252.1916666666667,62.91666666666666,3547.388235294118,-55383.471764705886
2024-06-20 12:00:00,24555.11,100.0,-321.77,22650.0,1583.34,3.9,3.858333333333333,265.7833333333333,261.6333333333333,48.68333333333334,3393.359411764706,-21161.750588235296
2024-06-20 13:00:00,27476.93,100.0,-388.44,25568.0,1520.49,4.325,4.291666666666667,266.84166666666664,264.725,43.86666666666667,3273.241764705882,-24203.688235294117
2024-06-20 14:00:00,15633.26,100.0,-326.03,13908.0,1399.23,2.433333333333333,2.4833333333333334,266.8,263.2,40.53333333333333,2733.152352941176,-12900.107647058823
2024-06-20 15:00:00,10833.6,100.0,-278.6,9254.0,1301.0,1.7,1.7166666666666668,262.2833333333333,265.7083333333333,36.583333333333336,1864.0094117647059,-8969.590588235294
2024-06-20 16:00:00,10646.87,100.0,-284.07,8800.0,1562.8,1.6583333333333332,1.7083333333333333,262.5416666666667,264.26666666666665,35.55833333333333,1278.6511764705883,-9368.218823529412
2024-06-20 17:00:00,9138.28,100.0,-282.43,7876.0,979.85,1.491666666666667,1.55,260.18333333333334,227.275,35.275,477.78058823529415,-8660.499411764706
2024-06-20 18:00:00,3176.09,100.0,-321.63,1732.0,1122.46,0.6583333333333333,0.7083333333333334,195.59166666666667,189.9416666666667,32.65,151.24647058823533,-3024.843529411765
2024-06-20 19:00:00,927.8,98.91666666666669,253.89,89.0,1092.69,0.1833333333333333,0.225,189.9,187.4333333333333,30.96666666666667,0.0,-927.8
2024-06-20 20:00:00,15.88,97.16666666666669,889.4399999999999,-25.0,930.32,0.0,0.0083333333333333,172.5583333333333,167.92499999999998,29.575,0.0,-15.88
2024-06-20 21:00:00,0.0,94.83333333333331,868.58,107.0,761.58,0.0,0.0,11.833333333333334,6.675,28.775,0.0,0.0
2024-06-20 22:00:00,0.0,92.5,1186.09,70.0,1116.09,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2024-06-20 23:00:00,0.0,90.33333333333331,614.4399999999999,-12.0,626.4399999999999,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-06-21 00:00:00,0.0,87.91666666666667,974.23,-16.0,990.23,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-06-21 01:00:00,0.0,85.83333333333333,741.06,-148.0,889.06,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-06-21 02:00:00,0.0,83.75,932.14,-40.0,972.14,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-06-21 03:00:00,0.0,81.66666666666667,825.36,1.0,824.36,0.0,0.0,99.91666666666669,77.14999999999999,28.316666666666663,0.0,0.0
2024-06-21 04:00:00,738.93,78.75,696.95,165.0,1270.88,0.1416666666666667,0.1833333333333333,187.1,186.4416666666667,29.066666666666663,120.67588235294119,-618.2541176470588
2024-06-21 05:00:00,2184.17,78.83333333333333,-981.04,258.0,945.13,0.4583333333333333,0.5,189.9333333333333,189.925,30.45833333333333,426.7894117647058,-1757.3805882352942
2024-06-21 06:00:00,3570.58,81.66666666666667,-2257.08,242.0,1071.5,0.6583333333333333,0.7333333333333334,221.88333333333333,189.9333333333333,31.691666666666663,1361.2482352941176,-2209.331764705882
2024-06-21 07:00:00,14313.41,92.0,-11689.08,1142.0,1482.33,2.191666666666667,2.225,272.46666666666664,264.875,35.891666666666666,2491.5741176470588,-11821.835882352942
2024-06-21 08:00:00,10193.81,100.0,-257.29,8972.0,964.52,1.6166666666666665,1.65,266.8666666666666,247.1833333333333,35.608333333333334,3451.5876470588228,-6742.222352941177
2024-06-21 09:00:00,14750.9,100.0,-259.78,13178.0,1313.12,2.283333333333333,2.325,261.95,261.55833333333334,36.34166666666667,3438.389411764706,-11312.510588235295
2024-06-21 10:00:00,36029.04,100.0,-279.87,33770.0,1979.17,5.791666666666667,5.866666666666666,261.19166666666666,256.03333333333336,44.34166666666667,3661.0064705882355,-32368.033529411765
2024-06-21 11:00:00,48772.18,100.0,-299.11,46300.0,2173.07,7.608333333333333,7.716666666666666,265.69166666666666,265.6333333333333,50.975,3148.268823529412,-45623.91117647059
2024-06-21 12:00:00,26279.61,100.0,-305.86,23200.0,2773.75,4.216666666666667,4.25,262.89166666666665,260.1583333333333,49.725,3713.9282352941186,-22565.68176470588
2024-06-21 13:00:00,53614.75,100.0,-279.34,50883.0,2452.41,8.866666666666667,8.891666666666667,255.08333333333331,251.275,54.13333333333333,3185.846470588235,-50428.903529411764
2024-06-21 14:00:00,41284.68,100.0,-258.46,38892.0,2134.22,6.683333333333334,6.675,257.85,258.2833333333333,54.925,2759.5782352941173,-38525.10176470588
2024-06-21 15:00:00,19837.62,100.0,-415.06,18061.0,1361.56,3.125,3.125,264.6666666666667,263.55,43.958333333333336,2145.4829411764704,-17692.13705882353
2024-06-21 16:00:00,6665.83,100.0,-257.62,5223.0,1185.21,1.1333333333333333,1.1583333333333334,233.725,215.54166666666663,37.48333333333333,1336.4841176470588,-5329.345882352941
2024-06-21 17:00:00,5078.06,99.66666666666669,-760.11,3016.0,1301.95,0.85,0.9083333333333332,226.35833333333332,210.00833333333333,33.2,464.6329411764705,-4613.4270588235295
2024-06-21 18:00:00,2630.58,99.75,166.73,1680.0,1117.31,0.45,0.5166666666666667,209.71666666666667,197.05,32.608333333333334,133.53941176470585,-2497.0405882352943
2024-06-21 19:00:00,301.2,97.5,826.03,112.0,1015.23,0.0499999999999999,0.0833333333333333,189.39166666666665,180.1916666666667,30.316666666666663,0.0,-301.2
2024-06-21 20:00:00,0.0,95.25,1185.9,-68.0,1253.9,0.0,0.0,146.89166666666668,126.51666666666668,29.35,0.0,0.0
2024-06-21 21:00:00,0.0,92.41666666666669,889.6800000000001,71.0,818.6800000000001,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2024-06-21 22:00:00,0.0,89.66666666666667,720.3,-113.0,833.3000000000001,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2024-06-21 23:00:00,0.0,87.66666666666667,995.42,51.0,944.42,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-06-22 00:00:00,0.0,85.33333333333333,974.46,4.0,970.46,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-06-22 01:00:00,0.0,83.08333333333333,910.2,-49.0,959.2,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-06-22 02:00:00,0.0,81.0,698.55,-104.0,802.55,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-06-22 03:00:00,0.0,79.0,465.54,-204.0,669.5400000000001,0.0,0.0,102.23333333333332,81.51666666666667,28.35833333333333,0.0,0.0
2024-06-22 04:00:00,566.62,77.33333333333333,549.73,-33.0,1149.35,0.0999999999999999,0.15,187.74166666666667,187.75,28.941666666666663,91.80823529411762,-474.8117647058824
2024-06-22 05:00:00,3047.36,76.5,-1325.46,199.0,1522.9,0.5833333333333334,0.65,198.0,195.53333333333333,30.491666666666664,394.3829411764705,-2652.9770588235297
2024-06-22 06:00:00,7220.34,80.91666666666667,-4767.08,313.0,2140.26,1.2166666666666666,1.3,257.475,215.35833333333332,33.075,1287.5670588235294,-5932.77294117647
2024-06-22 07:00:00,23451.73,95.08333333333331,-6708.22,14046.0,2697.51,3.516666666666667,3.5666666666666664,276.5333333333333,272.925,38.69166666666667,2374.895882352941,-21076.834117647057
2024-06-22 08:00:00,49270.44,100.0,-364.23,45547.0,3359.21,7.608333333333333,7.741666666666667,267.30833333333334,267.5333333333333,49.60833333333333,3096.135294117647,-46174.30470588236
2024-06-22 09:00:00,64434.01,100.0,-323.78,61033.0,3077.23,10.141666666666667,10.208333333333334,263.7083333333333,264.275,58.13333333333333,3441.1682352941175,-60992.84176470588
2024-06-22 10:00:00,53133.38,100.0,-256.35,50624.0,2253.03,8.6,8.533333333333333,255.54166666666663,256.875,62.025,3737.72294117647,-49395.657058823526
2024-06-22 11:00:00,65359.81,100.0,-261.61,61518.0,3580.2,10.366666666666667,10.775,258.3833333333333,256.31666666666666,67.5,3552.1105882352936,-61807.699411764705
2024-06-22 12:00:00,59003.17,99.91666666666669,192.4,51854.0,7341.570000000001,9.25,9.408333333333331,261.43333333333334,259.6333333333333,66.38333333333334,3905.192352941176,-55097.977647058826
2024-06-22 13:00:00,50589.94,100.0,-44.1,43669.0,6876.84,8.233333333333333,8.125,255.61666666666667,255.675,61.10833333333333,3027.285294117647,-47562.654705882356
2024-06-22 14:00:00,57821.28,100.0,-258.9,52872.0,4690.38,9.383333333333333,9.391666666666666,256.7,257.02500000000003,63.825,2472.5505882352936,-55348.7294117647
2024-06-22 15:00:00,44021.62,100.0,-277.83,41126.0,2617.79,7.033333333333334,6.983333333333333,262.025,262.0416666666667,56.95,2094.6376470588234,-41926.98235294118
2024-06-22 16:00:00,25148.79,100.0,-307.01,15861.0,8980.78,3.983333333333333,3.908333333333333,267.05,260.0416666666667,48.208333333333336,1175.9729411764704,-23972.81705882353
2024-06-22 17:00:00,8714.02,99.91666666666669,348.94,6956.0,2106.96,1.4166666666666667,1.45,260.93333333333334,228.5666666666667,39.125,406.14352941176475,-8307.876470588235
2024-06-22 18:00:00,2298.4700000000003,94.83333333333331,1682.1,337.0,3643.57,0.4833333333333333,0.525,189.975,189.9416666666667,35.03333333333333,123.44117647058823,-2175.028823529412
2024-06-22 19:00:00,605.34,91.16666666666669,2026.14,-6.0,2637.48,0.0916666666666666,0.175,189.64166666666668,187.88333333333333,32.458333333333336,0.0,-605.34
2024-06-22 20:00:00,0.0,87.41666666666667,1482.83,21.0,1461.83,0.0,0.0,176.54999999999998,162.92499999999998,30.433333333333334,0.0,0.0
2024-06-22 21:00:00,0.0,82.83333333333333,1524.22,-60.0,1584.22,0.0,0.0,11.85,11.591666666666669,29.6,0.0,0.0
2024-06-22 22:00:00,0.0,79.16666666666667,1460.46,-17.0,1477.46,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-06-22 23:00:00,0.0,75.91666666666667,1290.6,-24.0,1314.6,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2024-06-23 00:00:00,0.0,71.66666666666667,1142.53,-48.0,1190.53,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-06-23 01:00:00,0.0,68.0,1310.18,73.0,1237.18,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-06-23 02:00:00,0.0,64.5,1350.35,-38.0,1388.35,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-06-23 03:00:00,0.0,61.16666666666666,1472.14,152.0,1320.14,0.0,0.0,78.21666666666667,73.33333333333333,28.90833333333333,0.0,0.0
2024-06-23 04:00:00,35.77,57.833333333333336,1090.45,59.0,1067.22,0.0,0.0166666666666666,183.96666666666667,166.875,29.10833333333333,97.64176470588235,61.87176470588235
2024-06-23 05:00:00,549.43,54.833333333333336,565.4200000000001,-93.0,1207.85,0.0916666666666666,0.15,189.95,188.75833333333333,29.96666666666667,349.90705882352944,-199.5229411764705
2024-06-23 06:00:00,1367.47,51.0,2527.34,27.0,3867.81,0.2749999999999999,0.325,189.9333333333333,189.925,30.991666666666664,1175.0570588235296,-192.41294117647044
2024-06-23 07:00:00,5079.03,49.75,-2222.33,184.0,2672.7,0.925,1.025,237.375,190.88333333333333,32.46666666666667,2142.1935294117643,-2936.8364705882354
2024-06-23 08:00:00,11662.29,44.75,-3265.8,314.0,8082.49,1.8,1.825,273.4583333333333,255.625,36.75,2984.8723529411764,-8677.417647058825
2024-06-23 09:00:00,30046.81,65.83333333333333,-14442.12,4877.0,10727.69,4.591666666666667,4.641666666666667,273.2916666666667,271.1333333333333,42.44166666666667,3203.9970588235296,-26842.81294117647
2024-06-23 10:00:00,42479.12,69.75,-807.6800000000001,4772.0,36899.44,6.7,6.766666666666667,264.8833333333333,266.525,54.35833333333333,3639.721764705882,-38839.398235294124
2024-06-23 11:00:00,46768.1,92.25,-10661.17,31273.0,4833.93,7.3,7.175,266.03333333333336,269.025,53.90833333333333,3529.7105882352944,-43238.38941176471
2024-06-23 12:00:00,41679.34,100.0,456.15,33885.0,8250.49,6.633333333333333,6.791666666666667,260.15,257.94166666666666,58.708333333333336,3800.0958823529413,-37879.24411764705
2024-06-23 13:00:00,60018.11,100.0,-456.91,51240.0,8321.2,9.566666666666666,9.791666666666666,259.95,257.46666666666664,61.525,3297.358235294117,-56720.751764705885
2024-06-23 14:00:00,29693.68,100.0,-471.97,26914.0,2307.71,4.8500000000000005,4.783333333333333,260.7083333333333,256.3833333333333,55.95,2784.282941176471,-26909.397058823528
2024-06-23 15:00:00,8837.529999999999,99.33333333333331,-224.42,4887.0,3726.11,1.4583333333333333,1.45,265.40833333333336,232.6,41.3,2154.4482352941177,-6683.081764705881
2024-06-23 16:00:00,22951.22,99.75,-1262.34,13600.0,8088.88,3.583333333333333,3.5416666666666665,269.375,262.5416666666667,42.18333333333333,1373.1517647058824,-21578.06823529412
2024-06-23 17:00:00,8828.93,99.75,-841.92,5823.0,2164.01,1.4583333333333333,1.4833333333333334,253.29166666666663,229.95833333333331,38.18333333333333,447.86588235294107,-8381.06411764706
2024-06-23 18:00:00,5132.07,98.41666666666669,45.23999999999992,-753.0,5930.31,0.95,1.0,235.05,196.61666666666667,35.458333333333336,165.11705882352942,-4966.952941176471
2024-06-23 19:00:00,1329.15,97.25,1078.65,-109.0,2516.8,0.2666666666666666,0.3166666666666666,189.95,189.54166666666663,33.025,0.0,-1329.15
2024-06-23 20:00:00,18.01,92.08333333333331,1948.02,-7.0,1973.03,0.0,0.0083333333333333,170.65,152.79166666666666,30.866666666666664,0.0,-18.01
2024-06-23 21:00:00,0.0,85.83333333333333,2116.81,128.0,1988.81,0.0,0.0,5.25,5.116666666666666,29.84166666666667,0.0,0.0
2024-06-23 22:00:00,0.0,80.33333333333333,1967.93,-10.0,1977.93,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-06-23 23:00:00,0.0,76.08333333333333,1397.7,-43.0,1440.7,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2024-06-24 00:00:00,0.0,72.08333333333333,1100.99,-31.0,1131.99,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-06-24 01:00:00,0.0,68.41666666666667,1142.69,-113.0,1255.69,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2024-06-24 02:00:00,0.0,65.41666666666667,1395.36,20.0,1375.36,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2024-06-24 03:00:00,0.0,61.75,887.41,-129.0,1016.41,0.0,0.0,109.24166666666667,105.4,28.941666666666663,0.0,0.0
2024-06-24 04:00:00,318.02,58.0,1114.42,91.0,1341.44,0.0416666666666666,0.1,186.3,182.95833333333331,29.58333333333333,93.80823529411764,-224.21176470588233
2024-06-24 05:00:00,2844.87,56.5,-1211.45,299.0,1334.42,0.5583333333333333,0.6333333333333333,201.84166666666667,189.95833333333331,31.125,341.0864705882352,-2503.783529411765
2024-06-24 06:00:00,10736.78,62.083333333333336,-6718.28,170.0,3848.5,1.6416666666666666,1.7666666666666666,268.44166666666666,246.1,34.800000000000004,1082.9282352941175,-9653.851764705883
2024-06-24 07:00:00,25026.36,76.33333333333333,-11687.64,5200.0,8138.72,3.7916666666666665,3.8333333333333335,273.8666666666666,272.875,40.425,2004.941764705882,-23021.418235294117
2024-06-24 08:00:00,46263.18,97.91666666666669,-3440.08,30702.0,12121.1,7.183333333333334,7.308333333333334,267.68333333333334,264.8666666666666,49.64166666666667,3081.8964705882354,-43181.28352941177
2024-06-24 09:00:00,59162.1,100.0,-341.94,50298.0,8522.16,9.391666666666667,9.533333333333331,262.8833333333333,258.40000000000003,58.775,3640.436470588236,-55521.663529411766
2024-06-24 10:00:00,68113.31,100.0,-305.38,62750.0,5057.93,11.083333333333334,11.05,256.85,256.2,66.86666666666666,3982.2223529411763,-64131.08764705882
2024-06-24 11:00:00,46735.6,100.0,-260.3,36539.0,9936.3,7.533333333333334,7.399999999999999,256.8333333333333,260.46666666666664,65.65833333333333,4180.318235294118,-42555.281764705884
2024-06-24 12:00:00,57082.83,100.0,567.0,47168.0,10481.83,9.058333333333334,9.016666666666667,261.35,265.0333333333333,61.06666666666667,3612.4682352941186,-53470.361764705885
2024-06-24 13:00:00,56253.13,100.0,-237.04,49135.0,6881.09,9.233333333333333,9.35,253.29166666666663,248.11666666666667,64.675,3302.2323529411765,-52950.897647058824
2024-06-24 14:00:00,52835.19,100.0,-22.37,44487.0,8325.82,8.5,8.516666666666667,259.275,257.9583333333333,60.575,2878.1964705882347,-49956.99352941177
2024-06-24 15:00:00,40003.44,99.66666666666669,65.66,18634.0,21435.1,6.325,6.366666666666667,261.7,260.3666666666666,54.36666666666667,2049.734117647059,-37953.705882352944
2024-06-24 16:00:00,26143.69,100.0,-304.53,23184.0,2655.16,4.091666666666667,4.033333333333333,270.35,267.59166666666664,47.75,1345.7658823529412,-24797.924117647057
2024-06-24 17:00:00,9466.0,100.0,-278.85,7280.0,1907.15,1.4833333333333334,1.5583333333333331,260.9583333333333,245.86666666666667,39.71666666666666,486.0035294117647,-8979.996470588236
2024-06-24 18:00:00,3157.54,99.25,-234.72,624.0,2298.82,0.6749999999999999,0.7083333333333334,190.375,189.9333333333333,34.74166666666667,168.0029411764706,-2989.537058823529
2024-06-24 19:00:00,1139.57,95.91666666666669,805.33,34.0,1910.9,0.225,0.275,189.975,189.95,32.958333333333336,0.0,-1139.57
2024-06-24 20:00:00,31.16,91.41666666666669,1968.88,57.0,1943.04,0.0,0.0166666666666666,180.64166666666665,147.70833333333334,31.041666666666668,0.0,-31.16
2024-06-24 21:00:00,0.0,85.25,2960.22,82.0,2878.2200000000003,0.0,0.0,20.133333333333336,14.9,30.03333333333333,0.0,0.0
2024-06-24 22:00:00,0.0,77.66666666666667,2390.14,23.0,2367.14,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-06-24 23:00:00,0.0,70.91666666666667,2241.4,96.0,2145.4,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-06-25 00:00:00,0.0,63.333333333333336,3520.5,51.0,3469.5,0.0,0.0,0.0,0.0,29.625,0.0,0.0
