Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-20 13:00:00,2605.87,0.0,0.0,-353.0,3319.01,0.7333333333333334,0.0,276.6166666666667,0.0,26.166666666666668,1124.1388235294119,-1481.731176470588
2024-12-20 14:00:00,2430.33,0.0,0.0,-43471.0,45901.33,0.725,0.0,269.025,0.0,26.133333333333336,681.5923529411766,-1748.7376470588233
2024-12-20 15:00:00,903.51,0.0,0.0,-11531.0,12434.51,0.2916666666666667,0.0,251.36666666666667,0.0,25.816666666666663,0.0,-903.51
2024-12-20 16:00:00,0.0,0.0,0.0,-6665.0,6665.0,0.0,0.0,211.1916666666667,0.0,24.991666666666664,0.0,0.0
2024-12-20 17:00:00,0.0,0.0,0.0,-4598.0,4598.0,0.0,0.0,5.966666666666666,0.0,23.4,0.0,0.0
2024-12-20 18:00:00,0.0,0.0,0.0,-10969.0,10969.0,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2024-12-20 19:00:00,0.0,0.0,0.0,-39005.0,39005.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-20 20:00:00,0.0,0.0,0.0,-5839.0,5839.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-12-20 21:00:00,0.0,0.0,0.0,-11563.0,11563.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-20 22:00:00,0.0,0.0,0.0,-43181.0,43181.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-20 23:00:00,0.0,0.0,0.0,-3638.0,3638.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 00:00:00,0.0,0.0,0.0,-3563.0,3563.0,0.0,0.0,0.0,0.0,22.375,0.0,0.0
2024-12-21 01:00:00,0.0,0.0,0.0,-3595.0,3595.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 02:00:00,0.0,0.0,0.0,-3650.0,3650.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 03:00:00,0.0,0.0,0.0,-20525.0,20525.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 04:00:00,0.0,0.0,0.0,-34845.0,34845.0,0.0,0.0,0.0,0.0,22.391666666666666,0.0,0.0
2024-12-21 05:00:00,0.0,0.0,0.0,-3445.0,3445.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 06:00:00,0.0,0.0,0.0,-3437.0,3437.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 07:00:00,0.0,0.0,0.0,-10345.0,10345.0,0.0,0.0,275.2333333333333,0.0,22.399999999999995,0.0,0.0
2024-12-21 08:00:00,109.62,0.0,0.0,-43124.0,43233.62,0.0166666666666666,0.0,550.75,0.0,22.366666666666664,120.68588235294116,11.06588235294116
2024-12-21 09:00:00,3385.06,0.0,0.0,-4659.0,8044.059999999999,0.8250000000000001,0.0,316.85,0.0,24.08333333333333,839.1888235294118,-2545.871176470588
2024-12-21 10:00:00,4388.13,0.0,0.0,38.0,4350.13,0.925,0.0,382.7833333333333,0.0,25.416666666666668,812.6070588235293,-3575.522941176471
2024-12-21 11:00:00,5909.81,0.0,0.0,-35.0,6390.71,1.4416666666666669,0.0,347.3583333333333,0.0,26.40833333333333,989.8829411764707,-4919.9270588235295
2024-12-21 12:00:00,6467.4800000000005,0.0,0.0,-218.0,6685.4800000000005,1.1833333333333331,0.0,428.56666666666666,0.0,26.575,943.1488235294119,-5524.331176470589
2024-12-21 13:00:00,5597.4800000000005,0.0,0.0,-10.0,5607.4800000000005,1.025,0.0,446.9583333333333,0.0,26.6,741.4558823529412,-4856.024117647059
2024-12-21 14:00:00,1585.13,0.0,0.0,1.0,1584.13,0.5499999999999999,0.0,241.26666666666665,0.0,26.316666666666663,716.5476470588236,-868.5823529411765
2024-12-21 15:00:00,743.02,0.0,0.0,-22356.0,23099.02,0.2333333333333333,0.0,263.39166666666665,0.0,25.8,0.0,-743.02
2024-12-21 16:00:00,47.18,0.0,0.0,-65933.0,65980.18,0.0166666666666666,0.0,231.975,0.0,25.025,0.0,-47.18
2024-12-21 17:00:00,0.0,0.0,0.0,-29964.0,29964.0,0.0,0.0,6.175,0.0,23.491666666666664,0.0,0.0
2024-12-21 18:00:00,0.0,0.0,0.0,-11240.0,11240.0,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2024-12-21 19:00:00,0.0,0.0,0.0,-15698.0,15698.0,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0
2024-12-21 20:00:00,0.0,0.0,0.0,-31285.0,31285.0,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-21 21:00:00,0.0,0.0,0.0,-20592.0,20592.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-21 22:00:00,0.0,0.0,0.0,-3160.0,3160.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2024-12-21 23:00:00,0.0,0.0,0.0,-2117.0,2117.0,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2024-12-22 00:00:00,0.0,0.0,0.0,-2169.0,2169.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-22 01:00:00,0.0,0.0,0.0,-2173.0,2173.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-22 02:00:00,0.0,0.0,0.0,-30469.0,30469.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-22 03:00:00,0.0,0.0,0.0,-20606.0,20606.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-22 04:00:00,0.0,0.0,0.0,-2447.0,2447.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-22 05:00:00,0.0,0.0,0.0,-2002.0,2002.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-22 06:00:00,0.0,0.0,0.0,-2061.0,2061.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-22 07:00:00,0.0,0.0,0.0,-37280.0,37280.0,0.0,0.0,175.07500000000002,0.0,22.399999999999995,0.0,0.0
2024-12-22 08:00:00,0.0,0.0,0.0,-11691.0,11691.0,0.0,0.0,497.5916666666667,0.0,22.399999999999995,123.55705882352943,123.55705882352943
2024-12-22 09:00:00,0.0,0.0,0.0,-10059.0,10059.0,0.0,0.0,554.5666666666667,0.0,22.35,625.6482352941177,625.6482352941177
2024-12-22 10:00:00,1019.31,0.0,0.0,-10657.0,11676.31,0.3333333333333333,0.0,376.85833333333335,0.0,22.991666666666664,1049.4276470588238,30.117647058823877
2024-12-22 11:00:00,2379.52,0.0,0.0,-37674.0,40053.52,0.6749999999999999,0.0,277.05,0.0,24.808333333333334,1419.4417647058822,-960.0782352941178
2024-12-22 12:00:00,4573.51,0.0,0.0,29.0,4544.51,0.8666666666666667,0.0,387.1666666666667,0.0,25.85,1229.708823529412,-3343.801176470588
2024-12-22 13:00:00,1827.41,0.0,0.0,-49846.0,51673.41,0.4916666666666666,0.0,275.44166666666666,0.0,25.816666666666663,755.2723529411766,-1072.1376470588234
2024-12-22 14:00:00,137.20999999999998,0.0,0.0,-52494.0,52631.21,0.05,0.0,476.7166666666667,0.0,24.475,526.7076470588235,389.4976470588235
2024-12-22 15:00:00,504.24,0.0,0.0,-86041.0,86545.24,0.175,0.0,239.39166666666665,0.0,24.525,0.0,-504.24
2024-12-22 16:00:00,24.09,0.0,0.0,-54464.0,54488.09,0.0083333333333333,0.0,232.575,0.0,24.525,0.0,-24.09
2024-12-22 17:00:00,0.0,0.0,0.0,-4310.0,4310.0,0.0,0.0,14.558333333333332,0.0,23.191666666666663,0.0,0.0
2024-12-22 18:00:00,0.0,0.0,0.0,-40551.0,40551.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2024-12-22 19:00:00,0.0,0.0,0.0,-38503.0,38503.0,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2024-12-22 20:00:00,0.0,0.0,0.0,-4673.0,4673.0,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-12-22 21:00:00,0.0,0.0,0.0,-19412.0,19412.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-12-22 22:00:00,0.0,0.0,0.0,-29203.0,29203.0,0.0,0.0,0.0,0.0,22.475,0.0,0.0
2024-12-22 23:00:00,0.0,0.0,0.0,-4403.0,4403.0,0.0,0.0,0.0,0.0,22.475,0.0,0.0
2024-12-23 00:00:00,0.0,0.0,0.0,-3780.0,3780.0,0.0,0.0,0.0,0.0,22.40833333333333,0.0,0.0
2024-12-23 01:00:00,0.0,0.0,0.0,-3643.0,3643.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 02:00:00,0.0,0.0,0.0,-7934.0,7934.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 03:00:00,0.0,0.0,0.0,-42304.0,42304.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 04:00:00,0.0,0.0,0.0,-13301.0,13301.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 05:00:00,0.0,0.0,0.0,-3691.0,3691.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 06:00:00,0.0,0.0,0.0,-3630.0,3630.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-23 07:00:00,0.0,0.0,0.0,-34087.0,34087.0,0.0,0.0,236.11666666666667,0.0,22.399999999999995,0.0,0.0
2024-12-23 08:00:00,0.0,0.0,0.0,-18533.0,18533.0,0.0,0.0,529.5166666666667,0.0,22.399999999999995,135.70588235294116,135.70588235294116
2024-12-23 09:00:00,1398.84,0.0,0.0,-815.0,2213.84,0.4583333333333333,0.0,336.25,0.0,23.275,823.4652941176471,-575.3747058823528
2024-12-23 10:00:00,5525.79,0.0,0.0,-13170.0,18695.79,1.025,0.0,446.675,0.0,25.275,958.4211764705882,-4567.368823529412
2024-12-23 11:00:00,5723.28,0.0,0.0,-1191.0,6914.280000000001,1.225,0.0,390.76666666666665,0.0,26.191666666666663,1293.1647058823528,-4430.115294117647
2024-12-23 12:00:00,4614.67,0.0,0.0,-35019.0,39633.67,1.0666666666666669,0.0,354.7,0.0,26.375,893.3388235294118,-3721.331176470588
2024-12-23 13:00:00,2834.67,0.0,0.0,-13925.0,16759.670000000002,0.7999999999999999,0.0,270.77500000000003,0.0,26.325,658.1988235294118,-2176.471176470588
2024-12-23 14:00:00,847.2,0.0,0.0,-12944.0,13791.2,0.275,0.0,257.96666666666664,0.0,25.875,512.9429411764708,-334.2570588235293
2024-12-23 15:00:00,353.63,0.0,0.0,-6968.0,7321.629999999999,0.1166666666666666,0.0,246.5666666666667,0.0,25.416666666666668,0.0,-353.63
2024-12-23 16:00:00,0.0,0.0,0.0,-32208.0,32208.0,0.0,0.0,213.34166666666667,0.0,24.866666666666664,0.0,0.0
2024-12-23 17:00:00,0.0,0.0,0.0,-31985.0,31985.0,0.0,0.0,12.416666666666666,0.0,23.475,0.0,0.0
2024-12-23 18:00:00,0.0,0.0,0.0,-9084.0,9084.0,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2024-12-23 19:00:00,0.0,0.0,0.0,-42330.0,42330.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-12-23 20:00:00,0.0,0.0,0.0,-4534.0,4534.0,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2024-12-23 21:00:00,0.0,0.0,0.0,-4593.0,4593.0,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-12-23 22:00:00,0.0,0.0,0.0,-4266.0,4266.0,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2024-12-23 23:00:00,0.0,0.0,0.0,-19859.0,19859.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-24 00:00:00,0.0,0.0,0.0,-37211.0,37211.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-24 01:00:00,0.0,0.0,0.0,-5712.0,5712.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-24 02:00:00,0.0,0.0,0.0,-4495.0,4495.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-24 03:00:00,0.0,0.0,0.0,-3590.0,3590.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-24 04:00:00,0.0,0.0,0.0,-12884.0,12884.0,0.0,0.0,0.0,0.0,22.316666666666663,0.0,0.0
2024-12-24 05:00:00,0.0,0.0,0.0,-45734.0,45734.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-24 06:00:00,0.0,0.0,0.0,-3531.0,3531.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-24 07:00:00,0.0,0.0,0.0,-3538.0,3538.0,0.0,0.0,209.26666666666665,0.0,22.3,0.0,0.0
2024-12-24 08:00:00,17.01,0.0,0.0,-15012.0,15029.01,0.0083333333333333,0.0,496.1166666666666,0.0,22.325,136.6252941176471,119.61529411764708
2024-12-24 09:00:00,1304.2,0.0,0.0,-37222.0,38526.2,0.375,0.0,390.275,0.0,22.975,872.2141176470586,-431.9858823529414
2024-12-24 10:00:00,2812.65,0.0,0.0,-15337.0,18233.51,0.7999999999999999,0.0,267.2083333333333,0.0,24.84166666666667,1436.4323529411765,-1376.2176470588236
2024-12-24 11:00:00,6847.94,0.0,0.0,-71289.0,78136.94,1.475,0.0,402.35833333333335,0.0,26.191666666666663,1286.9247058823528,-5561.015294117647
2024-12-24 12:00:00,9073.12,0.0,0.0,-116774.0,125847.12,1.4,0.0,536.9083333333333,0.0,26.575,1014.579411764706,-8058.540588235295
2024-12-24 13:00:00,7771.18,0.0,0.0,-51616.0,59387.18,1.2916666666666667,0.0,488.00833333333327,0.0,26.83333333333333,779.4188235294117,-6991.761176470589
2024-12-24 14:00:00,2641.78,0.0,0.0,-3506.0,6147.78,0.7666666666666666,0.0,281.325,0.0,26.375,564.0341176470588,-2077.7458823529414
2024-12-24 15:00:00,910.41,0.0,0.0,-13028.0,13938.41,0.3,0.0,260.44166666666666,0.0,25.85833333333333,0.0,-910.41
2024-12-24 16:00:00,28.93,0.0,0.0,-63638.0,63666.93,0.0083333333333333,0.0,248.4,0.0,25.133333333333336,0.0,-28.93
2024-12-24 17:00:00,0.0,0.0,0.0,-53780.0,53780.0,0.0,0.0,23.15,0.0,23.575,0.0,0.0
2024-12-24 18:00:00,0.0,0.0,0.0,-17798.0,17798.0,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2024-12-24 19:00:00,0.0,0.0,0.0,-26619.0,26619.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-12-24 20:00:00,0.0,0.0,0.0,-31023.0,31023.0,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2024-12-24 21:00:00,0.0,0.0,0.0,-4964.0,4964.0,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2024-12-24 22:00:00,0.0,0.0,0.0,-11199.0,11199.0,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2024-12-24 23:00:00,0.0,0.0,0.0,-14826.0,14826.0,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-12-25 00:00:00,0.0,0.0,0.0,-42677.0,42677.0,0.0,0.0,0.0,0.0,22.316666666666663,0.0,0.0
2024-12-25 01:00:00,0.0,0.0,0.0,-18624.0,18624.0,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2024-12-25 02:00:00,0.0,0.0,0.0,-3561.0,3561.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-25 03:00:00,0.0,0.0,0.0,-3522.0,3522.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-25 04:00:00,0.0,0.0,0.0,-16033.0,16033.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-25 05:00:00,0.0,0.0,0.0,-41750.0,41750.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-25 06:00:00,0.0,0.0,0.0,-25485.0,25485.0,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2024-12-25 07:00:00,0.0,0.0,0.0,-3567.0,3567.0,0.0,0.0,273.19166666666666,0.0,22.241666666666664,0.0,0.0
2024-12-25 08:00:00,278.61,0.0,0.0,-26177.0,26455.61,0.0916666666666666,0.0,473.35,0.0,22.383333333333336,133.40941176470585,-145.20058823529416
2024-12-25 09:00:00,1923.76,0.0,0.0,-40595.0,42518.76,0.625,0.0,256.01666666666665,0.0,24.141666666666666,860.5164705882353,-1063.2435294117647
2024-12-25 10:00:00,5115.9,0.0,0.0,-32070.0,37291.0,0.9916666666666668,0.0,428.1333333333334,0.0,25.425,1137.4405882352942,-3978.4594117647057
2024-12-25 11:00:00,6977.22,0.0,0.0,17.0,6960.22,1.1083333333333334,0.0,522.5333333333333,0.0,26.03333333333333,1287.8470588235296,-5689.372941176471
2024-12-25 12:00:00,7354.46,0.0,0.0,-15518.0,22872.46,1.1416666666666666,0.0,535.425,0.0,26.433333333333334,1310.5458823529416,-6043.914117647058
2024-12-25 13:00:00,3776.11,0.0,0.0,-27854.0,31630.11,0.9416666666666664,0.0,329.65000000000003,0.0,26.225,972.3270588235295,-2803.7829411764706
2024-12-25 14:00:00,1807.39,0.0,0.0,-357.0,2164.39,0.6,0.0,248.45833333333331,0.0,25.891666666666666,566.4270588235295,-1240.9629411764706
2024-12-25 15:00:00,522.61,0.0,0.0,-11144.0,11666.61,0.1833333333333333,0.0,235.09166666666667,0.0,25.475,0.0,-522.61
2024-12-25 16:00:00,0.0,0.0,0.0,-39607.0,39607.0,0.0,0.0,236.375,0.0,24.741666666666664,0.0,0.0
2024-12-25 17:00:00,0.0,0.0,0.0,-31301.0,31301.0,0.0,0.0,15.925,0.0,23.266666666666666,0.0,0.0
2024-12-25 18:00:00,0.0,0.0,0.0,-7727.0,7727.0,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2024-12-25 19:00:00,0.0,0.0,0.0,-39849.0,39849.0,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-12-25 20:00:00,0.0,0.0,0.0,-41698.0,41698.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-12-25 21:00:00,0.0,0.0,0.0,-10345.0,10345.0,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2024-12-25 22:00:00,0.0,0.0,0.0,-4451.0,4451.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2024-12-25 23:00:00,0.0,0.0,0.0,-25549.0,25549.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2024-12-26 00:00:00,0.0,0.0,0.0,-42568.0,42568.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2024-12-26 01:00:00,0.0,0.0,0.0,-3507.0,3507.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2024-12-26 02:00:00,0.0,0.0,0.0,-3422.0,3422.0,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2024-12-26 03:00:00,0.0,0.0,0.0,-3593.0,3593.0,0.0,0.0,0.0,0.0,22.11666666666667,0.0,0.0
2024-12-26 04:00:00,0.0,0.0,0.0,-29561.0,29561.0,0.0,0.0,10.016666666666667,0.0,22.100000000000005,0.0,0.0
2024-12-26 05:00:00,0.0,0.0,0.0,-51662.0,51662.0,0.0,0.0,25.291666666666668,0.0,22.100000000000005,0.0,0.0
2024-12-26 06:00:00,0.0,0.0,0.0,-3673.0,3673.0,0.0,0.0,61.13333333333333,0.0,22.100000000000005,0.0,0.0
2024-12-26 07:00:00,0.0,0.0,0.0,-12620.0,12620.0,0.0,0.0,252.13333333333333,0.0,22.100000000000005,0.0,0.0
2024-12-26 08:00:00,0.0,0.0,0.0,-56054.0,56054.0,0.0,0.0,533.9833333333333,0.0,22.100000000000005,150.20176470588237,150.20176470588237
2024-12-26 09:00:00,836.6,0.0,0.0,-171772.0,172608.6,0.2916666666666667,0.0,378.6666666666667,0.0,22.700000000000003,1760.7899999999997,924.1899999999997
2024-12-26 10:00:00,2095.56,0.0,0.0,-128526.0,130621.56,0.6833333333333332,0.0,254.04166666666663,0.0,24.508333333333336,2081.9682352941177,-13.59176470588227
2024-12-26 11:00:00,4439.19,0.0,0.0,-78461.0,82900.19,0.9416666666666668,0.0,374.775,0.0,25.34166666666667,1986.6717647058822,-2452.5182352941174
2024-12-26 12:00:00,4229.56,0.0,0.0,-28394.0,32623.56,0.975,0.0,355.56666666666666,0.0,25.775,1572.3588235294117,-2657.2011764705885
2024-12-26 13:00:00,4226.54,0.0,0.0,-19117.0,23343.54,0.9833333333333334,0.0,352.7166666666667,0.0,25.933333333333334,1351.5676470588235,-2874.9723529411767
2024-12-26 14:00:00,2334.39,0.0,0.0,-27514.0,29848.39,0.7666666666666666,0.0,250.525,0.0,25.875,658.514117647059,-1675.8758823529408
2024-12-26 15:00:00,633.5,0.0,0.0,-2560.0,3193.5,0.2083333333333333,0.0,255.8083333333333,0.0,25.366666666666664,0.0,-633.5
2024-12-26 16:00:00,0.0,0.0,0.0,-16024.0,16024.0,0.0,0.0,245.825,0.0,24.71666666666667,0.0,0.0
2024-12-26 17:00:00,0.0,0.0,0.0,-81806.0,81806.0,0.0,0.0,26.70833333333333,0.0,23.2,0.0,0.0
2024-12-26 18:00:00,0.0,0.0,0.0,-94435.0,94435.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2024-12-26 19:00:00,0.0,0.0,0.0,-16478.0,16478.0,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2024-12-26 20:00:00,0.0,0.0,0.0,-58258.0,58258.0,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2024-12-26 21:00:00,0.0,0.0,0.0,-11454.0,11454.0,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-12-26 22:00:00,0.0,0.0,0.0,-4159.0,4159.0,0.0,0.0,0.0,0.0,22.058333333333334,0.0,0.0
2024-12-26 23:00:00,0.0,0.0,0.0,-4038.0,4038.0,0.0,0.0,0.0,0.0,22.058333333333334,0.0,0.0
2024-12-27 00:00:00,0.0,0.0,0.0,-16018.0,16018.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2024-12-27 01:00:00,0.0,0.0,0.0,-38706.0,38706.0,0.0,0.0,0.0,0.0,21.925,0.0,0.0
2024-12-27 02:00:00,0.0,0.0,0.0,-31814.0,31814.0,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2024-12-27 03:00:00,0.0,0.0,0.0,-3543.0,3543.0,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2024-12-27 04:00:00,0.0,0.0,0.0,-6962.0,6962.0,0.0,0.0,0.0,0.0,21.98333333333333,0.0,0.0
2024-12-27 05:00:00,0.0,0.0,0.0,-36280.0,36280.0,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2024-12-27 06:00:00,0.0,0.0,0.0,-25625.0,25625.0,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2024-12-27 07:00:00,0.0,0.0,0.0,-5824.0,5824.0,0.0,0.0,284.6666666666667,0.0,21.899999999999995,0.0,0.0
2024-12-27 08:00:00,932.6,0.0,0.0,-9689.0,10621.6,0.2916666666666667,0.0,437.2083333333333,0.0,22.266666666666666,143.4217647058824,-789.1782352941176
2024-12-27 09:00:00,2768.72,0.0,0.0,-12431.0,15199.72,0.7583333333333333,0.0,294.6166666666666,0.0,24.28333333333333,1435.5305882352939,-1333.189411764706
2024-12-27 10:00:00,1752.81,0.0,0.0,-2185.0,3937.81,0.6166666666666667,0.0,243.5666666666667,0.0,24.741666666666664,1990.3029411764703,237.49294117647037
2024-12-27 11:00:00,5960.55,0.0,0.0,93.0,5867.55,1.55,0.0,329.95,0.0,25.816666666666663,2236.780588235294,-3723.769411764706
2024-12-27 12:00:00,2086.0,0.0,0.0,24.0,2062.0,0.725,0.0,240.35,0.0,25.508333333333336,2204.058235294118,118.05823529411782
2024-12-27 13:00:00,1604.83,0.0,0.0,-1.0,1605.83,0.5416666666666666,0.0,248.725,0.0,25.2,1583.3505882352945,-21.479411764705446
2024-12-27 14:00:00,1533.7,0.0,0.0,-1176.0,2709.7,0.525,0.0,243.38333333333333,0.0,25.100000000000005,865.4105882352942,-668.2894117647058
2024-12-27 15:00:00,998.2,0.0,0.0,29.0,969.2,0.3333333333333333,0.0,250.4333333333333,0.0,25.05,0.0,-998.2
2024-12-27 16:00:00,100.7,0.0,0.0,-10582.0,10684.7,0.0333333333333333,0.0,240.11666666666667,0.0,24.59166666666667,0.0,-100.7
2024-12-27 17:00:00,0.0,0.0,0.0,-26655.0,26655.0,0.0,0.0,58.56666666666666,0.0,23.08333333333333,0.0,0.0
2024-12-27 18:00:00,0.0,0.0,0.0,-5074.0,5074.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2024-12-27 19:00:00,0.0,0.0,0.0,-34263.0,34263.0,0.0,0.0,0.0,0.0,22.10833333333333,0.0,0.0
2024-12-27 20:00:00,0.0,0.0,0.0,-42143.0,42143.0,0.0,0.0,0.0,0.0,21.98333333333333,0.0,0.0
2024-12-27 21:00:00,0.0,0.0,0.0,-7599.0,7599.0,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2024-12-27 22:00:00,0.0,0.0,0.0,-4230.0,4230.0,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-12-27 23:00:00,0.0,0.0,0.0,-17184.0,17184.0,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2024-12-28 00:00:00,0.0,0.0,0.0,-42368.0,42368.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2024-12-28 01:00:00,0.0,0.0,0.0,-32461.0,32461.0,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
2024-12-28 02:00:00,0.0,0.0,0.0,-3608.0,3608.0,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2024-12-28 03:00:00,0.0,0.0,0.0,-3669.0,3669.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2024-12-28 04:00:00,0.0,0.0,0.0,-21722.0,21722.0,0.0,0.0,0.0,0.0,21.78333333333333,0.0,0.0
2024-12-28 05:00:00,0.0,0.0,0.0,-53956.0,53956.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-12-28 06:00:00,0.0,0.0,0.0,-13210.0,13210.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-12-28 07:00:00,0.0,0.0,0.0,-27017.0,27017.0,0.0,0.0,230.91666666666663,0.0,21.7,0.0,0.0
2024-12-28 08:00:00,0.0,0.0,0.0,-47212.0,47212.0,0.0,0.0,531.6750000000001,0.0,21.78333333333333,134.35705882352943,134.35705882352943
2024-12-28 09:00:00,799.09,0.0,0.0,-28391.0,29190.09,0.2749999999999999,0.0,381.5083333333334,0.0,22.316666666666663,1082.744705882353,283.6547058823529
2024-12-28 10:00:00,2176.24,0.0,0.0,140.0,2036.24,0.7083333333333334,0.0,258.425,0.0,24.10833333333333,1333.2235294117652,-843.0164705882346
2024-12-28 11:00:00,3202.01,0.0,0.0,-15258.0,18460.01,0.9,0.0,291.34166666666664,0.0,24.95833333333333,1678.2123529411763,-1523.797647058824
2024-12-28 12:00:00,3184.13,0.0,0.0,-24662.0,27846.13,0.9416666666666668,0.0,279.89166666666665,0.0,25.34166666666667,1734.1505882352942,-1449.979411764706
