Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-07-08 20:00:00,134.27,82.16666666666667,8879.2,206.0,8807.47,0.0083333333333333,0.05,192.1916666666667,178.15,45.00833333333333,0.0,-134.27
2023-07-08 21:00:00,13.44,74.5,6967.679999999999,96.0,6885.12,0.0,0.0083333333333333,13.683333333333332,25.275,41.13333333333333,0.0,-13.44
2023-07-08 22:00:00,0.0,68.33333333333333,4826.57,140.0,4686.57,0.0,0.0,0.0,0.0,39.575,0.0,0.0
2023-07-08 23:00:00,0.0,63.91666666666666,1526.51,-95.0,1621.51,0.0,0.0,0.0,0.0,38.88333333333333,0.0,0.0
2023-07-09 00:00:00,0.0,61.91666666666666,1526.47,-634.0,2160.47,0.0,0.0,0.0,0.0,38.375,0.0,0.0
2023-07-09 01:00:00,0.0,60.0,1355.48,-74.0,1429.48,0.0,0.0,0.0,0.0,38.083333333333336,0.0,0.0
2023-07-09 02:00:00,0.0,58.333333333333336,1353.31,-42.0,1395.31,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0
2023-07-09 03:00:00,0.0,55.833333333333336,2104.87,245.0,1859.87,0.0,0.0,146.42499999999998,100.6,37.65,0.0,0.0
2023-07-09 04:00:00,1378.22,52.583333333333336,1007.33,69.0,2316.55,0.3083333333333333,0.1833333333333333,231.4,203.84166666666667,39.025,114.52117647058823,-1263.6988235294118
2023-07-09 05:00:00,20163.36,58.083333333333336,-16928.67,303.0,2931.69,3.3666666666666667,0.575,459.8666666666666,231.2,43.833333333333336,456.344705882353,-19707.01529411765
2023-07-09 06:00:00,38107.79,77.83333333333333,-28703.56,1583.0,7821.23,6.675,0.8083333333333332,447.8,234.85833333333332,50.10833333333333,1880.2523529411762,-36227.53764705882
2023-07-09 07:00:00,50170.19,98.75,-6489.85,37934.0,5746.34,9.041666666666666,0.9666666666666668,439.125,219.34166666666667,56.53333333333333,3132.0723529411757,-47038.117647058825
2023-07-09 08:00:00,62881.87,100.0,-42.77,55931.0,6908.1,10.791666666666666,1.725,420.26666666666665,394.0916666666666,63.525,4993.055882352941,-57888.81411764706
2023-07-09 09:00:00,77576.2,99.91666666666669,-3311.01,68022.0,6243.1900000000005,11.508333333333333,3.7416666666666663,415.775,449.2083333333333,71.175,4779.099999999999,-72797.09999999999
2023-07-09 10:00:00,89415.27,100.0,-43.46,80379.0,8992.81,11.5,6.216666666666666,412.125,436.7166666666667,78.05,5716.533529411763,-83698.73647058824
2023-07-09 11:00:00,95767.2,100.0,0.0,89210.0,6557.2,10.841666666666669,8.299999999999999,409.76666666666665,426.5333333333333,82.825,6245.954117647059,-89521.24588235293
2023-07-09 12:00:00,97891.3,100.0,0.0,91879.0,6012.3,9.45,10.166666666666666,415.225,416.69166666666666,85.26666666666667,6280.843529411764,-91610.45647058824
2023-07-09 13:00:00,95064.11,100.0,0.0,89448.0,5616.11,7.716666666666666,11.408333333333331,421.8666666666666,409.175,85.85000000000001,6451.2123529411765,-88612.89764705882
2023-07-09 14:00:00,84116.63,100.0,0.0,78561.0,5555.63,5.216666666666667,11.808333333333332,429.95,403.95,83.33333333333333,5042.2764705882355,-79074.35352941178
2023-07-09 15:00:00,67382.77,100.0,0.0,62439.0,4943.77,2.65,11.016666666666666,427.94166666666666,406.85833333333335,77.26666666666667,3899.5405882352943,-63483.22941176471
2023-07-09 16:00:00,55629.88,100.0,-213.67,49922.0,5494.21,1.15,10.175,434.14166666666665,406.69166666666666,70.91666666666667,2213.6029411764707,-53416.27705882353
2023-07-09 17:00:00,45576.79,100.0,-87.73,32568.0,12921.06,0.9916666666666668,8.15,399.25,417.4666666666667,65.75833333333334,784.8711764705882,-44791.91882352941
2023-07-09 18:00:00,18669.5,99.33333333333331,2959.36,9005.0,12623.86,0.6333333333333334,3.6666666666666665,232.4416666666667,357.3666666666666,57.89166666666667,196.21411764705886,-18473.285882352942
2023-07-09 19:00:00,2904.91,89.0,18432.17,-90.0,21427.08,0.2833333333333333,0.7916666666666666,234.575,225.125,51.79166666666666,0.0,-2904.91
2023-07-09 20:00:00,185.1,69.08333333333333,21155.82,239.0,21101.92,0.0083333333333333,0.0666666666666666,185.61666666666667,132.40833333333333,48.38333333333333,0.0,-185.1
2023-07-09 21:00:00,0.0,57.333333333333336,4073.9,-86.0,4159.9,0.0,0.0,12.608333333333334,23.758333333333336,42.96666666666667,0.0,0.0
2023-07-09 22:00:00,0.0,53.5,1680.34,-108.0,1788.34,0.0,0.0,0.0,0.0,40.60833333333333,0.0,0.0
2023-07-09 23:00:00,0.0,51.0,1637.91,-17.0,1654.91,0.0,0.0,0.0,0.0,39.54166666666666,0.0,0.0
2023-07-10 00:00:00,0.0,48.16666666666666,1510.95,60.0,1450.95,0.0,0.0,0.0,0.0,38.96666666666667,0.0,0.0
2023-07-10 01:00:00,0.0,45.75,1761.93,15.0,1746.93,0.0,0.0,0.0,0.0,38.583333333333336,0.0,0.0
2023-07-10 02:00:00,0.0,43.083333333333336,1635.34,121.0,1514.34,0.0,0.0,0.0,0.0,38.28333333333333,0.0,0.0
2023-07-10 03:00:00,0.0,40.41666666666666,1760.18,-39.0,1799.18,0.0,0.0,120.025,62.43333333333334,38.23333333333333,0.0,0.0
2023-07-10 04:00:00,978.16,37.25,3287.1,-82.0,4347.259999999999,0.2333333333333333,0.15,218.74166666666667,228.95833333333331,39.35833333333333,103.77470588235296,-874.385294117647
2023-07-10 05:00:00,16494.72,36.66666666666666,-929.0100000000002,-13.0,15578.71,2.6166666666666667,0.7916666666666666,453.6,232.4416666666667,45.43333333333334,499.5241176470588,-15995.195882352942
2023-07-10 06:00:00,19102.55,37.583333333333336,-6765.92,319.0,12017.63,2.433333333333333,1.425,453.6166666666666,330.775,49.05833333333334,1551.9488235294116,-17550.601176470587
2023-07-10 07:00:00,37870.08,51.41666666666666,-32359.03,300.0,5211.05,5.1000000000000005,2.0,445.625,447.025,52.26666666666667,3219.944117647058,-34650.135882352944
2023-07-10 08:00:00,34239.81,80.25,-29032.6,139.0,5068.21,3.8,2.6750000000000003,434.75833333333327,449.00833333333327,55.81666666666666,4613.968823529412,-29625.841176470585
2023-07-10 09:00:00,9263.08,98.25,-4561.95,389.0,4312.13,1.125,1.0916666666666666,288.94166666666666,275.3,50.50833333333333,5949.30705882353,-3313.7729411764703
2023-07-10 10:00:00,23664.03,97.75,-4684.09,9942.0,9037.94,2.1750000000000003,2.35,415.44166666666666,408.69166666666666,50.24166666666667,6522.5376470588235,-17141.492352941175
2023-07-10 11:00:00,60799.53,100.0,-130.02,55291.0,5378.51,6.266666666666667,5.258333333333333,442.8,442.3666666666666,58.775,6476.708823529412,-54322.821176470585
2023-07-10 12:00:00,96534.57,100.0,-215.18,89363.0,6956.389999999999,9.108333333333333,9.708333333333334,426.85,428.4583333333333,78.03333333333333,7383.972352941178,-89150.59764705884
2023-07-10 13:00:00,90219.33,100.0,0.0,83034.0,7185.33,7.016666666666667,10.7,431.3333333333333,419.9583333333333,81.54166666666667,6127.482352941177,-84091.84764705882
2023-07-10 14:00:00,43430.76,100.0,0.0,38718.0,4712.76,3.4333333333333336,4.9,436.19166666666666,433.81666666666666,70.49166666666666,5483.101176470588,-37947.65882352941
2023-07-10 15:00:00,62695.61,100.0,0.0,56558.0,6137.61,3.075,9.283333333333331,431.7083333333333,419.7,68.25,4097.772352941177,-58597.83764705883
2023-07-10 16:00:00,51253.3,100.0,0.0,42904.0,8349.3,1.5583333333333331,8.450000000000001,438.8666666666666,424.55,66.97500000000001,2405.0988235294117,-48848.20117647059
2023-07-10 17:00:00,34789.17,100.0,0.0,27080.0,7709.17,1.125,5.65,420.50833333333327,428.25833333333327,60.7,837.1811764705883,-33951.98882352941
2023-07-10 18:00:00,12893.38,100.0,-42.71,8323.0,4527.67,0.7416666666666667,2.208333333333333,224.05,395.45,52.925,246.1735294117647,-12647.206470588235
2023-07-10 19:00:00,2228.11,99.41666666666669,1530.58,194.0,3564.69,0.2583333333333333,0.5750000000000001,223.8,221.75833333333333,46.49166666666667,0.0,-2228.11
2023-07-10 20:00:00,129.62,95.66666666666669,5751.42,-286.0,6167.040000000001,0.0083333333333333,0.05,193.625,149.725,42.61666666666667,0.0,-129.62
2023-07-10 21:00:00,0.0,90.41666666666669,3773.38,-183.0,3956.38,0.0,0.0,12.15,14.091666666666669,40.3,0.0,0.0
2023-07-10 22:00:00,0.0,87.08333333333333,1951.94,48.0,1903.94,0.0,0.0,0.0,0.0,39.28333333333333,0.0,0.0
2023-07-10 23:00:00,0.0,85.08333333333333,1782.91,-27.0,1809.91,0.0,0.0,0.0,0.0,38.625,0.0,0.0
2023-07-11 00:00:00,0.0,83.08333333333333,1655.12,108.0,1547.12,0.0,0.0,0.0,0.0,38.23333333333333,0.0,0.0
2023-07-11 01:00:00,0.0,81.0,1697.19,116.0,1581.19,0.0,0.0,0.0,0.0,37.958333333333336,0.0,0.0
2023-07-11 02:00:00,0.0,79.16666666666667,1273.27,-174.0,1447.27,0.0,0.0,0.0,0.0,37.65833333333334,0.0,0.0
2023-07-11 03:00:00,28.58,76.33333333333333,2668.75,4.0,2693.33,0.0,0.0083333333333333,101.425,75.28333333333333,37.73333333333333,0.0,-28.58
2023-07-11 04:00:00,762.44,73.08333333333333,3962.37,-9.0,4733.81,0.1583333333333333,0.125,230.50833333333333,212.4416666666667,39.36666666666667,110.2005882352941,-652.2394117647059
2023-07-11 05:00:00,9765.31,71.16666666666667,560.82,-649.0,10975.13,1.6666666666666667,0.575,361.7916666666667,226.625,43.34166666666667,521.4770588235294,-9243.83294117647
2023-07-11 06:00:00,24000.11,77.16666666666667,-16754.04,212.0,7034.07,3.783333333333333,1.0666666666666669,452.025,259.3833333333333,48.54166666666666,1786.444705882353,-22213.665294117647
2023-07-11 07:00:00,40055.75,94.66666666666669,-17944.38,15920.0,6191.37,6.208333333333333,1.5083333333333335,438.51666666666665,408.14166666666665,53.025,3537.544705882352,-36518.20529411765
2023-07-11 08:00:00,58664.9,99.91666666666669,-3768.16,43645.0,11251.74,9.466666666666669,1.925,427.1333333333334,448.2916666666667,60.85833333333333,5205.967647058823,-53458.93235294118
2023-07-11 09:00:00,75438.42,100.0,0.0,56760.0,18678.42,11.183333333333332,3.733333333333333,413.6833333333333,445.025,69.75,5846.682352941175,-69591.73764705882
2023-07-11 10:00:00,87934.35,100.0,-43.08,77315.0,10576.27,11.333333333333334,6.083333333333333,412.125,436.94166666666666,76.96666666666667,6449.713529411764,-81484.63647058824
2023-07-11 11:00:00,94007.69,100.0,0.0,84749.0,9258.69,10.608333333333333,8.225,409.6,424.44166666666666,81.90833333333333,7046.2347058823525,-86961.45529411765
2023-07-11 12:00:00,94018.63,100.0,0.0,84719.0,9299.63,9.033333333333331,9.783333333333331,417.10833333333335,416.00833333333327,84.25,7396.669411764707,-86621.96058823529
2023-07-11 13:00:00,90717.59,100.0,0.0,82254.0,8463.59,7.2,11.016666666666666,422.10833333333335,410.5583333333333,84.76666666666667,6709.43294117647,-84008.15705882353
2023-07-11 14:00:00,80060.57,100.0,0.0,72013.0,8047.57,4.808333333333334,11.366666666666667,429.3666666666666,405.26666666666665,82.45,5599.1917647058835,-74461.37823529412
2023-07-11 15:00:00,63710.84,100.0,0.0,55483.0,8227.84,3.35,9.3,428.6333333333334,418.125,74.575,3715.5329411764706,-59995.30705882353
2023-07-11 16:00:00,48000.07,100.0,-89.34,41410.0,6500.7300000000005,1.65,8.041666666666666,427.76666666666665,410.85833333333335,69.22500000000001,2210.6435294117646,-45789.42647058824
2023-07-11 17:00:00,35847.25,100.0,-348.69,27274.0,8224.56,0.8666666666666667,6.508333333333333,256.26666666666665,423.51666666666665,61.5,809.360588235294,-35037.88941176471
2023-07-11 18:00:00,19587.78,98.83333333333331,2437.34,8039.0,13986.12,0.6166666666666666,4.416666666666667,233.20833333333331,336.775,56.1,247.14411764705886,-19340.63588235294
2023-07-11 19:00:00,3918.12,96.66666666666669,719.72,-92.0,4729.84,0.275,1.05,225.15,236.75833333333333,49.61666666666667,0.0,-3918.12
2023-07-11 20:00:00,54.7,92.16666666666669,3644.66,-52.0,3751.36,0.0,0.025,181.90833333333333,135.125,43.55,0.0,-54.7
2023-07-11 21:00:00,0.0,86.91666666666667,3940.93,28.0,3912.93,0.0,0.0,5.875,6.183333333333334,40.891666666666666,0.0,0.0
2023-07-11 22:00:00,0.0,83.41666666666667,2417.87,-99.0,2516.87,0.0,0.0,0.0,0.0,40.083333333333336,0.0,0.0
2023-07-11 23:00:00,0.0,80.83333333333333,1909.11,-25.0,1934.11,0.0,0.0,0.0,0.0,39.55833333333333,0.0,0.0
2023-07-12 00:00:00,0.0,78.83333333333333,1612.28,183.0,1429.28,0.0,0.0,0.0,0.0,39.05,0.0,0.0
2023-07-12 01:00:00,0.0,76.83333333333333,1442.48,88.0,1354.48,0.0,0.0,0.0,0.0,38.825,0.0,0.0
2023-07-12 02:00:00,0.0,74.91666666666667,1653.25,111.0,1542.25,0.0,0.0,0.0,0.0,38.74166666666667,0.0,0.0
2023-07-12 03:00:00,0.0,72.75,1822.46,-86.0,1908.46,0.0,0.0,83.09166666666667,57.2,38.766666666666666,0.0,0.0
2023-07-12 04:00:00,449.78,69.91666666666667,4044.02,54.0,4439.8,0.0833333333333333,0.0833333333333333,220.3166666666667,238.6,39.525,113.75352941176472,-336.02647058823527
2023-07-12 05:00:00,5606.18,66.58333333333333,1168.55,138.0,6636.73,0.8583333333333334,0.6416666666666667,338.96666666666664,227.275,42.775,582.4188235294118,-5023.761176470589
2023-07-12 06:00:00,21304.6,71.25,-15146.7,207.0,5950.900000000001,2.825,1.35,454.125,342.93333333333334,46.86666666666667,1879.020588235294,-19425.579411764706
2023-07-12 07:00:00,19153.1,86.25,-13438.68,251.0,5463.42,2.2416666666666667,1.5083333333333335,415.26666666666665,378.1666666666667,50.16666666666666,3436.556470588236,-15716.543529411763
2023-07-12 08:00:00,14632.85,91.75,-8448.800000000001,351.0,5833.05,1.4833333333333334,1.6,375.01666666666665,346.3833333333334,47.93333333333334,4616.27705882353,-10016.57294117647
2023-07-12 09:00:00,38377.53,99.66666666666669,-3341.91,29093.0,5942.62,3.65,3.358333333333333,453.26666666666665,457.94166666666666,53.725,5305.503529411763,-33072.02647058824
2023-07-12 10:00:00,61888.43,100.0,-213.76,55287.0,6387.67,6.825,4.733333333333333,443.925,451.2083333333333,61.90833333333333,6100.431176470588,-55787.998823529415
2023-07-12 11:00:00,71750.24,100.0,-220.45,64684.0,6845.79,7.6,6.025,436.1166666666666,442.19166666666666,69.90833333333333,6460.453529411765,-65289.78647058824
2023-07-12 12:00:00,78526.72,100.0,-43.73,71620.0,6862.99,7.391666666666667,7.866666666666667,430.225,428.3,78.93333333333334,6443.332941176471,-72083.38705882353
2023-07-12 13:00:00,75103.85,100.0,-42.96,69894.0,5166.89,6.075,8.566666666666666,435.76666666666665,421.6833333333333,76.97500000000001,5670.098235294118,-69433.75176470588
2023-07-12 14:00:00,15372.34,99.75,297.11,12822.0,2847.45,1.575,1.5833333333333333,342.3833333333334,304.68333333333334,61.11666666666667,4882.130588235294,-10490.209411764707
2023-07-12 15:00:00,4003.35,99.58333333333331,-213.38000000000005,1337.0,2452.9700000000003,0.5666666666666668,0.6416666666666667,289.9166666666667,228.04166666666663,48.79166666666666,3899.2664705882344,-104.08352941176554
2023-07-12 16:00:00,6065.71,99.5,295.25,1727.0,4633.96,0.9,0.8666666666666667,302.26666666666665,232.85,46.63333333333333,2337.558235294118,-3728.151764705882
2023-07-12 17:00:00,4489.75,98.41666666666669,-1292.76,-46.0,3242.99,0.6416666666666667,0.7083333333333334,279.94166666666666,231.825,45.275,717.0258823529412,-3772.724117647059
2023-07-12 18:00:00,4468.92,99.25,-925.77,626.0,2917.15,0.725,0.9083333333333332,236.8,222.375,45.55833333333334,214.62882352941173,-4254.291176470589
2023-07-12 19:00:00,1640.53,99.16666666666669,2131.14,-97.0,3868.67,0.2666666666666666,0.3333333333333333,227.8083333333333,215.14166666666665,43.98333333333333,0.0,-1640.53
2023-07-12 20:00:00,0.0,94.5,3433.7200000000003,-75.0,3508.7200000000003,0.0,0.0,155.13333333333333,164.35,41.458333333333336,0.0,0.0
2023-07-12 21:00:00,0.0,89.16666666666667,4196.37,75.0,4121.37,0.0,0.0,0.0,0.0,39.84166666666667,0.0,0.0
2023-07-12 22:00:00,0.0,85.5,2460.98,161.0,2299.98,0.0,0.0,0.0,0.0,39.125,0.0,0.0
2023-07-12 23:00:00,0.0,83.25,1570.24,1.0,1569.24,0.0,0.0,0.0,0.0,38.65,0.0,0.0
2023-07-13 00:00:00,0.0,81.25,1527.92,36.0,1491.92,0.0,0.0,0.0,0.0,38.36666666666667,0.0,0.0
2023-07-13 01:00:00,0.0,79.41666666666667,1612.27,186.0,1426.27,0.0,0.0,0.0,0.0,38.11666666666667,0.0,0.0
2023-07-13 02:00:00,0.0,77.25,1739.27,50.0,1689.27,0.0,0.0,0.0,0.0,37.85833333333333,0.0,0.0
2023-07-13 03:00:00,0.0,74.08333333333333,2921.29,-38.0,2959.29,0.0,0.0,70.24166666666666,40.75,38.05833333333333,0.0,0.0
2023-07-13 04:00:00,136.01,69.75,4296.86,-3.0,4435.87,0.025,0.0333333333333333,199.6916666666667,195.275,39.075,98.54470588235296,-37.46529411764703
2023-07-13 05:00:00,1034.13,65.08333333333333,3316.24,2.0,4348.37,0.1666666666666666,0.2083333333333333,225.375,227.01666666666665,41.16666666666666,525.354705882353,-508.77529411764715
2023-07-13 06:00:00,3426.7300000000005,63.25,37.76999999999998,-21.0,3485.5,0.5916666666666667,0.6333333333333333,233.6833333333333,222.6,42.15,1522.0970588235293,-1904.6329411764711
2023-07-13 07:00:00,43761.49,72.33333333333333,-39684.69,142.0,3934.8,6.791666666666667,1.6833333333333331,408.2833333333333,383.7833333333333,48.48333333333333,3063.5029411764704,-40697.98705882353
2023-07-13 08:00:00,43164.78,99.0,-5962.54,33801.0,3401.24,5.083333333333333,2.875,444.9666666666667,465.1833333333333,57.24166666666667,4581.431176470587,-38583.34882352941
2023-07-13 09:00:00,32899.9,100.0,-342.26,29846.0,2711.64,3.3083333333333336,2.6833333333333336,451.7833333333333,461.5916666666666,55.6,5158.274117647059,-27741.625882352942
2023-07-13 10:00:00,24719.86,99.91666666666669,-649.12,20493.0,3577.74,2.3583333333333334,2.2916666666666665,452.35,417.95,51.85,6333.660588235294,-18386.199411764705
2023-07-13 11:00:00,76734.99,100.0,-132.26999999999998,71238.0,5364.72,7.925,6.366666666666667,441.26666666666665,455.0333333333333,64.50833333333334,5977.728235294118,-70757.26176470588
2023-07-13 12:00:00,75910.16,100.0,-129.84,66490.0,9290.32,6.958333333333333,7.175,447.94166666666666,447.25833333333327,71.51666666666667,5696.881764705882,-70213.27823529413
2023-07-13 13:00:00,72518.16,100.0,-42.98,67071.0,5404.18,6.0,7.733333333333333,434.075,442.4666666666667,77.675,5309.622352941176,-67208.53764705882
2023-07-13 14:00:00,66447.43,100.0,0.0,62033.0,4414.43,4.733333333333333,7.991666666666667,441.05,431.44166666666666,74.81666666666666,4104.4447058823525,-62342.98529411764
2023-07-13 15:00:00,40341.14,100.0,-176.73000000000002,36535.0,3629.41,3.0500000000000003,4.558333333333334,442.44166666666666,442.2083333333333,64.96666666666667,2674.7217647058824,-37666.41823529411
2023-07-13 16:00:00,35868.99,100.0,-86.66,31591.0,4191.33,1.7416666666666665,5.008333333333334,446.375,436.5416666666667,59.6,2164.155882352941,-33704.83411764706
2023-07-13 17:00:00,42111.13,100.0,-214.83,37760.0,4136.3,1.0416666666666667,7.058333333333334,397.6,424.325,60.69166666666666,792.010588235294,-41319.1194117647
2023-07-13 18:00:00,24206.77,100.0,-128.2,19529.0,4549.57,0.6,5.358333333333333,227.9,336.3666666666667,56.75833333333333,232.65058823529412,-23974.119411764706
2023-07-13 19:00:00,2241.23,97.91666666666669,1401.24,90.0,3552.47,0.2166666666666666,0.6083333333333333,234.58333333333331,222.78333333333333,47.91666666666666,0.0,-2241.23
2023-07-13 20:00:00,119.16,94.83333333333331,5956.3,-60.0,6135.46,0.0083333333333333,0.0416666666666666,185.35,150.00833333333333,42.48333333333333,0.0,-119.16
2023-07-13 21:00:00,0.0,89.08333333333333,3603.87,118.0,3485.87,0.0,0.0,5.9750000000000005,12.449999999999998,39.958333333333336,0.0,0.0
2023-07-13 22:00:00,0.0,84.75,3053.39,198.0,2855.39,0.0,0.0,0.0,0.0,39.1,0.0,0.0
2023-07-13 23:00:00,0.0,82.41666666666667,1358.36,37.0,1321.36,0.0,0.0,0.0,0.0,38.68333333333333,0.0,0.0
2023-07-14 00:00:00,0.0,80.33333333333333,2205.64,4.0,2201.64,0.0,0.0,0.0,0.0,38.45,0.0,0.0
2023-07-14 01:00:00,0.0,78.08333333333333,1696.74,59.0,1637.74,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0
2023-07-14 02:00:00,0.0,76.08333333333333,1230.53,-47.0,1277.53,0.0,0.0,0.0,0.0,38.125,0.0,0.0
2023-07-14 03:00:00,0.0,74.08333333333333,2204.2,-446.0,2650.2,0.0,0.0,104.50833333333333,44.31666666666666,38.025,0.0,0.0
2023-07-14 04:00:00,731.33,71.33333333333333,3709.4,82.0,4358.73,0.1583333333333333,0.1166666666666666,219.6916666666667,210.50833333333333,39.083333333333336,86.27470588235293,-645.0552941176471
2023-07-14 05:00:00,18192.3,72.25,-11160.86,200.0,6831.4400000000005,3.025,0.525,451.425,234.025,43.85833333333333,558.1317647058822,-17634.168235294117
2023-07-14 06:00:00,35848.12,87.25,-27067.72,591.0,8189.4,6.166666666666667,0.8583333333333334,453.10833333333335,227.38333333333333,50.14166666666667,1571.4423529411768,-34276.67764705882
2023-07-14 07:00:00,50014.79,100.0,0.0,43361.0,6653.79,8.841666666666667,1.1166666666666667,439.1,256.7083333333333,56.06666666666666,2874.7488235294113,-47140.04117647059
2023-07-14 08:00:00,61007.99,100.0,0.0,53138.0,7869.99,9.975,1.8166666666666669,427.44166666666666,455.275,62.175,4567.257647058824,-56440.73235294117
