Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-16 22:00:00,0.0,3.0,0.0,-1995.0,1995.0,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-09-16 23:00:00,0.0,3.0,0.0,-1786.0,1786.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2024-09-17 00:00:00,0.0,3.0,0.0,-2237.0,2237.0,0.0,0.0,0.0,0.0,28.575000000000003,0.0,0.0
2024-09-17 01:00:00,0.0,3.0,0.0,-7282.0,7282.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2024-09-17 02:00:00,0.0,6.583333333333333,-3988.07,-5893.0,1904.93,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2024-09-17 03:00:00,0.0,9.0,0.0,-1857.0,1857.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2024-09-17 04:00:00,0.0,8.083333333333334,-30.91,-3651.0,3620.09,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-09-17 05:00:00,94.86,8.0,0.0,-4174.0,4268.86,0.0083333333333333,0.0333333333333333,112.1,106.39166666666668,28.575,5.683529411764706,-89.17647058823529
2024-09-17 06:00:00,1994.77,8.0,-92.79,-1727.0,3628.98,0.4833333333333333,0.3833333333333333,191.95,187.0666666666667,29.816666666666663,518.8194117647059,-1475.9505882352942
2024-09-17 07:00:00,7951.15,11.666666666666666,-3723.12,190.0,4038.03,1.4583333333333333,1.2333333333333334,276.3583333333333,205.7,33.28333333333333,1374.484117647059,-6576.665882352941
2024-09-17 08:00:00,12672.35,19.75,-9777.28,176.0,2719.07,2.216666666666667,1.725,290.1083333333333,233.4416666666667,35.608333333333334,2206.4917647058824,-10465.858235294118
2024-09-17 09:00:00,16292.86,38.75,-13460.6,-64.0,2896.26,3.091666666666667,2.183333333333333,270.5333333333333,234.79166666666663,39.03333333333333,2818.33705882353,-13474.52294117647
2024-09-17 10:00:00,20161.56,57.16666666666666,-16322.31,167.0,3672.25,3.733333333333334,2.908333333333333,267.7833333333333,240.70833333333331,40.74166666666667,3455.2888235294117,-16706.27117647059
2024-09-17 11:00:00,18267.75,70.58333333333333,-14420.64,205.0,3642.11,3.125,2.833333333333333,272.1166666666666,228.9416666666667,39.54166666666666,3714.0158823529414,-14553.734117647058
2024-09-17 12:00:00,47421.95,95.08333333333331,-25932.730000000003,14216.0,7273.22,8.358333333333333,7.891666666666667,259.625,227.625,52.98333333333333,3165.7435294117645,-44256.20647058823
2024-09-17 13:00:00,61368.92,100.0,-223.78,55047.0,6098.14,10.525,10.425,258.65833333333336,227.58333333333331,62.05,2766.0641176470585,-58602.85588235294
2024-09-17 14:00:00,63618.06,99.91666666666669,-4762.639999999999,53422.0,5433.42,11.125,11.125,253.89166666666665,223.05,64.84166666666667,1863.2841176470586,-61754.77588235294
2024-09-17 15:00:00,29719.16,100.0,-128.6,24588.0,5002.56,5.033333333333333,5.258333333333334,256.6166666666666,216.50833333333333,57.24166666666667,1500.0682352941176,-28219.09176470588
2024-09-17 16:00:00,13983.63,100.0,0.0,10243.0,3740.63,3.0500000000000003,1.65,247.63333333333333,205.225,43.575,637.5029411764705,-13346.12705882353
2024-09-17 17:00:00,2279.23,98.25,381.95,71.0,2590.18,0.5083333333333333,0.4916666666666666,189.95,189.91666666666663,36.29166666666666,0.22882352941176468,-2279.0011764705882
2024-09-17 18:00:00,340.5,92.25,1713.12,536.0,1517.62,0.0666666666666666,0.0916666666666666,169.75,147.51666666666668,33.4,0.0,-340.5
2024-09-17 19:00:00,0.0,85.0,5017.84,-106.0,5123.84,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-09-17 20:00:00,0.0,72.83333333333333,15092.45,-80.0,15172.45,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2024-09-17 21:00:00,0.0,62.16666666666666,1546.67,-93.0,1639.67,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-09-17 22:00:00,0.0,59.91666666666666,1418.78,-57.0,1475.78,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-09-17 23:00:00,0.0,57.5,1637.6,45.0,1592.6,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-09-18 00:00:00,0.0,54.66666666666666,1919.27,235.0,1684.27,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-09-18 01:00:00,0.0,51.333333333333336,1541.21,55.0,1486.21,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-09-18 02:00:00,0.0,47.91666666666666,1760.32,119.0,1641.32,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-09-18 03:00:00,0.0,44.75,1414.38,-57.0,1471.38,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-09-18 04:00:00,0.0,40.083333333333336,4547.99,91.0,4456.99,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-09-18 05:00:00,176.94,32.166666666666664,6244.93,-94.0,6515.87,0.025,0.0583333333333333,125.43333333333334,113.025,30.65,2.0041176470588233,-174.93588235294118
2024-09-18 06:00:00,1550.22,26.416666666666668,815.04,205.0,2160.26,0.3666666666666667,0.3166666666666666,189.85833333333332,184.8,31.416666666666668,436.0482352941176,-1114.1717647058824
2024-09-18 07:00:00,4587.63,26.5,-2054.99,181.0,2351.64,1.2583333333333333,0.7333333333333334,192.5666666666667,189.95,32.45,1278.4917647058824,-3309.1382352941177
2024-09-18 08:00:00,12713.6,32.25,-9872.88,334.0,2506.72,4.341666666666667,1.05,196.7,189.91666666666663,35.78333333333333,1815.744117647059,-10897.855882352942
2024-09-18 09:00:00,22839.37,47.41666666666666,-19218.24,362.0,3259.13,7.191666666666666,1.3,225.13333333333333,213.04166666666663,40.725,2225.198823529411,-20614.171176470587
2024-09-18 10:00:00,37530.8,73.83333333333333,-32175.99,1781.0,3573.81,9.458333333333334,3.5,240.79166666666663,247.625,45.94166666666666,2585.92,-34944.880000000005
2024-09-18 11:00:00,57293.72,99.41666666666669,-2401.9500000000003,49882.0,5009.77,10.45,9.158333333333331,259.44166666666666,226.775,57.275,2457.6041176470585,-54836.11588235294
2024-09-18 12:00:00,58184.6,99.91666666666669,-2422.48,50785.0,4977.12,10.075,9.966666666666669,258.4916666666667,223.63333333333333,62.075,2247.212941176471,-55937.38705882353
2024-09-18 13:00:00,61118.33,100.0,-256.44,56045.0,4816.89,10.75,10.583333333333334,253.96666666666667,221.54166666666663,66.15833333333333,2016.5882352941176,-59101.74176470588
2024-09-18 14:00:00,56207.04,99.91666666666669,-2592.3,48140.0,5474.74,9.816666666666666,9.741666666666667,255.35833333333332,223.9416666666667,64.15833333333333,1607.08,-54599.96
2024-09-18 15:00:00,38359.11,100.0,-160.31,34573.0,3625.8,6.458333333333333,6.65,262.71666666666664,225.95,57.2,1239.9235294117648,-37119.18647058823
2024-09-18 16:00:00,7678.309999999999,99.83333333333331,-388.05,4381.0,2909.26,1.575,1.15,252.8583333333333,200.45,40.875,454.37999999999994,-7223.9299999999985
2024-09-18 17:00:00,6242.38,98.0,2238.61,3489.0,4991.99,1.475,0.725,241.4333333333333,189.9416666666667,37.21666666666667,0.0,-6242.38
2024-09-18 18:00:00,413.94,92.41666666666669,1750.75,171.0,1993.69,0.075,0.1166666666666666,170.25833333333333,153.00833333333333,33.2,0.0,-413.94
2024-09-18 19:00:00,0.0,88.0,4878.96,19.0,4859.96,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-09-18 20:00:00,0.0,80.5,5143.64,27.0,5116.64,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-09-18 21:00:00,0.0,73.08333333333333,2605.36,23.0,2582.36,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2024-09-18 22:00:00,0.0,70.33333333333333,1082.46,36.0,1046.46,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2024-09-18 23:00:00,0.0,68.33333333333333,1494.95,59.0,1435.95,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-09-19 00:00:00,0.0,65.91666666666667,1493.8,79.0,1414.8,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2024-09-19 01:00:00,0.0,63.583333333333336,1870.72,163.0,1707.72,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2024-09-19 02:00:00,0.0,61.083333333333336,1641.12,39.0,1602.12,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-09-19 03:00:00,0.0,58.583333333333336,3535.86,56.0,3479.86,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-09-19 04:00:00,0.0,54.16666666666666,3623.8,-59.0,3682.8,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-09-19 05:00:00,159.68,49.083333333333336,6438.3,516.0,6081.98,0.025,0.0583333333333333,123.09166666666664,92.60833333333332,30.125,0.4123529411764706,-159.26764705882354
2024-09-19 06:00:00,1533.51,42.91666666666666,3020.49,73.0,4481.0,0.3416666666666666,0.3333333333333333,190.025,188.225,31.40833333333333,545.0876470588236,-988.4223529411764
2024-09-19 07:00:00,4150.9400000000005,36.083333333333336,4738.889999999999,185.0,8704.83,1.125,0.6833333333333332,191.26666666666665,189.975,33.5,1443.4082352941177,-2707.531764705883
2024-09-19 08:00:00,12938.68,37.833333333333336,-9527.46,264.0,3147.2200000000003,4.608333333333333,0.9416666666666668,194.1916666666667,189.95,36.18333333333333,2339.940588235294,-10598.739411764705
2024-09-19 09:00:00,22987.2,52.583333333333336,-18619.99,210.0,4157.21,7.583333333333333,1.1583333333333334,222.86666666666667,189.95,40.78333333333333,2951.7517647058817,-20035.44823529412
2024-09-19 10:00:00,37231.36,77.16666666666667,-30604.27,1831.0,4796.09,9.725,3.3666666666666667,238.625,222.11666666666667,45.925,3099.327058823529,-34132.03294117647
2024-09-19 11:00:00,60445.99,99.83333333333331,-32.1,52978.0,7435.889999999999,11.216666666666669,9.783333333333331,253.89166666666665,225.10833333333332,59.28333333333333,3068.815294117647,-57377.17470588235
2024-09-19 12:00:00,66406.72,99.91666666666669,-2477.03,57096.0,6833.69,11.783333333333331,11.675,252.55,219.11666666666667,68.00833333333334,2762.7635294117645,-63643.95647058824
2024-09-19 13:00:00,60407.63,100.0,-97.31,55005.0,5305.32,10.708333333333334,10.658333333333331,252.4333333333333,218.875,69.04166666666667,2945.559411764706,-57462.07058823529
2024-09-19 14:00:00,57674.78,100.0,-160.23,53085.0,4429.55,9.933333333333334,9.958333333333334,258.7083333333333,224.975,65.075,2337.0205882352943,-55337.7594117647
2024-09-19 15:00:00,25535.07,100.0,-161.66,22281.0,3092.41,4.433333333333334,4.266666666666667,259.95,227.375,54.3,1534.664117647059,-24000.40588235294
2024-09-19 16:00:00,21714.59,100.0,1111.6,17291.0,5535.1900000000005,4.7,2.583333333333333,261.7333333333333,213.13333333333333,45.18333333333334,517.4841176470588,-21197.105882352942
2024-09-19 17:00:00,2473.51,95.08333333333331,13294.83,413.0,15355.34,0.6,0.4666666666666666,193.45833333333331,189.975,37.43333333333333,0.0,-2473.51
2024-09-19 18:00:00,444.07,78.25,8221.58,1940.0,6725.65,0.075,0.125,167.57500000000002,140.44166666666666,34.958333333333336,0.0,-444.07
2024-09-19 19:00:00,0.0,69.83333333333333,7539.18,-344.0,7883.18,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-09-19 20:00:00,0.0,60.66666666666666,5099.69,-30.0,5129.69,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2024-09-19 21:00:00,0.0,53.41666666666666,4427.94,-16.0,4443.94,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2024-09-19 22:00:00,0.0,48.75,2044.22,168.0,1876.22,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-09-19 23:00:00,0.0,44.583333333333336,1980.29,160.0,1820.29,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-09-20 00:00:00,0.0,40.75,1633.99,28.0,1605.99,0.0,0.0,0.0,0.0,29.841666666666665,0.0,0.0
2024-09-20 01:00:00,0.0,37.5,1727.74,-13.0,1740.74,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-09-20 02:00:00,0.0,34.416666666666664,1883.64,39.0,1844.64,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2024-09-20 03:00:00,0.0,30.166666666666668,3692.96,242.0,3450.96,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-09-20 04:00:00,0.0,25.75,2068.34,182.0,1886.34,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2024-09-20 05:00:00,156.25,20.916666666666668,5306.08,-85.0,5547.33,0.025,0.05,121.93333333333334,102.39166666666668,30.275,0.12411764705882353,-156.12588235294118
2024-09-20 06:00:00,1529.7,14.0,3306.92,-2.0,4838.62,0.3333333333333333,0.3416666666666666,189.85833333333332,185.15833333333333,31.59166666666667,551.36,-978.34
2024-09-20 07:00:00,4072.1,12.0,-625.45,-1113.0,4559.650000000001,1.075,0.7000000000000001,191.13333333333333,189.95,32.541666666666664,1460.7552941176473,-2611.3447058823526
2024-09-20 08:00:00,12945.93,16.0,-8881.74,268.0,3796.19,4.608333333333333,0.9416666666666668,194.36666666666667,189.95833333333331,35.825,2151.668823529412,-10794.261176470589
2024-09-20 09:00:00,23083.45,23.75,-5007.51,69.0,18006.94,7.608333333333333,1.1416666666666668,223.64166666666665,189.95833333333331,41.125,2818.4123529411763,-20265.037647058823
2024-09-20 10:00:00,37038.05,41.75,-30458.65,266.0,6313.4,9.791666666666666,3.35,236.28333333333333,216.59166666666667,46.2,2991.037058823529,-34047.01294117647
2024-09-20 11:00:00,60843.74,80.58333333333333,-28698.02,7368.0,24777.72,11.316666666666668,9.95,252.38333333333333,224.03333333333333,58.80833333333334,3694.2647058823527,-57149.47529411765
2024-09-20 12:00:00,67013.87,100.0,0.0,51810.0,15203.87,11.891666666666666,11.891666666666666,251.36666666666667,218.25833333333333,69.28333333333333,3182.0076470588224,-63831.86235294117
2024-09-20 13:00:00,64551.43,100.0,0.0,43668.0,20883.43,11.516666666666666,11.508333333333333,249.7,217.53333333333333,70.46666666666667,2836.300588235294,-61715.129411764705
2024-09-20 14:00:00,56366.47,100.0,-96.24,47554.0,8716.23,9.958333333333334,9.925,251.36666666666667,221.09166666666667,66.98333333333333,2148.92,-54217.55
2024-09-20 15:00:00,41705.32,99.91666666666669,157.58000000000004,35921.0,5941.9,7.175,7.333333333333333,255.7,221.175,58.99166666666667,1618.0694117647058,-40087.25058823529
2024-09-20 16:00:00,21789.71,99.91666666666669,-899.71,15091.0,5799.0,4.891666666666667,2.375,262.8,209.475,47.44166666666666,617.944705882353,-21171.765294117646
2024-09-20 17:00:00,5427.05,99.91666666666669,287.19,3327.0,2387.24,1.45,0.5,223.3083333333333,190.425,37.60833333333333,0.0,-5427.05
2024-09-20 18:00:00,333.97,97.25,4185.33,159.0,4360.3,0.0666666666666666,0.0916666666666666,151.1,121.09166666666664,32.78333333333333,0.0,-333.97
2024-09-20 19:00:00,0.0,91.16666666666669,4605.95,-14.0,4619.95,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2024-09-20 20:00:00,0.0,83.0,4573.7300000000005,155.0,4418.7300000000005,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2024-09-20 21:00:00,0.0,75.25,3622.58,33.0,3589.58,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-09-20 22:00:00,0.0,68.75,2478.73,131.0,2347.73,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-09-20 23:00:00,0.0,65.75,1875.93,-85.0,1960.93,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-09-21 00:00:00,0.0,63.16666666666666,1779.5500000000002,129.0,1650.5500000000002,0.0,0.0,0.0,0.0,29.88333333333333,0.0,0.0
2024-09-21 01:00:00,0.0,60.66666666666666,1429.44,-33.0,1462.44,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-09-21 02:00:00,0.0,58.25,3649.45,64.0,3585.4500000000003,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-09-21 03:00:00,0.0,54.583333333333336,1386.18,-87.0,1473.18,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-09-21 04:00:00,0.0,51.333333333333336,1604.37,142.0,1462.37,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-09-21 05:00:00,138.98,47.833333333333336,1947.28,13.0,2073.26,0.0166666666666666,0.05,121.075,91.86666666666667,29.85,0.0,-138.98
2024-09-21 06:00:00,1401.37,44.0,1255.41,-35.0,2691.78,0.3,0.3166666666666666,189.85,188.1,30.95833333333333,688.5641176470588,-712.8058823529411
2024-09-21 07:00:00,4011.28,42.16666666666666,2169.67,271.0,5909.95,1.0583333333333331,0.6833333333333332,191.775,189.9416666666667,32.4,1769.898823529412,-2241.381176470588
2024-09-21 08:00:00,12791.05,46.583333333333336,-8358.74,1549.0,2883.31,4.608333333333333,0.8916666666666667,193.6916666666667,189.95,35.75833333333333,2699.0205882352943,-10092.029411764704
2024-09-21 09:00:00,23024.33,57.66666666666666,-12767.85,1391.0,8865.48,7.791666666666667,1.0916666666666666,218.95833333333331,189.925,40.9,3628.075882352941,-19396.254117647062
2024-09-21 10:00:00,36098.98,81.58333333333333,-22798.4,8315.0,4985.58,9.783333333333331,3.2,232.85,213.00833333333333,45.99166666666667,4297.618823529411,-31801.361176470593
2024-09-21 11:00:00,59486.54,100.0,-96.62,50894.0,8495.92,11.191666666666668,9.825,248.55,223.45833333333331,59.900000000000006,3995.0276470588237,-55491.51235294118
2024-09-21 12:00:00,65870.48,100.0,-192.3,57979.0,7699.18,11.858333333333334,11.8,246.6,217.36666666666667,69.04166666666667,3389.3635294117644,-62481.11647058823
2024-09-21 13:00:00,63003.57,100.0,0.0,57443.0,5560.57,11.4,11.391666666666666,245.1,215.64166666666665,69.69166666666666,3122.0482352941176,-59881.52176470588
2024-09-21 14:00:00,56448.62,100.0,-257.52,51250.0,4941.1,10.008333333333333,10.075,249.05,219.6833333333333,66.08333333333333,2300.0958823529413,-54148.52411764706
2024-09-21 15:00:00,44669.79,100.0,-384.61,40065.0,4220.18,7.683333333333334,7.899999999999999,254.8083333333333,223.8083333333333,59.083333333333336,1521.504705882353,-43148.285294117646
2024-09-21 16:00:00,20491.27,99.91666666666669,-2081.57,14478.0,3931.7,4.633333333333334,2.2583333333333333,261.5416666666667,204.4333333333333,47.30833333333334,536.3517647058825,-19954.918235294117
2024-09-21 17:00:00,5128.62,96.25,8984.24,-61.0,14173.86,1.35,0.5083333333333333,220.85833333333332,190.40833333333333,39.125,0.0,-5128.62
2024-09-21 18:00:00,358.46,82.58333333333333,6794.69,88.0,7065.15,0.0666666666666666,0.1,148.34166666666667,135.48333333333332,34.80833333333333,0.0,-358.46
2024-09-21 19:00:00,0.0,75.08333333333333,3244.29,-28.0,3272.29,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2024-09-21 20:00:00,0.0,69.58333333333333,3114.2200000000003,-43.0,3157.2200000000003,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2024-09-21 21:00:00,0.0,65.75,2539.94,75.0,2464.94,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-09-21 22:00:00,0.0,62.5,2528.15,-13.0,2541.15,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-09-21 23:00:00,0.0,58.91666666666666,3772.93,108.0,3664.93,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-09-22 00:00:00,0.0,55.75,1887.74,318.0,1569.74,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-09-22 01:00:00,0.0,52.583333333333336,1635.33,85.0,1550.33,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-09-22 02:00:00,0.0,49.66666666666666,1352.4,2.0,1350.4,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2024-09-22 03:00:00,0.0,47.0,1445.8,14.0,1431.8,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-09-22 04:00:00,0.0,43.91666666666666,1382.59,67.0,1315.59,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-09-22 05:00:00,150.36,41.083333333333336,1632.92,63.0,1720.28,0.025,0.05,118.925,91.98333333333332,29.566666666666663,0.0,-150.36
2024-09-22 06:00:00,1742.21,39.0,188.12,150.0,1780.33,0.4083333333333334,0.3583333333333333,189.85833333333332,187.4,30.85,570.6217647058824,-1171.5882352941176
2024-09-22 07:00:00,4261.5,39.16666666666666,-1743.59,255.0,2262.91,1.15,0.7000000000000001,191.7,189.975,32.108333333333334,1594.1435294117646,-2667.3564705882354
2024-09-22 08:00:00,12862.66,44.16666666666666,-9002.84,181.0,3678.82,4.508333333333334,1.0166666666666666,193.86666666666667,189.95,35.78333333333334,2501.160588235294,-10361.499411764706
2024-09-22 09:00:00,22392.71,53.41666666666666,-9666.62,-759.0,13485.09,7.391666666666667,1.2666666666666666,219.10833333333332,189.975,41.29166666666666,3167.563529411764,-19225.146470588235
2024-09-22 10:00:00,37219.57,77.25,-28584.49,4995.0,3640.08,10.1,3.4166666666666665,230.35833333333332,212.50833333333333,46.60833333333333,3530.366470588236,-33689.20352941177
2024-09-22 11:00:00,61395.06,100.0,-129.11,56251.0,5014.95,11.591666666666669,10.133333333333333,248.1,222.55,60.675,3593.3688235294117,-57801.69117647059
2024-09-22 12:00:00,64468.76,100.0,-224.33,58946.0,5298.43,11.733333333333334,11.683333333333332,245.2,213.58333333333331,69.19166666666666,2996.54705882353,-61472.21294117647
2024-09-22 13:00:00,57405.82,99.91666666666669,-3932.23,48276.0,5197.59,10.408333333333331,10.275,246.53333333333333,216.28333333333333,67.27499999999999,2759.1076470588237,-54646.71235294118
2024-09-22 14:00:00,31667.41,100.0,-64.5,27880.0,3722.91,5.566666666666666,5.375,256.8666666666667,226.6916666666667,54.68333333333334,2076.5382352941174,-29590.871764705884
2024-09-22 15:00:00,25934.25,100.0,-32.0,22928.0,2974.25,4.45,4.325,260.8333333333333,231.05,46.708333333333336,1575.8529411764703,-24358.39705882353
2024-09-22 16:00:00,13161.14,98.75,-2407.67,3716.0,7037.47,2.558333333333333,1.825,263.46666666666664,230.6916666666667,41.825,551.7558823529412,-12609.384117647058
2024-09-22 17:00:00,3670.87,96.58333333333331,9966.23,-1082.0,14719.1,0.7833333333333333,0.65,212.86666666666667,189.6,37.891666666666666,0.0,-3670.87
2024-09-22 18:00:00,229.85,78.58333333333333,11165.22,110.0,11285.07,0.0333333333333333,0.075,122.4,111.79166666666669,35.35,0.0,-229.85
2024-09-22 19:00:00,0.0,71.16666666666667,4381.27,-198.0,4579.27,0.0,0.0,0.0,0.0,32.050000000000004,0.0,0.0
2024-09-22 20:00:00,0.0,59.333333333333336,10778.3,126.0,10652.3,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-09-22 21:00:00,0.0,51.5,1762.35,83.0,1679.35,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-09-22 22:00:00,0.0,48.25,1479.18,-140.0,1619.18,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-09-22 23:00:00,0.0,45.083333333333336,1823.95,-38.0,1861.95,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-09-23 00:00:00,0.0,41.66666666666666,2042.07,49.0,1993.07,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-09-23 01:00:00,0.0,37.583333333333336,2072.16,173.0,1899.16,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-09-23 02:00:00,0.0,33.416666666666664,2289.23,65.0,2224.23,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-09-23 03:00:00,0.0,29.666666666666668,1662.98,21.0,1641.98,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-09-23 04:00:00,0.0,25.916666666666668,4483.56,106.0,4377.56,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-09-23 05:00:00,131.76,20.83333333333333,4790.45,-63.0,4985.21,0.0166666666666666,0.05,104.275,85.02499999999999,30.40833333333333,0.0,-131.76
