Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-12-04 18:00:00,0.0,5.0,-245.64,-6015.0,5769.36,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2023-12-04 19:00:00,0.0,5.0,-245.57,-6837.0,6591.43,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-04 20:00:00,0.0,4.5,-245.52,-4359.0,4113.4800000000005,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-04 21:00:00,0.0,4.0,-245.43,-4067.0,3821.57,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-04 22:00:00,0.0,4.0,-245.39,-46250.0,46004.61,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-04 23:00:00,0.0,4.0,-245.28000000000003,-3017.0,2771.7200000000003,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 00:00:00,0.0,4.0,-245.22,-2190.0,1944.78,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 01:00:00,0.0,3.6666666666666665,-245.16,-2573.0,2327.84,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 02:00:00,0.0,3.0,-245.07,-2697.0,2451.93,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 03:00:00,0.0,3.0,-245.0,-1712.0,1467.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 04:00:00,0.0,3.0,-244.92,-2812.0,2567.08,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 05:00:00,0.0,3.0,-244.81,-1777.0,1532.19,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-05 06:00:00,0.0,6.083333333333333,-4212.87,-6908.0,2695.13,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2023-12-05 07:00:00,0.0,9.0,-248.39,-5370.0,5121.610000000001,0.0,0.0,74.86666666666666,52.86666666666667,24.35833333333333,2.251176470588235,2.251176470588235
2023-12-05 08:00:00,0.0,9.0,-247.92,-2714.0,2466.08,0.0,0.0,185.5583333333333,59.25833333333333,24.21666666666667,1384.6576470588236,1384.6576470588236
2023-12-05 09:00:00,0.0,9.0,-247.6,-2438.0,2190.4,0.0,0.0,191.76666666666665,151.75,24.258333333333336,1628.93,1628.93
2023-12-05 10:00:00,0.0,9.0,-247.38,-6455.0,6207.62,0.0,0.0,208.28333333333333,185.625,24.5,1854.439411764706,1854.439411764706
2023-12-05 11:00:00,0.0,8.333333333333334,-247.23,-17683.0,17435.77,0.0,0.0,212.725,181.01666666666665,24.766666666666666,1986.2152941176473,1986.2152941176473
2023-12-05 12:00:00,0.0,8.0,-247.06,-15871.0,15623.94,0.0,0.0,194.6833333333333,197.75833333333333,24.75,1779.192352941177,1779.192352941177
2023-12-05 13:00:00,0.0,8.0,-246.94,-16244.0,15997.06,0.0,0.0,207.26666666666665,194.26666666666665,24.60833333333333,1422.4452941176469,1422.4452941176469
2023-12-05 14:00:00,0.0,8.0,-246.82,-2385.0,2138.1800000000003,0.0,0.0,202.88333333333333,177.25833333333333,24.65833333333333,1085.2447058823527,1085.2447058823527
2023-12-05 15:00:00,0.0,8.0,-246.72,-2043.0,1796.28,0.0,0.0,189.8083333333333,198.25833333333333,24.5,0.0,0.0
2023-12-05 16:00:00,0.0,7.5,-246.63,-7883.0,7636.370000000001,0.0,0.0,146.84166666666667,53.10833333333333,24.375,0.0,0.0
2023-12-05 17:00:00,0.0,7.0,-246.55,-28557.0,28310.45,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2023-12-05 18:00:00,0.0,7.0,-246.48,-26327.0,26080.52,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2023-12-05 19:00:00,0.0,7.0,-246.38,-5415.0,5168.62,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2023-12-05 20:00:00,0.0,7.0,-246.35,-6557.0,6310.65,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-12-05 21:00:00,0.0,6.666666666666667,-246.24,-4473.0,4226.76,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2023-12-05 22:00:00,0.0,6.0,-246.22,-51258.0,51011.78,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2023-12-05 23:00:00,0.0,6.0,-246.12,-54669.0,54422.88,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 00:00:00,0.0,6.0,-246.12,-53708.0,53461.88,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 01:00:00,0.0,6.0,-246.0,-53961.0,53715.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 02:00:00,0.0,5.916666666666667,-245.99,-35944.0,35698.01,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 03:00:00,0.0,5.0,-245.88,-2472.0,2226.12,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 04:00:00,0.0,5.0,-245.88,-2129.0,1883.12,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 05:00:00,0.0,5.0,-245.76,-2307.0,2061.24,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 06:00:00,0.0,5.0,-245.75,-2403.0,2157.25,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 07:00:00,0.0,5.0,-245.64,-5422.0,5176.360000000001,0.0,0.0,68.79166666666667,42.75,24.166666666666668,0.4894117647058824,0.4894117647058824
2023-12-06 08:00:00,0.0,4.083333333333333,-245.6,-3206.0,2960.4,0.0,0.0,185.1833333333333,91.975,24.2,1140.432352941176,1140.432352941176
2023-12-06 09:00:00,0.0,4.0,-245.52,-4890.0,4644.48,0.0,0.0,187.73333333333332,97.525,24.2,1392.7594117647056,1392.7594117647056
2023-12-06 10:00:00,0.0,4.0,-245.46,-6766.0,6520.54,0.0,0.0,188.66666666666663,191.425,24.25,1364.1405882352942,1364.1405882352942
2023-12-06 11:00:00,0.0,4.0,-245.4,-11869.0,11623.6,0.0,0.0,185.475,258.3583333333333,24.241666666666664,1197.061764705882,1197.061764705882
2023-12-06 12:00:00,0.0,4.0,-245.31,-2681.0,2435.69,0.0,0.0,187.3,233.475,24.23333333333333,945.7611764705882,945.7611764705882
2023-12-06 13:00:00,0.0,3.25,-245.28000000000003,-2211.0,1965.72,0.0,0.0,187.08333333333331,168.11666666666667,24.258333333333336,1119.380588235294,1119.380588235294
2023-12-06 14:00:00,0.0,3.0,-245.16,-14502.0,14256.84,0.0,0.0,184.14166666666668,192.975,24.28333333333333,625.1600000000001,625.1600000000001
2023-12-06 15:00:00,0.0,3.0,-245.11,-14108.0,13862.89,0.0,0.0,189.48333333333332,65.10833333333333,24.258333333333336,0.0,0.0
2023-12-06 16:00:00,0.0,3.0,-245.04,-3960.0,3714.96,0.0,0.0,97.86666666666667,51.15833333333333,24.2,0.0,0.0
2023-12-06 17:00:00,0.0,3.083333333333333,-2222.38,-7071.0,4848.62,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-12-06 18:00:00,0.0,8.916666666666666,-2234.59,-6062.0,3827.41,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2023-12-06 19:00:00,0.0,9.0,-248.26,-5347.0,5098.74,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2023-12-06 20:00:00,0.0,9.0,-247.88,-4173.0,3925.12,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 21:00:00,0.0,9.0,-247.62,-6707.0,6459.38,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 22:00:00,0.0,8.916666666666666,-247.42,-3596.0,3348.58,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-06 23:00:00,0.0,8.0,-247.26,-2830.0,2582.74,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-12-07 00:00:00,0.0,8.0,-247.12,-1909.0,1661.88,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-07 01:00:00,0.0,8.0,-246.99,-2552.0,2305.01,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-07 02:00:00,0.0,8.0,-246.88,-1842.0,1595.12,0.0,0.0,0.0,0.0,24.11666666666667,0.0,0.0
2023-12-07 03:00:00,0.0,8.0,-246.77,-2291.0,2044.23,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-12-07 04:00:00,0.0,7.083333333333333,-246.7,-1871.0,1624.3,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-07 05:00:00,0.0,7.0,-246.6,-2312.0,2065.4,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-12-07 06:00:00,0.0,7.0,-246.51,-4159.0,3912.49,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2023-12-07 07:00:00,0.0,7.0,-246.48,-3827.0,3580.52,0.0,0.0,95.28333333333336,41.05833333333333,24.2,0.0,0.0
2023-12-07 08:00:00,0.0,7.0,-246.36,-4066.0,3819.64,0.0,0.0,188.3,110.725,24.2,1204.021176470588,1204.021176470588
2023-12-07 09:00:00,0.0,6.333333333333333,-246.33,-5823.0,5576.67,0.0,0.0,186.53333333333333,126.36666666666667,24.241666666666664,1264.2023529411765,1264.2023529411765
2023-12-07 10:00:00,0.0,6.0,-246.24,-4015.0,3768.76,0.0,0.0,207.4416666666667,192.15,24.516666666666666,1885.0635294117646,1885.0635294117646
2023-12-07 11:00:00,0.0,6.0,-246.22,-2030.0,1783.78,0.0,0.0,216.3166666666667,181.73333333333332,24.600000000000005,1997.0688235294122,1997.0688235294122
2023-12-07 12:00:00,0.0,6.0,-246.12,-2243.0,1996.88,0.0,0.0,208.78333333333333,185.65,24.60833333333333,1735.3152941176468,1735.3152941176468
2023-12-07 13:00:00,0.0,6.0,-246.11,-2387.0,2140.89,0.0,0.0,205.90833333333333,176.125,24.766666666666666,1424.320588235294,1424.320588235294
2023-12-07 14:00:00,0.0,5.5,-246.0,-2122.0,1876.0,0.0,0.0,197.75,219.75,24.61666666666667,1132.719411764706,1132.719411764706
2023-12-07 15:00:00,0.0,5.0,-246.0,-2504.0,2258.0,0.0,0.0,194.625,174.83333333333334,24.516666666666666,0.0,0.0
2023-12-07 16:00:00,0.0,5.0,-245.88,-2716.0,2470.12,0.0,0.0,134.54999999999998,51.6,24.316666666666663,0.0,0.0
2023-12-07 17:00:00,0.0,5.0,-245.88,-4566.0,4320.12,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-12-07 18:00:00,0.0,5.0,-245.79,-2580.0,2334.21,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-07 19:00:00,0.0,4.666666666666667,-245.76,-3791.0,3545.24,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-07 20:00:00,0.0,4.0,-245.66,-3174.0,2928.34,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-07 21:00:00,0.0,4.0,-245.64,-2939.0,2693.36,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2023-12-07 22:00:00,0.0,4.0,-245.54,-25036.0,24790.46,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-07 23:00:00,0.0,4.0,-245.52,-54196.0,53950.48,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2023-12-08 00:00:00,0.0,3.8333333333333335,-245.4,-55210.0,54964.600000000006,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-12-08 01:00:00,0.0,3.0,-245.38,-53919.0,53673.62,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2023-12-08 02:00:00,0.0,3.0,-245.28000000000003,-28885.0,28639.72,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2023-12-08 03:00:00,0.0,3.0,-245.23,-1703.0,1457.77,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-08 04:00:00,0.0,3.0,-245.16,-2482.0,2236.84,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-08 05:00:00,0.0,5.25,-2228.74,-4093.0,1864.26,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2023-12-08 06:00:00,0.0,8.666666666666666,-248.61,-4965.0,4716.39,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2023-12-08 07:00:00,0.0,8.0,-248.09,-4294.0,4045.91,0.0,0.0,113.99166666666667,51.05833333333334,24.23333333333333,0.0,0.0
2023-12-08 08:00:00,0.0,8.0,-247.77,-1675.0,1427.23,0.0,0.0,189.6916666666667,91.68333333333334,24.2,1261.5911764705882,1261.5911764705882
2023-12-08 09:00:00,0.0,8.0,-247.53,-2720.0,2472.4700000000003,0.0,0.0,185.35833333333332,208.0,24.23333333333333,1631.7199999999998,1631.7199999999998
2023-12-08 10:00:00,0.0,8.0,-247.35,-1638.0,1390.65,0.0,0.0,206.01666666666665,194.36666666666667,24.48333333333333,1870.4352941176471,1870.4352941176471
2023-12-08 11:00:00,0.0,7.916666666666667,-247.18,-2294.0,2046.82,0.0,0.0,202.0666666666667,206.41666666666663,24.541666666666668,1830.6541176470587,1830.6541176470587
2023-12-08 12:00:00,0.0,7.0,-247.05,-2331.0,2083.95,0.0,0.0,191.49166666666667,256.39166666666665,24.366666666666664,1574.1000000000001,1574.1000000000001
2023-12-08 13:00:00,0.0,7.0,-246.93,-1752.0,1505.07,0.0,0.0,188.1916666666667,215.48333333333332,24.266666666666666,1500.0058823529412,1500.0058823529412
2023-12-08 14:00:00,0.0,7.0,-246.82,-2930.0,2683.1800000000003,0.0,0.0,185.3,227.36666666666667,24.21666666666667,789.6358823529412,789.6358823529412
2023-12-08 15:00:00,0.0,7.0,-246.72,-2219.0,1972.28,0.0,0.0,185.6916666666667,116.525,24.183333333333334,0.0,0.0
2023-12-08 16:00:00,0.0,7.0,-246.62,-5666.0,5419.38,0.0,0.0,113.625,52.39166666666667,24.133333333333336,0.0,0.0
2023-12-08 17:00:00,0.0,6.083333333333333,-246.54,-5087.0,4840.46,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-12-08 18:00:00,0.0,6.0,-246.48,-5119.0,4872.52,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2023-12-08 19:00:00,0.0,6.0,-246.38,-6828.0,6581.620000000001,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2023-12-08 20:00:00,0.0,6.0,-246.33,-3193.0,2946.67,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-08 21:00:00,0.0,6.0,-246.24,-4931.0,4684.76,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-08 22:00:00,0.0,5.25,-246.2,-50921.0,50674.8,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2023-12-08 23:00:00,0.0,5.0,-246.12,-41163.0,40916.88,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2023-12-09 00:00:00,0.0,5.0,-246.06,-2254.0,2007.94,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 01:00:00,0.0,5.0,-246.0,-1811.0,1565.0,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 02:00:00,0.0,5.0,-245.94,-2643.0,2397.06,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 03:00:00,0.0,4.416666666666667,-245.88,-1978.0,1732.12,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 04:00:00,0.0,4.0,-245.81,-2954.0,2708.19,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 05:00:00,0.0,4.0,-245.76,-1679.0,1433.24,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 06:00:00,0.0,4.0,-245.68,-2370.0,2124.32,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2023-12-09 07:00:00,0.0,4.0,-245.64,-3592.0,3346.36,0.0,0.0,82.55833333333334,30.883333333333336,24.100000000000005,0.0,0.0
2023-12-09 08:00:00,0.0,3.6666666666666665,-245.53,-3414.0,3168.47,0.0,0.0,187.8166666666667,125.64166666666668,24.2,1214.5629411764705,1214.5629411764705
2023-12-09 09:00:00,0.0,3.0,-245.5,-3023.0,2777.5,0.0,0.0,186.58333333333331,178.11666666666667,24.21666666666667,1818.9158823529415,1818.9158823529415
2023-12-09 10:00:00,0.0,3.0,-245.4,-2569.0,2323.6,0.0,0.0,201.375,188.35,24.45833333333333,1723.056470588235,1723.056470588235
2023-12-09 11:00:00,0.0,3.0,-245.35,-11424.0,11178.65,0.0,0.0,203.09166666666667,198.0,24.58333333333333,2606.484117647059,2606.484117647059
2023-12-09 12:00:00,0.0,3.0,-245.28000000000003,-4289.0,4043.72,0.0,0.0,223.825,186.15833333333333,24.775,1859.3429411764707,1859.3429411764707
2023-12-09 13:00:00,322.83,7.083333333333333,-4219.2,-23024.0,19127.63,0.1416666666666667,0.0,199.61666666666667,199.775,25.166666666666668,1572.9452941176473,1250.1152941176474
2023-12-09 14:00:00,1675.55,10.0,-248.67,-16623.0,18049.88,0.6666666666666666,0.0,208.975,267.5083333333333,25.766666666666666,909.9817647058824,-765.5682352941176
2023-12-09 15:00:00,918.32,9.25,-248.2,-6590.0,7260.12,0.3583333333333333,0.0,215.275,197.40833333333333,25.70833333333333,0.0,-918.32
2023-12-09 16:00:00,0.0,9.0,-247.89,-14104.0,13856.11,0.0,0.0,173.26666666666665,73.02499999999999,24.875,0.0,0.0
2023-12-09 17:00:00,0.0,9.0,-247.66,-11258.0,11010.34,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2023-12-09 18:00:00,0.0,9.0,-247.48,-3089.0,2841.52,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2023-12-09 19:00:00,0.0,9.0,-247.32,-2590.0,2342.68,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2023-12-09 20:00:00,0.0,8.5,-247.17,-2774.0,2526.83,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-09 21:00:00,0.0,8.0,-247.05,-3195.0,2947.95,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-09 22:00:00,0.0,8.0,-246.93,-2201.0,1954.07,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-09 23:00:00,0.0,8.0,-246.84,-3591.0,3344.16,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 00:00:00,0.0,8.0,-246.72,-1854.0,1607.28,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 01:00:00,0.0,7.666666666666667,-246.64,-2015.0,1768.36,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2023-12-10 02:00:00,0.0,7.0,-246.58,-2513.0,2266.42,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 03:00:00,0.0,7.0,-246.48,-1595.0,1348.52,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 04:00:00,0.0,7.0,-246.42,-2656.0,2409.58,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 05:00:00,0.0,7.0,-246.36,-2588.0,2341.6400000000003,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 06:00:00,0.0,6.916666666666667,-246.26,-2024.0,1777.74,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-12-10 07:00:00,0.0,6.0,-246.24,-4708.0,4461.76,0.0,0.0,151.86666666666665,109.775,24.266666666666666,0.0,0.0
2023-12-10 08:00:00,1124.66,6.0,-246.18,-1117.0,1995.48,0.2749999999999999,0.175,208.6916666666667,208.46666666666667,25.46666666666667,1246.0605882352943,121.40058823529421
2023-12-10 09:00:00,12746.58,13.25,-9640.56,203.0,2903.02,1.6166666666666665,1.8166666666666669,358.01666666666665,236.70833333333331,28.98333333333333,1277.201176470588,-11469.378823529412
2023-12-10 10:00:00,13400.99,35.666666666666664,-10838.79,131.0,2431.2,1.8083333333333331,1.7583333333333335,380.4666666666667,243.78333333333333,32.13333333333333,1229.004705882353,-12171.985294117647
2023-12-10 11:00:00,13657.76,58.75,-8531.97,27.0,5098.79,1.775,1.8583333333333332,368.4666666666667,238.79166666666663,33.59166666666667,1048.0729411764707,-12609.687058823529
2023-12-10 12:00:00,7441.6,63.833333333333336,-5357.76,152.0,1931.84,1.1333333333333333,1.0833333333333333,294.27500000000003,232.125,31.15,1049.2564705882353,-6392.343529411765
2023-12-10 13:00:00,6024.36,74.08333333333333,-4062.33,154.0,1808.03,0.9916666666666668,0.9416666666666668,268.53333333333336,217.35833333333332,30.84166666666667,1137.8617647058823,-4886.498235294117
2023-12-10 14:00:00,12098.46,82.66666666666667,-10369.17,-231.0,1960.29,1.7166666666666668,1.7083333333333333,303.7,228.1916666666667,31.33333333333333,866.5764705882352,-11231.883529411763
2023-12-10 15:00:00,793.61,93.08333333333331,1105.29,50.0,1848.9,0.175,0.1333333333333333,215.0666666666667,209.85833333333332,29.133333333333336,0.0,-793.61
2023-12-10 16:00:00,0.0,89.08333333333333,1868.26,7.0,1861.26,0.0,0.0,182.3166666666667,142.31666666666666,26.53333333333333,0.0,0.0
2023-12-10 17:00:00,0.0,85.25,1188.47,-40.0,1228.47,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2023-12-10 18:00:00,0.0,79.41666666666667,4546.62,-48.0,4594.62,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2023-12-10 19:00:00,0.0,70.08333333333333,6315.03,-271.0,6586.03,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2023-12-10 20:00:00,0.0,58.41666666666666,5029.74,132.0,4897.74,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2023-12-10 21:00:00,0.0,50.91666666666666,3362.86,-382.0,3744.86,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-12-10 22:00:00,0.0,43.333333333333336,4269.94,157.0,4112.9400000000005,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2023-12-10 23:00:00,0.0,36.583333333333336,1978.22,-83.0,2061.2200000000003,0.0,0.0,0.0,0.0,25.183333333333334,0.0,0.0
2023-12-11 00:00:00,0.0,32.5,2014.89,-88.0,2102.89,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2023-12-11 01:00:00,0.0,27.58333333333333,2026.48,192.0,1834.48,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2023-12-11 02:00:00,0.0,24.416666666666668,1626.44,180.0,1446.44,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2023-12-11 03:00:00,0.0,20.08333333333333,2466.48,25.0,2441.48,0.0,0.0,0.0,0.0,24.925,0.0,0.0
2023-12-11 04:00:00,0.0,16.416666666666668,1300.28,-5.0,1305.28,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2023-12-11 05:00:00,0.0,12.666666666666666,2359.06,-24.0,2383.06,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2023-12-11 06:00:00,0.0,8.25,1478.79,-2.0,1480.79,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2023-12-11 07:00:00,0.0,6.666666666666667,-5871.85,-11816.0,5944.150000000001,0.0,0.0,130.58333333333334,131.43333333333334,25.316666666666663,0.0,0.0
2023-12-11 08:00:00,1213.78,8.25,-433.08,-7279.0,8059.7,0.2749999999999999,0.2083333333333333,210.1833333333333,205.09166666666667,25.875,1426.9852941176473,213.20529411764733
2023-12-11 09:00:00,1551.76,8.0,-371.06,-1805.0,2985.7,0.3333333333333333,0.2749999999999999,216.85,211.53333333333333,26.566666666666663,1190.4770588235294,-361.28294117647056
2023-12-11 10:00:00,5393.1,8.916666666666666,-3060.55,-809.0,3141.55,0.8833333333333333,0.7916666666666666,247.76666666666665,228.525,27.766666666666666,1263.1970588235297,-4129.90294117647
2023-12-11 11:00:00,5936.549999999999,15.833333333333334,-3551.67,-56.0,2440.88,0.9666666666666668,0.9083333333333332,280.80833333333334,218.71666666666667,29.40833333333333,1571.7099999999998,-4364.839999999999
2023-12-11 12:00:00,7510.46,22.916666666666668,-4316.87,58.0,3135.59,1.0166666666666666,0.975,307.21666666666664,246.025,30.516666666666666,1336.7329411764708,-6173.72705882353
2023-12-11 13:00:00,1869.9,23.25,102.09999999999997,300.0,1672.0,0.3666666666666667,0.3166666666666666,224.625,211.3166666666667,28.166666666666668,1138.4947058823532,-731.4052941176469
2023-12-11 14:00:00,3542.68,25.08333333333333,207.45000000000005,92.0,3658.13,0.5666666666666667,0.5166666666666667,247.83333333333331,233.59166666666667,28.616666666666664,723.4005882352942,-2819.2794117647054
2023-12-11 15:00:00,300.03000000000003,20.75,3620.54,-330.0,4250.57,0.0833333333333333,0.0333333333333333,209.225,183.65,27.383333333333336,0.0,-300.03000000000003
2023-12-11 16:00:00,0.0,12.5,7713.400000000001,-7581.0,15294.4,0.0,0.0,181.1916666666667,161.24166666666667,26.575,0.0,0.0
2023-12-11 17:00:00,0.0,5.0,-243.59,-26782.0,26538.41,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2023-12-11 18:00:00,0.0,5.0,-243.84,-17699.0,17455.16,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2023-12-11 19:00:00,0.0,5.0,-243.73,-17632.0,17388.27,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2023-12-11 20:00:00,0.0,5.0,-243.63,-4346.0,4102.37,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2023-12-11 21:00:00,0.0,4.5,-243.47,-4815.0,4571.53,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-12-11 22:00:00,0.0,4.0,-243.31,-50945.0,50701.69,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-12-11 23:00:00,0.0,4.0,-243.12,-54477.0,54233.88,0.0,0.0,0.0,0.0,24.34166666666667,0.0,0.0
2023-12-12 00:00:00,0.0,4.0,-242.94,-53754.0,53511.06,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2023-12-12 01:00:00,0.0,4.0,-242.73,-15093.0,14850.27,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2023-12-12 02:00:00,0.0,3.6666666666666665,-242.51,-2481.0,2238.49,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2023-12-12 03:00:00,0.0,3.0,-242.29,-1771.0,1528.71,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2023-12-12 04:00:00,0.0,3.0,-242.06,-3079.0,2836.94,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2023-12-12 05:00:00,0.0,3.0,-241.82,-1914.0,1672.18,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2023-12-12 06:00:00,0.0,3.0,-241.58,-2584.0,2342.42,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2023-12-12 07:00:00,0.0,6.416666666666667,-4209.0,-9417.0,5208.0,0.0,0.0,159.96666666666667,92.21666666666664,24.8,0.0,0.0
2023-12-12 08:00:00,606.01,8.5,-247.87,-2703.0,3061.14,0.1583333333333333,0.0833333333333333,211.425,203.66666666666663,25.65,724.3788235294116,118.36882352941166
2023-12-12 09:00:00,1158.97,8.0,-226.77,-2172.0,3104.2,0.2583333333333333,0.1999999999999999,214.96666666666667,209.05,26.20833333333333,736.9876470588235,-421.9823529411765
2023-12-12 10:00:00,11880.71,15.333333333333334,-9780.45,178.0,1922.26,1.4416666666666669,1.366666666666667,359.7166666666667,316.0333333333333,29.558333333333334,998.3841176470587,-10882.32588235294
