Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-11 08:00:00,42787.1,99.83333333333331,-2692.88,33915.0,6179.22,4.25,6.9,327.71666666666664,314.69166666666666,54.425,3362.594705882353,-39424.50529411765
2024-08-11 09:00:00,56456.75,100.0,0.0,48428.0,8028.75,6.3,8.775,315.6333333333333,309.85,62.125,4597.120588235293,-51859.629411764705
2024-08-11 10:00:00,61080.66,99.91666666666669,7681.12,40650.0,28111.78,7.425,9.233333333333333,312.34166666666664,308.675,68.7,4285.804117647059,-56794.855882352946
2024-08-11 11:00:00,71139.12,100.0,0.0,64172.0,6967.12,9.108333333333333,10.633333333333333,303.525,297.625,73.28333333333333,4121.869411764706,-67017.25058823529
2024-08-11 12:00:00,72405.53,100.0,0.0,67864.0,4541.53,9.758333333333333,10.458333333333334,300.1333333333333,296.93333333333334,75.50833333333334,3956.0164705882353,-68449.51352941176
2024-08-11 13:00:00,69434.57,100.0,0.0,65178.0,4256.57,9.841666666666669,9.525,298.275,299.39166666666665,75.41666666666667,3869.425882352941,-65565.14411764707
2024-08-11 14:00:00,61370.89,99.83333333333331,0.0,57486.0,3884.89,9.2,7.841666666666666,301.1333333333333,299.0333333333333,72.69166666666666,2982.2105882352944,-58388.67941176471
2024-08-11 15:00:00,46171.92,100.0,0.0,42932.0,3239.92,8.075000000000001,4.266666666666667,306.275,328.05,66.5,2914.5835294117646,-43257.336470588234
2024-08-11 16:00:00,27405.15,100.0,0.0,25602.0,1803.15,3.95,2.8666666666666667,340.01666666666665,330.6,57.96666666666667,1543.5700000000002,-25861.58
2024-08-11 17:00:00,16211.15,100.0,0.0,14357.0,1854.15,2.65,1.6333333333333335,333.7,269.0083333333333,51.84166666666667,491.71,-15719.44
2024-08-11 18:00:00,5847.4,99.83333333333331,-417.82,3046.0,2383.58,1.375,0.4083333333333334,287.96666666666664,194.53333333333333,46.15,57.63470588235294,-5789.765294117647
2024-08-11 19:00:00,547.36,98.83333333333331,2076.45,96.0,2527.81,0.1583333333333333,0.075,195.375,202.0666666666667,41.73333333333333,0.0,-547.36
2024-08-11 20:00:00,0.0,95.16666666666669,2673.54,22.0,2651.54,0.0,0.0,88.80833333333334,34.983333333333334,38.625,0.0,0.0
2024-08-11 21:00:00,0.0,90.91666666666669,2927.73,4.0,2923.73,0.0,0.0,0.0,0.0,37.13333333333333,0.0,0.0
2024-08-11 22:00:00,0.0,87.08333333333333,2578.66,-36.0,2614.66,0.0,0.0,0.0,0.0,36.55833333333333,0.0,0.0
2024-08-11 23:00:00,0.0,84.66666666666667,1560.88,-36.0,1596.88,0.0,0.0,0.0,0.0,36.075,0.0,0.0
2024-08-12 00:00:00,0.0,82.0,2609.6,-52.0,2661.6,0.0,0.0,0.0,0.0,35.825,0.0,0.0
2024-08-12 01:00:00,0.0,78.5,2512.38,-1.0,2513.38,0.0,0.0,0.0,0.0,35.74166666666667,0.0,0.0
2024-08-12 02:00:00,0.0,74.5,2543.25,14.0,2529.25,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-08-12 03:00:00,0.0,70.5,2698.51,49.0,2649.51,0.0,0.0,0.0,0.0,35.6,0.0,0.0
2024-08-12 04:00:00,19.46,66.83333333333333,2776.88,50.0,2746.34,0.0083333333333333,0.0,133.48333333333332,83.01666666666667,35.5,0.0,-19.46
2024-08-12 05:00:00,2199.14,63.5,1196.07,74.0,3321.21,0.3333333333333333,0.5916666666666667,197.425,198.3166666666667,37.50833333333333,184.0141176470588,-2015.125882352941
2024-08-12 06:00:00,10483.4,64.66666666666667,-5728.54,387.0,4367.86,1.0333333333333334,1.9583333333333333,286.06666666666666,285.95,41.63333333333333,999.6888235294119,-9483.711176470588
2024-08-12 07:00:00,18346.42,75.58333333333333,-14618.27,163.0,3565.15,1.6416666666666666,3.1916666666666664,341.05,304.3666666666666,45.875,2304.155294117647,-16042.264705882351
2024-08-12 08:00:00,41973.27,96.41666666666669,-13623.23,24098.0,4252.04,4.2,6.7,324.5333333333333,318.55,53.44166666666666,3465.4988235294113,-38507.77117647059
2024-08-12 09:00:00,56568.34,100.0,0.0,47694.0,8874.34,6.3,8.816666666666666,315.65000000000003,309.55,62.13333333333333,3785.234117647059,-52783.10588235294
2024-08-12 10:00:00,65208.3,99.16666666666669,-4535.51,33739.0,26933.79,7.933333333333334,10.05,305.7,299.6333333333333,68.71666666666667,4024.317647058824,-61183.98235294118
2024-08-12 11:00:00,70259.56,100.0,0.0,65071.0,5188.56,9.083333333333334,10.566666666666666,300.7833333333333,295.625,73.23333333333333,4294.5247058823525,-65965.03529411764
2024-08-12 12:00:00,70843.43,100.0,0.0,65746.0,5097.429999999999,9.65,10.275,296.8833333333333,295.775,75.31666666666666,4350.21,-66493.21999999999
2024-08-12 13:00:00,64963.23,100.0,32.12,60954.0,4041.35,9.266666666666667,8.933333333333334,296.71666666666664,298.2,75.00833333333334,3766.77,-61196.46000000001
2024-08-12 14:00:00,52050.38,99.83333333333331,0.0,46623.0,5427.38,7.816666666666666,6.7,302.5333333333333,292.5333333333333,69.93333333333334,3060.9258823529412,-48989.45411764706
2024-08-12 15:00:00,34869.45,100.0,0.0,32290.0,2579.45,5.325,4.041666666666667,306.8333333333333,316.2,62.458333333333336,2233.7347058823534,-32635.715294117643
2024-08-12 16:00:00,28541.12,100.0,0.0,25953.0,2588.12,4.4,3.208333333333333,316.0083333333333,314.125,57.65,1349.9264705882354,-27191.193529411765
2024-08-12 17:00:00,11630.56,98.33333333333331,2349.05,6087.0,7892.61,1.925,1.35,323.89166666666665,248.3,51.175,398.384705882353,-11232.175294117647
2024-08-12 18:00:00,6699.29,99.33333333333331,-2692.32,1631.0,2375.97,1.475,0.6749999999999999,280.1,194.95833333333331,47.38333333333333,49.30470588235295,-6649.985294117647
2024-08-12 19:00:00,698.65,99.0,1755.18,67.0,2386.83,0.1916666666666666,0.1083333333333333,196.45833333333331,180.4,42.45,0.0,-698.65
2024-08-12 20:00:00,0.0,96.25,2293.61,-17.0,2310.61,0.0,0.0,70.29166666666667,53.60833333333333,38.475,0.0,0.0
2024-08-12 21:00:00,0.0,93.5,2516.44,148.0,2368.44,0.0,0.0,0.0,0.0,37.43333333333333,0.0,0.0
2024-08-12 22:00:00,0.0,90.5,2325.25,-4.0,2329.25,0.0,0.0,0.0,0.0,36.85833333333333,0.0,0.0
2024-08-12 23:00:00,0.0,87.66666666666667,2197.6,-36.0,2233.6,0.0,0.0,0.0,0.0,36.54166666666666,0.0,0.0
2024-08-13 00:00:00,0.0,84.16666666666667,2832.27,31.0,2801.27,0.0,0.0,0.0,0.0,36.45,0.0,0.0
2024-08-13 01:00:00,0.0,80.16666666666667,2704.7,191.0,2513.7,0.0,0.0,0.0,0.0,36.31666666666666,0.0,0.0
2024-08-13 02:00:00,0.0,76.83333333333333,2164.22,13.0,2151.22,0.0,0.0,0.0,0.0,36.11666666666667,0.0,0.0
2024-08-13 03:00:00,0.0,73.91666666666667,2766.55,-39.0,2805.55,0.0,0.0,0.0,0.0,35.9,0.0,0.0
2024-08-13 04:00:00,0.0,70.08333333333333,2540.03,109.0,2431.03,0.0,0.0,126.175,92.93333333333334,35.93333333333333,0.0,0.0
2024-08-13 05:00:00,1437.37,67.0,3678.91,-128.0,5244.28,0.2166666666666666,0.4000000000000001,196.53333333333333,184.95,37.6,195.11941176470586,-1242.2505882352941
2024-08-13 06:00:00,9430.06,68.08333333333333,-5268.17,121.0,4040.89,0.7916666666666666,2.075,223.85833333333332,284.39166666666665,41.46666666666667,825.2158823529412,-8604.844117647059
2024-08-13 07:00:00,23152.22,81.83333333333333,-19734.35,142.0,3275.87,2.033333333333333,4.333333333333333,306.5333333333333,300.3833333333333,47.75833333333333,1901.02,-21251.2
2024-08-13 08:00:00,39633.36,99.33333333333331,-7145.18,28998.0,3490.18,4.025,6.4750000000000005,320.175,311.14166666666665,54.66666666666666,2316.4952941176466,-37316.864705882355
2024-08-13 09:00:00,51171.45,100.0,0.0,45499.0,5672.450000000001,5.825,8.049999999999999,310.05,305.7916666666667,61.34166666666667,3077.5141176470593,-48093.93588235294
2024-08-13 10:00:00,61705.17,99.16666666666669,-4089.53,32263.0,25352.64,7.6,9.575,302.7083333333333,296.95,68.25,3150.7400000000002,-58554.43
2024-08-13 11:00:00,67340.97,100.0,0.0,58418.0,8922.97,8.691666666666666,10.158333333333331,299.8833333333333,295.84166666666664,72.75833333333334,3395.035294117647,-63945.934705882355
2024-08-13 12:00:00,62686.1,100.0,0.0,58314.0,4372.1,8.533333333333333,9.141666666666666,296.80833333333334,294.975,74.24166666666666,3269.4558823529414,-59416.644117647054
2024-08-13 13:00:00,38974.02,100.0,0.0,35689.0,3285.02,5.375,5.466666666666666,302.69166666666666,298.8,64.77499999999999,3029.7605882352937,-35944.2594117647
2024-08-13 14:00:00,15191.34,99.91666666666669,-1018.66,11769.0,2403.68,2.05,2.0083333333333333,309.90000000000003,313.8583333333333,53.9,2573.931176470589,-12617.408823529411
2024-08-13 15:00:00,19181.26,100.0,0.0,17249.0,1932.26,2.716666666666667,2.341666666666667,311.425,317.69166666666666,50.9,2355.411176470588,-16825.84882352941
2024-08-13 16:00:00,21660.6,100.0,0.0,20552.0,1108.6,3.141666666666667,2.433333333333333,325.19166666666666,325.59166666666664,53.41666666666666,1397.795294117647,-20262.80470588235
2024-08-13 17:00:00,13635.56,100.0,0.0,11404.0,2231.56,2.0,1.525,337.69166666666666,285.9583333333333,50.575,496.6611764705883,-13138.898823529411
2024-08-13 18:00:00,4994.8,99.75,-464.47,2414.0,2116.33,1.0333333333333334,0.625,244.86666666666667,196.825,45.96666666666667,46.15941176470589,-4948.640588235295
2024-08-13 19:00:00,250.77,98.08333333333331,1973.78,-120.0,2344.55,0.0583333333333333,0.05,189.025,152.32500000000002,41.43333333333333,0.0,-250.77
2024-08-13 20:00:00,0.0,94.58333333333331,2451.57,41.0,2410.57,0.0,0.0,46.025,34.4,38.55,0.0,0.0
2024-08-13 21:00:00,0.0,90.91666666666669,3341.05,-36.0,3377.05,0.0,0.0,0.0,0.0,37.766666666666666,0.0,0.0
2024-08-13 22:00:00,0.0,87.25,2134.5,-38.0,2172.5,0.0,0.0,0.0,0.0,37.175,0.0,0.0
2024-08-13 23:00:00,0.0,84.83333333333333,1561.74,44.0,1517.74,0.0,0.0,0.0,0.0,36.80833333333333,0.0,0.0
2024-08-14 00:00:00,0.0,82.66666666666667,1943.24,-19.0,1962.24,0.0,0.0,0.0,0.0,36.55833333333333,0.0,0.0
2024-08-14 01:00:00,0.0,79.16666666666667,2832.04,-7.0,2839.04,0.0,0.0,0.0,0.0,36.55833333333333,0.0,0.0
2024-08-14 02:00:00,0.0,75.16666666666667,2894.82,31.0,2863.82,0.0,0.0,0.0,0.0,36.575,0.0,0.0
2024-08-14 03:00:00,0.0,71.16666666666667,2765.01,-19.0,2784.01,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2024-08-14 04:00:00,0.0,67.16666666666667,3128.25,46.0,3082.25,0.0,0.0,107.325,91.55833333333334,36.425,0.0,0.0
2024-08-14 05:00:00,626.21,63.16666666666666,2958.95,84.0,3501.16,0.125,0.1416666666666667,196.475,193.10833333333332,37.71666666666667,210.22117647058826,-415.9888235294118
2024-08-14 06:00:00,10099.33,62.833333333333336,-4898.61,93.0,5107.72,0.9916666666666668,1.9,283.5416666666667,263.51666666666665,42.2,1114.7382352941174,-8984.591764705883
2024-08-14 07:00:00,20028.94,74.41666666666667,-15692.13,144.0,4192.81,1.8333333333333333,3.6916666666666655,286.55,295.5333333333333,46.85,2062.8441176470587,-17966.09588235294
2024-08-14 08:00:00,39031.26,95.91666666666669,-13700.33,21443.0,3887.93,3.858333333333333,6.208333333333333,325.80833333333334,320.775,54.34166666666667,3241.5288235294115,-35789.73117647059
2024-08-14 09:00:00,51959.78,100.0,0.0,44313.0,7646.780000000001,5.758333333333333,7.925,319.275,315.05833333333334,61.475,4296.268823529412,-47663.51117647059
2024-08-14 10:00:00,53403.05,98.75,-369.2899999999991,26047.0,26986.76,6.433333333333334,7.875,316.9833333333333,314.9583333333333,65.7,4391.796470588236,-49011.25352941177
2024-08-14 11:00:00,72321.98,100.0,0.0,64857.0,7464.98,9.35,10.808333333333332,301.2333333333333,297.125,74.69166666666668,4292.370000000001,-68029.61
2024-08-14 12:00:00,59291.09,100.0,0.0,54121.0,5170.09,7.916666666666667,8.291666666666666,305.05,305.1333333333333,72.60833333333333,4346.964117647059,-54944.125882352935
2024-08-14 13:00:00,68020.81,100.0,0.0,62785.0,5235.81,9.358333333333333,9.258333333333333,304.35,304.8666666666666,73.01666666666667,4173.856470588235,-63846.95352941176
2024-08-14 14:00:00,59561.34,99.83333333333331,0.0,54973.0,4588.34,8.691666666666666,7.399999999999999,311.68333333333334,305.01666666666665,72.10000000000001,3327.440588235294,-56233.8994117647
2024-08-14 15:00:00,45355.16,100.0,0.0,41141.0,4214.16,7.691666666666666,4.191666666666666,313.45,332.30833333333334,66.96666666666667,2491.620588235294,-42863.53941176471
2024-08-14 16:00:00,26825.4,100.0,0.0,14323.0,12502.4,3.766666666666667,2.8666666666666667,344.125,329.725,58.625,1570.8111764705882,-25254.58882352941
2024-08-14 17:00:00,13636.7,100.0,0.0,11459.0,2177.7,2.1666666666666665,1.4833333333333334,333.0083333333333,259.0,52.083333333333336,471.3441176470588,-13165.355882352942
2024-08-14 18:00:00,6477.6900000000005,99.75,-360.25,3610.0,2507.44,1.3333333333333333,0.7416666666666667,290.45,196.26666666666665,46.91666666666666,42.98411764705883,-6434.705882352941
2024-08-14 19:00:00,620.23,98.66666666666669,1985.55,-95.0,2700.78,0.1583333333333333,0.1083333333333333,189.65,144.44166666666666,42.48333333333333,0.0,-620.23
2024-08-14 20:00:00,0.0,95.08333333333331,2102.07,33.0,2069.07,0.0,0.0,54.65,28.34166666666667,38.88333333333333,0.0,0.0
2024-08-14 21:00:00,0.0,92.66666666666669,2293.73,163.0,2130.73,0.0,0.0,0.0,0.0,37.7,0.0,0.0
2024-08-14 22:00:00,0.0,89.75,2133.75,-174.0,2307.75,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0
2024-08-14 23:00:00,0.0,86.75,2801.5,-51.0,2852.5,0.0,0.0,0.0,0.0,36.96666666666667,0.0,0.0
2024-08-15 00:00:00,0.0,83.16666666666667,3022.57,-18.0,3040.57,0.0,0.0,0.0,0.0,36.9,0.0,0.0
2024-08-15 01:00:00,0.0,79.16666666666667,2703.77,-84.0,2787.77,0.0,0.0,0.0,0.0,36.74166666666667,0.0,0.0
2024-08-15 02:00:00,0.0,75.25,2766.72,-36.0,2802.72,0.0,0.0,0.0,0.0,36.59166666666667,0.0,0.0
2024-08-15 03:00:00,0.0,72.41666666666667,2035.7,-125.0,2160.7,0.0,0.0,0.0,0.0,36.29166666666666,0.0,0.0
2024-08-15 04:00:00,0.0,69.0,3452.36,228.0,3224.36,0.0,0.0,102.73333333333332,63.06666666666666,36.275,0.0,0.0
2024-08-15 05:00:00,1264.18,63.083333333333336,5092.35,74.0,6282.53,0.25,0.2916666666666667,194.85833333333332,195.55,38.083333333333336,164.56529411764706,-1099.614705882353
2024-08-15 06:00:00,7078.32,62.41666666666666,-3378.55,53.0,3646.77,0.9083333333333332,1.4583333333333333,234.6,240.275,41.46666666666667,785.659411764706,-6292.660588235294
2024-08-15 07:00:00,19291.89,73.33333333333333,-15909.5,143.0,3239.39,2.2,2.6916666666666664,326.21666666666664,332.5083333333333,46.325,1612.1352941176472,-17679.75470588235
2024-08-15 08:00:00,26331.94,93.66666666666669,-14193.07,9002.0,3136.87,2.9166666666666665,3.775,326.375,328.125,50.85833333333333,2439.891764705882,-23892.048235294118
2024-08-15 09:00:00,39681.89,100.0,450.52,33492.0,6640.41,4.666666666666667,5.833333333333333,312.71666666666664,316.8583333333333,58.25833333333333,3537.6158823529413,-36144.27411764706
2024-08-15 10:00:00,36553.49,98.08333333333331,7321.08,20138.0,23736.57,4.391666666666667,5.233333333333333,318.1083333333333,314.80833333333334,62.51666666666667,3759.0876470588228,-32794.40235294118
2024-08-15 11:00:00,64768.9,100.0,0.0,60024.0,4744.9,8.183333333333334,9.091666666666669,312.28333333333336,313.0416666666667,67.61666666666666,3729.2394117647054,-61039.660588235296
2024-08-15 12:00:00,74761.48,100.0,0.0,67670.0,7091.48,9.791666666666666,10.508333333333333,308.19166666666666,305.725,75.05,4045.074705882352,-70716.40529411765
2024-08-15 13:00:00,68968.42,100.0,0.0,64577.0,4391.42,9.441666666666666,9.208333333333334,307.3833333333333,309.06666666666666,75.31666666666666,3778.650588235294,-65189.769411764704
2024-08-15 14:00:00,59244.81,99.91666666666669,0.0,54636.0,4608.81,8.358333333333333,7.583333333333333,318.6166666666666,300.0416666666667,72.09166666666667,3276.3605882352936,-55968.449411764705
2024-08-15 15:00:00,44692.91,100.0,0.0,40441.0,4251.91,7.608333333333333,4.075,314.51666666666665,332.875,66.58333333333333,2505.4488235294116,-42187.46117647059
2024-08-15 16:00:00,26180.65,100.0,0.0,23227.0,2953.65,3.65,2.8083333333333336,345.01666666666665,329.9583333333333,58.34166666666667,1314.6999999999998,-24865.95
2024-08-15 17:00:00,14258.95,100.0,0.0,12464.0,1794.9499999999998,2.308333333333333,1.4333333333333331,342.1083333333333,259.6083333333333,52.45,456.90999999999997,-13802.04
2024-08-15 18:00:00,4761.76,99.58333333333331,-60.860000000000014,1761.0,2939.9,1.1583333333333334,0.3666666666666667,267.45,195.36666666666667,46.85,26.154705882352943,-4735.605294117648
2024-08-15 19:00:00,274.78,98.33333333333331,2772.89,-311.0,3358.67,0.075,0.0416666666666666,192.3083333333333,187.5,42.13333333333333,0.0,-274.78
2024-08-15 20:00:00,0.0,94.25,2546.64,-60.0,2606.64,0.0,0.0,52.9,20.09166666666667,39.05,0.0,0.0
2024-08-15 21:00:00,0.0,88.33333333333333,3563.42,48.0,3515.42,0.0,0.0,0.0,0.0,38.05,0.0,0.0
2024-08-15 22:00:00,0.0,83.83333333333333,2578.1,-38.0,2616.1,0.0,0.0,0.0,0.0,37.43333333333333,0.0,0.0
2024-08-15 23:00:00,0.0,80.0,2641.56,-146.0,2787.56,0.0,0.0,0.0,0.0,37.06666666666667,0.0,0.0
2024-08-16 00:00:00,0.0,77.16666666666667,2387.65,58.0,2329.65,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0
2024-08-16 01:00:00,0.0,74.0,2893.45,-70.0,2963.45,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2024-08-16 02:00:00,0.0,70.16666666666667,3018.25,123.0,2895.25,0.0,0.0,0.0,0.0,36.425,0.0,0.0
2024-08-16 03:00:00,0.0,66.16666666666667,2815.99,67.0,2748.99,0.0,0.0,0.0,0.0,36.28333333333333,0.0,0.0
2024-08-16 04:00:00,0.0,62.41666666666666,2455.42,-2.0,2457.42,0.0,0.0,106.0,104.11666666666667,36.1,0.0,0.0
2024-08-16 05:00:00,1040.43,58.66666666666666,2515.98,102.0,3454.41,0.1583333333333333,0.2833333333333333,196.91666666666663,189.70833333333331,37.516666666666666,156.1294117647059,-884.3005882352942
2024-08-16 06:00:00,7428.58,58.333333333333336,-4048.36,82.0,3298.22,0.7000000000000001,1.7916666666666667,209.55,246.1,41.13333333333333,773.634705882353,-6654.945294117647
2024-08-16 07:00:00,18749.44,68.41666666666667,-15317.8,91.0,3340.64,1.7166666666666668,3.466666666666667,291.625,287.2916666666667,46.25833333333333,1779.7335294117645,-16969.706470588233
2024-08-16 08:00:00,26520.01,92.75,-14767.06,7895.0,3857.95,2.975,3.983333333333333,323.1166666666666,313.84166666666664,51.28333333333333,2588.1805882352946,-23931.829411764702
2024-08-16 09:00:00,45210.49,100.0,0.0,36522.0,8688.49,5.216666666666667,6.866666666666667,315.21666666666664,308.4833333333333,56.10833333333333,3069.4194117647053,-42141.07058823529
2024-08-16 10:00:00,53404.05,99.75,-3434.7,33706.0,16263.35,6.625,7.925,310.95,303.40000000000003,66.09166666666667,3396.6894117647057,-50007.3605882353
2024-08-16 11:00:00,64306.4,100.0,0.0,56672.0,7634.4,8.208333333333334,9.35,306.2,302.8,69.25833333333334,3339.465294117647,-60966.934705882355
2024-08-16 12:00:00,58453.64,100.0,0.0,54141.0,4312.64,7.658333333333334,8.075000000000001,311.01666666666665,309.45,67.425,3338.0452941176472,-55115.59470588235
2024-08-16 13:00:00,41434.68,100.0,0.0,38917.0,2517.68,5.683333333333334,5.516666666666667,307.075,310.2916666666667,65.75,3300.464705882353,-38134.21529411765
2024-08-16 14:00:00,62072.45,99.83333333333331,-2330.13,56027.0,3715.32,9.25,7.983333333333333,301.075,299.525,66.81666666666666,2894.2952941176463,-59178.15470588235
2024-08-16 15:00:00,44439.57,100.0,0.0,41460.0,2979.57,7.3,4.4750000000000005,314.5333333333333,319.7,65.25,1911.5658823529413,-42528.004117647055
2024-08-16 16:00:00,30654.42,100.0,0.0,25045.0,5609.42,4.591666666666667,3.333333333333333,324.3666666666666,321.7916666666667,59.31666666666666,1306.11,-29348.309999999998
2024-08-16 17:00:00,14117.42,100.0,0.0,11514.0,2603.42,2.375,1.4,333.26666666666665,257.4833333333333,52.1,429.8011764705883,-13687.618823529412
2024-08-16 18:00:00,4592.33,99.66666666666669,-397.02,1646.0,2549.31,1.1,0.3583333333333333,271.2083333333333,196.475,46.15,23.089411764705883,-4569.240588235294
2024-08-16 19:00:00,268.21,98.08333333333331,2229.51,131.0,2366.72,0.075,0.0416666666666666,191.70833333333331,131.83333333333334,41.46666666666667,0.0,-268.21
2024-08-16 20:00:00,0.0,94.33333333333331,2769.81,-102.0,2871.81,0.0,0.0,41.91666666666666,31.78333333333333,38.516666666666666,0.0,0.0
2024-08-16 21:00:00,0.0,90.5,2451.57,123.0,2328.57,0.0,0.0,0.0,0.0,37.44166666666667,0.0,0.0
2024-08-16 22:00:00,0.0,86.5,2768.58,-61.0,2829.58,0.0,0.0,0.0,0.0,36.8,0.0,0.0
2024-08-16 23:00:00,0.0,82.58333333333333,2577.53,55.0,2522.53,0.0,0.0,0.0,0.0,36.69166666666667,0.0,0.0
2024-08-17 00:00:00,0.0,78.75,2735.34,-26.0,2761.34,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2024-08-17 01:00:00,0.0,74.83333333333333,2544.04,-3.0,2547.04,0.0,0.0,0.0,0.0,36.38333333333333,0.0,0.0
2024-08-17 02:00:00,0.0,71.0,2384.05,16.0,2368.05,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0
2024-08-17 03:00:00,0.0,68.08333333333333,2124.69,68.0,2056.69,0.0,0.0,0.0,0.0,35.916666666666664,0.0,0.0
2024-08-17 04:00:00,0.0,65.16666666666667,2646.73,99.0,2547.73,0.0,0.0,103.63333333333333,54.325,35.916666666666664,0.0,0.0
2024-08-17 05:00:00,269.72,61.91666666666666,2296.95,142.0,2424.67,0.0583333333333333,0.0583333333333333,193.825,184.01666666666665,36.85,163.2058823529412,-106.51411764705884
2024-08-17 06:00:00,5852.36,60.583333333333336,-3268.65,170.0,2413.71,0.6666666666666666,1.1583333333333334,232.9416666666667,221.625,39.25833333333333,881.0494117647058,-4971.310588235294
2024-08-17 07:00:00,14782.06,71.75,-11547.14,130.0,3104.92,1.3583333333333334,2.591666666666667,324.5083333333333,297.1333333333333,45.23333333333333,2140.0694117647063,-12641.990588235294
