Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-15 16:00:00,105627.4,100.0,0.0,80822.0,24805.4,8.408333333333333,8.5,517.8833333333333,520.1583333333333,49.425,6024.227647058823,-99603.17235294117
2024-07-15 17:00:00,81778.42,100.0,0.0,54807.0,26971.42,6.525,6.558333333333334,514.8583333333333,521.15,48.55833333333334,2293.2429411764706,-79485.17705882352
2024-07-15 18:00:00,34391.01,99.83333333333331,1277.18,12117.0,23551.19,2.75,2.766666666666667,514.725,516.475,45.833333333333336,678.1488235294119,-33712.86117647059
2024-07-15 19:00:00,4979.79,95.58333333333331,14504.5,-107.0,19591.29,0.3833333333333333,0.4416666666666666,500.6583333333333,496.0583333333333,43.39166666666667,0.0,-4979.79
2024-07-15 20:00:00,0.0,87.91666666666667,21571.64,-30.0,21601.64,0.0,0.0,196.875,250.70833333333331,41.18333333333333,0.0,0.0
2024-07-15 21:00:00,0.0,79.66666666666667,21899.62,84.0,21815.62,0.0,0.0,0.0,0.0,40.925,0.0,0.0
2024-07-15 22:00:00,0.0,71.0,24583.9,-45.0,24628.9,0.0,0.0,0.0,0.0,43.13333333333333,0.0,0.0
2024-07-15 23:00:00,0.0,62.91666666666666,20230.28,-60.0,20290.28,0.0,0.0,0.0,0.0,43.30833333333334,0.0,0.0
2024-07-16 00:00:00,0.0,54.25,25147.89,-33.0,25180.89,0.0,0.0,0.0,0.0,43.86666666666667,0.0,0.0
2024-07-16 01:00:00,0.0,44.0,25786.44,-12.0,25798.44,0.0,0.0,0.0,0.0,44.45,0.0,0.0
2024-07-16 02:00:00,0.0,33.0,29032.29,-55.0,29087.29,0.0,0.0,0.0,0.0,44.65,0.0,0.0
2024-07-16 03:00:00,0.0,20.25,27930.52,-175.0,28105.52,0.0,0.0,42.10833333333333,43.833333333333336,41.98333333333333,0.0,0.0
2024-07-16 04:00:00,103.92,11.5,18165.8,-4.0,18273.72,0.0083333333333333,0.0083333333333333,266.55833333333334,344.9916666666666,41.208333333333336,273.11529411764707,169.19529411764705
2024-07-16 05:00:00,4307.61,5.75,5740.700000000001,-12364.0,22412.31,0.325,0.375,515.7083333333334,507.15,42.725,1435.5682352941178,-2872.041764705882
2024-07-16 06:00:00,17122.15,5.166666666666667,-1729.77,-21833.0,37225.38,1.3083333333333331,1.375,526.625,521.0,42.48333333333333,4896.238823529413,-12225.911176470589
2024-07-16 07:00:00,38480.55,6.0,-947.89,-13988.0,51520.66,2.9416666666666664,3.0,535.3666666666667,540.8166666666667,43.25833333333333,9558.701764705882,-28921.84823529412
2024-07-16 08:00:00,50327.92,6.5,-6297.799999999999,-7820.0,51850.12,3.841666666666667,3.875,540.4166666666666,541.4250000000001,41.925,13475.791176470591,-36852.128823529405
2024-07-16 09:00:00,119015.31,17.166666666666668,-49981.33,-757.0,69790.98,9.241666666666667,9.25,538.375,537.9083333333333,46.98333333333333,15156.119411764705,-103859.19058823529
2024-07-16 10:00:00,152012.54,52.583333333333336,-102695.73,3964.0,45352.81,11.908333333333331,12.066666666666668,529.0500000000001,529.4583333333334,48.81666666666666,15102.68411764706,-136909.85588235295
2024-07-16 11:00:00,155075.05,85.08333333333333,-74302.31,32058.0,48714.74,12.233333333333334,12.333333333333334,527.5166666666667,526.85,49.333333333333336,15410.507058823527,-139664.54294117645
2024-07-16 12:00:00,153934.48,100.0,0.0,111007.0,42927.48,12.125,12.4,530.1416666666667,531.725,49.41666666666666,15329.222352941175,-138605.25764705884
2024-07-16 13:00:00,240725.25,100.0,0.0,189986.0,50739.25,19.35833333333333,19.633333333333333,512.0416666666666,514.85,50.175,15634.868823529412,-225090.38117647058
2024-07-16 14:00:00,166247.79,99.91666666666669,-763.2,104657.0,60827.59,13.15,13.308333333333332,520.5166666666667,526.9333333333333,50.775,14111.62764705882,-152136.16235294117
2024-07-16 15:00:00,28636.03,88.41666666666667,44135.12,439.0,72332.15,2.208333333333333,2.2583333333333333,522.7416666666667,525.8333333333334,46.65,10846.790588235293,-17789.239411764705
2024-07-16 16:00:00,139527.82,92.83333333333331,-41830.3,24710.0,72987.52,10.891666666666666,10.891666666666666,534.2583333333333,533.375,49.083333333333336,6893.354117647058,-132634.46588235296
2024-07-16 17:00:00,105058.98,100.0,0.0,55637.0,49421.98,8.183333333333334,8.225,535.1083333333333,532.275,48.15833333333333,2257.83705882353,-102801.14294117647
2024-07-16 18:00:00,47061.41,100.0,299.74,18151.0,29210.15,3.6916666666666655,3.7,530.2833333333333,529.6416666666667,45.525,642.2594117647059,-46419.150588235294
2024-07-16 19:00:00,4792.58,95.41666666666669,14980.44,-86.0,19859.02,0.3833333333333333,0.4166666666666667,503.7166666666667,499.98333333333335,41.891666666666666,0.0,-4792.58
2024-07-16 20:00:00,49.07,87.58333333333333,14429.58,36.0,14442.65,0.0,0.0083333333333333,269.15000000000003,280.625,40.425,0.0,-49.07
2024-07-16 21:00:00,0.0,79.83333333333333,13495.32,-91.0,13586.32,0.0,0.0,0.0,0.0,40.708333333333336,0.0,0.0
2024-07-16 22:00:00,0.0,72.16666666666667,15432.16,-37.0,15469.16,0.0,0.0,0.0,0.0,40.79166666666666,0.0,0.0
2024-07-16 23:00:00,0.0,64.91666666666667,11070.4,328.0,10742.4,0.0,0.0,0.0,0.0,40.8,0.0,0.0
2024-07-17 00:00:00,0.0,60.083333333333336,9661.79,77.0,9584.79,0.0,0.0,0.0,0.0,40.016666666666666,0.0,0.0
2024-07-17 01:00:00,0.0,55.66666666666666,9568.25,19.0,9549.25,0.0,0.0,0.0,0.0,39.49166666666667,0.0,0.0
2024-07-17 02:00:00,0.0,51.75,8906.06,-58.0,8964.06,0.0,0.0,0.0,0.0,38.88333333333333,0.0,0.0
2024-07-17 03:00:00,0.0,46.75,13701.23,-131.0,13832.23,0.0,0.0,56.16666666666666,58.24166666666667,39.141666666666666,0.0,0.0
2024-07-17 04:00:00,781.07,42.16666666666666,7720.93,53.0,8449.0,0.05,0.075,364.95,395.225,39.35833333333333,228.41823529411764,-552.6517647058824
2024-07-17 05:00:00,11318.97,34.416666666666664,20579.43,110.0,31788.4,0.8916666666666666,0.9083333333333332,520.0916666666667,521.6833333333333,41.75833333333333,1079.964705882353,-10239.005294117647
2024-07-17 06:00:00,36430.39,36.16666666666666,-16800.42,-429.0,20058.97,2.775,2.8666666666666667,540.2333333333333,533.5416666666666,43.225,4591.55,-31838.84
2024-07-17 07:00:00,50962.63,41.41666666666666,-16682.25,351.0,33929.38,3.9,3.95,536.7833333333333,541.4083333333334,42.125,7888.9717647058815,-43073.65823529412
2024-07-17 08:00:00,92500.53,46.16666666666666,-13692.55,647.0,78160.98,7.108333333333333,7.166666666666667,540.4833333333333,539.025,46.208333333333336,12367.88882352941,-80132.64117647058
2024-07-17 09:00:00,109134.26,43.16666666666666,-10792.27,3105.0,95236.99,8.483333333333333,8.475,537.0500000000001,536.2666666666667,47.175,14505.385294117648,-94628.87470588235
2024-07-17 10:00:00,178004.85,57.833333333333336,-78452.3,5897.0,93655.55,14.175,14.316666666666668,522.8249999999999,520.5500000000001,48.69166666666666,16011.444117647057,-161993.40588235296
2024-07-17 11:00:00,152944.54,83.25,-39097.95,40242.0,73604.59,12.158333333333331,12.116666666666667,523.4499999999999,526.5916666666666,49.458333333333336,14471.72,-138472.82
2024-07-17 12:00:00,200476.37,100.0,0.0,146142.0,54334.37,15.541666666666666,15.825,530.1666666666666,531.6666666666666,50.59166666666667,14670.200588235295,-185806.1694117647
2024-07-17 13:00:00,129785.07,100.0,0.0,90742.0,39043.07,10.4,10.466666666666669,516.9833333333333,521.075,49.76666666666667,13497.896470588235,-116287.17352941177
2024-07-17 14:00:00,67586.35,100.0,0.0,26454.0,41132.35,5.266666666666667,5.316666666666666,531.4499999999999,532.7833333333334,46.15833333333333,11188.24,-56398.11000000001
2024-07-17 15:00:00,151846.14,99.91666666666669,-5208.63,94592.0,52045.51,12.058333333333332,12.133333333333333,524.7583333333333,525.6166666666667,49.583333333333336,8632.518235294116,-143213.6217647059
2024-07-17 16:00:00,110534.75,100.0,0.0,51256.0,59278.75,8.716666666666667,8.799999999999999,527.1,523.1833333333333,48.48333333333333,4529.218823529412,-106005.53117647058
2024-07-17 17:00:00,105884.6,100.0,0.0,76074.0,29810.6,8.333333333333334,8.375,524.2916666666666,527.0916666666667,48.35833333333333,2050.6217647058825,-103833.97823529413
2024-07-17 18:00:00,46642.77,100.0,0.0,32506.0,14136.77,3.65,3.65,532.85,534.6333333333333,45.29166666666666,581.7041176470588,-46061.06588235294
2024-07-17 19:00:00,10644.89,99.5,3317.15,2440.0,11522.04,0.8166666666666668,0.8833333333333333,512.4916666666667,517.2166666666666,41.275,0.0,-10644.89
2024-07-17 20:00:00,0.0,94.0,14504.68,3.0,14501.68,0.0,0.0,241.075,263.78333333333336,41.45,0.0,0.0
2024-07-17 21:00:00,0.0,87.08333333333333,12133.31,-82.0,12215.31,0.0,0.0,0.0,0.0,41.50833333333333,0.0,0.0
2024-07-17 22:00:00,0.0,84.0,6799.61,49.0,6750.61,0.0,0.0,0.0,0.0,40.458333333333336,0.0,0.0
2024-07-17 23:00:00,0.0,81.41666666666667,6926.07,12.0,6914.07,0.0,0.0,0.0,0.0,39.68333333333333,0.0,0.0
2024-07-18 00:00:00,0.0,78.91666666666667,6754.03,14.0,6740.03,0.0,0.0,0.0,0.0,39.15833333333333,0.0,0.0
2024-07-18 01:00:00,0.0,76.41666666666667,6752.570000000001,-242.0,6994.57,0.0,0.0,0.0,0.0,38.675,0.0,0.0
2024-07-18 02:00:00,0.0,73.91666666666667,6877.97,71.0,6806.97,0.0,0.0,0.0,0.0,38.325,0.0,0.0
2024-07-18 03:00:00,0.0,71.5,6662.64,-140.0,6802.64,0.0,0.0,60.0,58.41666666666666,37.98333333333333,0.0,0.0
2024-07-18 04:00:00,733.79,69.0,5643.26,441.0,5936.05,0.0583333333333333,0.0583333333333333,369.5416666666667,402.51666666666665,38.44166666666667,194.16294117647058,-539.6270588235294
2024-07-18 05:00:00,17541.68,67.75,2287.0399999999995,-27.0,19855.72,1.3083333333333331,1.3583333333333334,544.625,545.1583333333333,40.53333333333333,1297.035294117647,-16244.644705882354
2024-07-18 06:00:00,66022.7,73.58333333333333,-38120.47,-1019.0,28921.23,4.866666666666666,4.816666666666666,566.4833333333333,571.75,44.6,3964.7117647058817,-62057.98823529411
2024-07-18 07:00:00,129232.31,93.41666666666669,-45395.69,26040.0,57796.62,9.825,9.8,547.9833333333333,551.5583333333333,47.25,8047.958823529413,-121184.35117647059
2024-07-18 08:00:00,182300.72,100.0,0.0,105186.0,77114.72,14.275,14.408333333333331,530.8666666666667,528.9,50.1,10565.092352941178,-171735.62764705883
2024-07-18 09:00:00,222825.5,100.0,0.0,161651.0,61174.5,17.791666666666668,17.883333333333333,521.725,519.4416666666667,52.75833333333333,13332.471176470586,-209493.02882352943
2024-07-18 10:00:00,261722.59,100.0,0.0,192177.0,69545.59,21.491666666666664,21.683333333333334,506.4333333333333,504.19166666666666,55.40833333333333,12691.638235294116,-249030.95176470588
2024-07-18 11:00:00,277280.38,100.0,0.0,206381.0,70899.38,22.9,23.25,502.94166666666666,499.55,54.825,13304.691176470587,-263975.6888235294
2024-07-18 12:00:00,277245.94,100.0,0.0,118027.0,159218.94,23.066666666666663,23.433333333333334,496.48333333333335,497.69166666666666,53.208333333333336,13339.502352941177,-263906.4376470588
2024-07-18 13:00:00,240333.23,99.91666666666669,-10691.85,103564.0,126077.38,19.73333333333333,20.116666666666667,500.60833333333335,504.19166666666666,54.5,11559.700588235295,-228773.52941176473
2024-07-18 14:00:00,196466.0,99.41666666666669,4520.7300000000005,59297.0,141689.73,16.058333333333334,16.191666666666666,505.6666666666667,511.26666666666665,53.69166666666666,10718.159999999998,-185747.84
2024-07-18 15:00:00,166060.87,98.41666666666669,7334.870000000001,39439.0,133956.74,13.408333333333331,13.683333333333332,512.4,513.1166666666667,53.31666666666666,9618.038235294118,-156442.8317647059
2024-07-18 16:00:00,135094.57,99.66666666666669,-1409.48,28194.0,105491.09,10.85,10.966666666666669,516.1583333333333,516.6916666666667,51.175,5840.4400000000005,-129254.13
2024-07-18 17:00:00,65500.01,98.75,2770.370000000001,11201.0,57069.380000000005,5.208333333333333,5.241666666666666,521.6,520.4583333333334,47.94166666666666,1952.6617647058824,-63547.34823529412
2024-07-18 18:00:00,39298.16,100.0,3879.31,13988.0,29189.47,3.091666666666667,3.1333333333333333,527.2916666666666,523.375,45.775,623.584705882353,-38674.57529411765
2024-07-18 19:00:00,6723.46,95.83333333333331,11799.39,-2.0,18524.85,0.525,0.5916666666666667,501.85833333333335,495.9166666666667,43.10833333333333,0.0,-6723.46
2024-07-18 20:00:00,0.0,88.75,17809.22,-37.0,17846.22,0.0,0.0,211.05,234.28333333333333,40.708333333333336,0.0,0.0
2024-07-18 21:00:00,0.0,81.25,18482.7,-135.0,18617.7,0.0,0.0,0.0,0.0,41.766666666666666,0.0,0.0
2024-07-18 22:00:00,0.0,73.5,18470.71,-66.0,18536.71,0.0,0.0,0.0,0.0,42.69166666666666,0.0,0.0
2024-07-18 23:00:00,0.0,65.83333333333333,18748.59,27.0,18721.59,0.0,0.0,0.0,0.0,42.975,0.0,0.0
2024-07-19 00:00:00,0.0,58.0,16407.67,41.0,16366.67,0.0,0.0,0.0,0.0,42.875,0.0,0.0
2024-07-19 01:00:00,0.0,51.583333333333336,11662.85,-6.0,11668.85,0.0,0.0,0.0,0.0,42.05,0.0,0.0
2024-07-19 02:00:00,0.0,47.5,10192.01,103.0,10089.01,0.0,0.0,0.0,0.0,41.2,0.0,0.0
2024-07-19 03:00:00,0.0,43.5,9684.65,-16.0,9700.65,0.0,0.0,56.875,53.43333333333334,40.458333333333336,0.0,0.0
2024-07-19 04:00:00,781.6700000000001,39.66666666666666,8464.42,-119.0,9365.09,0.0583333333333333,0.0666666666666666,344.30833333333334,364.48333333333335,40.575,205.2670588235294,-576.4029411764707
2024-07-19 05:00:00,19517.22,37.5,-243.02,278.0,18996.2,1.4583333333333333,1.5,542.4083333333333,545.5,42.34166666666667,1032.8829411764707,-18484.33705882353
2024-07-19 06:00:00,57797.57,41.25,-20165.01,1121.0,36511.56,4.358333333333333,4.408333333333333,549.025,550.2416666666667,44.55,4722.128823529412,-53075.44117647059
2024-07-19 07:00:00,113264.98,52.0,-5441.410000000001,1649.0,106174.57,8.791666666666666,8.799999999999999,536.0500000000001,538.5833333333334,47.675,9604.862352941176,-103660.11764705883
2024-07-19 08:00:00,170677.71,44.833333333333336,2073.0700000000006,-1689.0,174439.78,13.533333333333331,13.583333333333334,522.8249999999999,526.6416666666667,51.25833333333333,12818.212941176473,-157859.49705882353
2024-07-19 09:00:00,217254.53,60.41666666666666,-66335.61,-60.0,150978.92,17.8,17.883333333333333,505.9583333333333,509.5916666666667,52.583333333333336,15317.628823529409,-201936.9011764706
2024-07-19 10:00:00,246671.7,89.25,-63858.33,55733.0,127080.37,20.60833333333333,20.85,495.2,496.9916666666666,55.1,17544.727647058822,-229126.9723529412
2024-07-19 11:00:00,235055.45,99.83333333333331,-1066.63,88204.0,145784.82,19.575,19.766666666666666,495.64166666666665,502.0333333333333,52.49166666666667,17869.888235294115,-217185.5617647059
2024-07-19 12:00:00,224724.6,99.41666666666669,-1534.59,104558.0,118632.01,18.775,18.933333333333334,498.0916666666667,498.3333333333333,52.54166666666666,16586.361176470586,-208138.23882352942
2024-07-19 13:00:00,214014.99,99.83333333333331,3544.4800000000005,106702.0,110857.47,17.958333333333332,18.216666666666665,493.95,494.05,55.18333333333334,14585.485294117647,-199429.50470588234
2024-07-19 14:00:00,189922.85,99.33333333333331,16144.55,71107.0,134960.4,16.0,16.2,492.125,495.5,55.14166666666667,13418.334117647057,-176504.51588235295
2024-07-19 15:00:00,167382.28,97.16666666666669,-8711.75,36571.0,122099.53,13.725,13.791666666666666,506.75,509.23333333333335,53.31666666666666,10543.665882352941,-156838.61411764706
2024-07-19 16:00:00,148470.11000000002,99.91666666666669,-1142.9499999999998,76310.0,71017.16,12.05,12.15,514.775,508.2416666666666,52.31666666666666,6503.742941176472,-141966.36705882355
2024-07-19 17:00:00,50644.35,99.16666666666669,1072.48,12435.0,39281.83,4.033333333333333,4.058333333333334,516.7583333333333,515.7166666666667,47.85833333333333,2240.8164705882355,-48403.53352941176
2024-07-19 18:00:00,35303.06,97.41666666666669,12844.35,7940.0,40207.41,2.8166666666666664,2.841666666666667,515.9416666666667,520.3416666666667,46.4,620.1552941176473,-34682.90470588235
2024-07-19 19:00:00,3717.74,90.5,28556.04,72.0,32201.78,0.3,0.325,489.2583333333334,494.775,45.14166666666667,0.0,-3717.74
2024-07-19 20:00:00,0.0,78.75,27411.86,-37.0,27448.86,0.0,0.0,189.8166666666667,204.49166666666667,42.91666666666666,0.0,0.0
2024-07-19 21:00:00,0.0,70.0,12980.77,-70.0,13050.77,0.0,0.0,0.0,0.0,40.725,0.0,0.0
2024-07-19 22:00:00,0.0,62.25,12674.09,105.0,12569.09,0.0,0.0,0.0,0.0,41.925,0.0,0.0
2024-07-19 23:00:00,0.0,54.5,12355.94,32.0,12323.94,0.0,0.0,0.0,0.0,42.3,0.0,0.0
2024-07-20 00:00:00,0.0,48.91666666666666,12045.41,67.0,11978.41,0.0,0.0,0.0,0.0,42.266666666666666,0.0,0.0
2024-07-20 01:00:00,0.0,44.583333333333336,7808.46,-47.0,7855.46,0.0,0.0,0.0,0.0,41.56666666666667,0.0,0.0
2024-07-20 02:00:00,0.0,39.833333333333336,10316.19,-29.0,10345.19,0.0,0.0,0.0,0.0,41.625,0.0,0.0
2024-07-20 03:00:00,0.0,35.583333333333336,5585.86,-43.0,5628.86,0.0,0.0,45.95,46.71666666666667,40.75,0.0,0.0
2024-07-20 04:00:00,257.51,32.833333333333336,4325.65,33.0,4550.16,0.025,0.0166666666666666,335.56666666666666,360.1666666666667,40.575,162.86764705882354,-94.64235294117645
2024-07-20 05:00:00,10200.19,32.416666666666664,-5707.72,131.0,4361.47,0.7833333333333333,0.8333333333333334,522.0583333333333,519.2916666666666,42.00833333333333,1193.2241176470588,-9006.965882352943
2024-07-20 06:00:00,52922.22,40.333333333333336,-45211.67,-2117.0,9827.55,4.058333333333334,4.083333333333333,538.725,540.5,45.4,4843.813529411766,-48078.406470588234
2024-07-20 07:00:00,90233.64,68.33333333333333,-84445.45999999999,151.0,5637.18,7.016666666666667,7.066666666666666,530.9833333333333,537.1,47.19166666666666,10030.487647058824,-80203.15235294118
2024-07-20 08:00:00,131378.97,96.25,-20397.63,101363.0,9618.34,10.25,10.233333333333333,530.8666666666667,536.9166666666666,49.10833333333333,13484.580588235294,-117894.38941176471
2024-07-20 09:00:00,213697.07,100.0,0.0,202604.0,11093.07,17.075,16.95,521.625,526.3416666666667,51.25833333333333,15065.608823529412,-198631.4611764706
2024-07-20 10:00:00,245102.7,100.0,0.0,196916.0,48186.7,20.116666666666667,20.291666666666668,503.85,507.0083333333334,55.16666666666666,14153.522941176469,-230949.17705882355
2024-07-20 11:00:00,255819.25,100.0,0.0,208104.0,47715.25,21.383333333333336,21.666666666666668,491.85,497.0083333333334,56.00833333333333,16250.027058823527,-239569.22294117647
2024-07-20 12:00:00,279202.39,100.0,0.0,262040.0,17162.39,23.525,23.825,489.3666666666666,495.2416666666666,52.78333333333333,14739.928235294119,-264462.4617647059
2024-07-20 13:00:00,211500.84,100.0,0.0,199941.0,11559.84,17.658333333333335,18.008333333333333,494.0833333333333,497.0833333333333,53.84166666666667,14220.62294117647,-197280.21705882353
2024-07-20 14:00:00,67589.04000000001,100.0,0.0,57160.0,10429.04,5.391666666666667,5.4750000000000005,514.1333333333333,516.7083333333334,48.63333333333333,11258.717058823528,-56330.32294117648
2024-07-20 15:00:00,30252.78,100.0,0.0,26155.0,4097.78,2.3666666666666667,2.4,525.4083333333333,529.6999999999999,45.18333333333334,8778.169411764706,-21474.610588235293
2024-07-20 16:00:00,49854.51,99.91666666666669,-2038.72,43574.0,4241.79,3.8083333333333336,3.891666666666667,536.2166666666667,535.6,45.19166666666666,5776.682352941177,-44077.827647058824
2024-07-20 17:00:00,42323.94,100.0,0.0,37921.0,4402.9400000000005,3.2916666666666665,3.341666666666667,527.8583333333333,529.625,45.04166666666666,1928.3805882352942,-40395.559411764705
2024-07-20 18:00:00,28229.69,99.33333333333331,2741.03,21813.0,9157.72,2.225,2.216666666666667,524.2666666666667,524.4,44.6,501.290588235294,-27728.399411764705
2024-07-20 19:00:00,7898.43,98.58333333333331,-4491.43,-243.0,3650.0,0.6083333333333333,0.6416666666666667,520.1333333333333,515.65,41.73333333333333,0.0,-7898.43
2024-07-20 20:00:00,0.0,97.33333333333331,7938.93,8.0,7930.93,0.0,0.0,230.14166666666665,255.09166666666667,40.65833333333333,0.0,0.0
2024-07-20 21:00:00,0.0,91.33333333333331,14387.7,-32.0,14419.7,0.0,0.0,0.0,0.0,41.7,0.0,0.0
2024-07-20 22:00:00,0.0,85.66666666666667,7478.49,162.0,7316.49,0.0,0.0,0.0,0.0,41.38333333333333,0.0,0.0
2024-07-20 23:00:00,0.0,83.08333333333333,9758.93,21.0,9737.93,0.0,0.0,0.0,0.0,40.575,0.0,0.0
2024-07-21 00:00:00,0.0,80.91666666666667,5059.77,-30.0,5089.77,0.0,0.0,0.0,0.0,40.05833333333333,0.0,0.0
2024-07-21 01:00:00,0.0,78.83333333333333,5355.11,18.0,5337.11,0.0,0.0,0.0,0.0,39.66666666666666,0.0,0.0
2024-07-21 02:00:00,0.0,76.08333333333333,15742.73,120.0,15622.73,0.0,0.0,0.0,0.0,39.675,0.0,0.0
2024-07-21 03:00:00,0.0,71.0,5182.45,25.0,5157.45,0.0,0.0,44.583333333333336,43.96666666666667,40.141666666666666,0.0,0.0
