Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-22 05:00:00,0.0,5.0,-180.46,-62192.0,62011.54,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2025-01-22 06:00:00,0.0,5.0,-154.72,-10154.0,9999.28,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-01-22 07:00:00,744.1,5.0,-128.9,-38003.0,38618.2,0.0,0.1416666666666667,176.475,367.7916666666667,27.84166666666667,0.9017647058823529,-743.1982352941177
2025-01-22 08:00:00,3188.52,4.916666666666667,-154.76,-3082.0,6115.76,0.0416666666666666,0.3583333333333333,520.5666666666667,661.3,28.65,1664.8794117647062,-1523.6405882352938
2025-01-22 09:00:00,11142.46,5.166666666666667,-3929.79,-29626.0,36838.67,0.525,0.8583333333333334,686.1333333333333,661.6916666666666,30.0,2254.4182352941175,-8888.041764705882
2025-01-22 10:00:00,21954.38,11.333333333333334,-15437.98,-36.0,6552.4,1.2083333333333333,1.4666666666666668,690.9333333333334,676.875,32.875,2110.2117647058826,-19844.168235294117
2025-01-22 11:00:00,23250.9,12.583333333333334,12167.71,-7879.0,43297.61,1.275,1.5583333333333331,695.5583333333334,671.0749999999999,37.98333333333333,2609.7305882352944,-20641.169411764706
2025-01-22 12:00:00,29673.85,13.166666666666666,-22383.71,27.0,7263.139999999999,1.6166666666666665,1.9916666666666665,702.7083333333334,670.725,39.25833333333333,1821.678823529412,-27852.171176470587
2025-01-22 13:00:00,28153.79,26.0,-10869.09,76.0,17208.7,1.5416666666666667,1.9083333333333328,698.2333333333332,665.2916666666666,39.49166666666667,1747.9494117647057,-26405.840588235296
2025-01-22 14:00:00,27926.2,19.666666666666668,5652.7,-122.0,33700.9,1.5333333333333332,1.85,703.5916666666667,674.0666666666667,42.46666666666666,1293.4994117647057,-26632.700588235297
2025-01-22 15:00:00,14980.72,27.166666666666668,-9784.47,-291.0,5487.25,0.7416666666666667,1.1,685.85,663.8833333333333,38.525,415.35588235294114,-14565.364117647057
2025-01-22 16:00:00,1860.39,11.833333333333334,40639.56,-2016.0,44515.95,0.0,0.2333333333333333,377.4333333333333,661.35,40.81666666666667,0.0,-1860.39
2025-01-22 17:00:00,282.38,5.0,0.0,-7693.0,7975.38,0.0,0.075,124.53333333333336,189.35,34.050000000000004,0.0,-282.38
2025-01-22 18:00:00,0.0,5.0,0.0,-42780.0,42780.0,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2025-01-22 19:00:00,0.0,5.0,0.0,-9626.0,9626.0,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2025-01-22 20:00:00,0.0,5.0,0.0,-35473.0,35473.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-01-22 21:00:00,0.0,5.0,0.0,-6194.0,6194.0,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2025-01-22 22:00:00,0.0,5.0,0.0,-44627.0,44627.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2025-01-22 23:00:00,0.0,5.0,0.0,-6212.0,6212.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2025-01-23 00:00:00,0.0,5.0,0.0,-5297.0,5297.0,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2025-01-23 01:00:00,0.0,5.0,0.0,-41914.0,41914.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-23 02:00:00,0.0,5.0,0.0,-17808.0,17808.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-23 03:00:00,0.0,5.0,0.0,-21457.0,21457.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2025-01-23 04:00:00,0.0,5.0,0.0,-32002.0,32002.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-23 05:00:00,0.0,5.0,0.0,-9229.0,9229.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-23 06:00:00,0.0,5.0,0.0,-43191.0,43191.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-23 07:00:00,772.13,4.416666666666667,0.0,-4560.0,5332.13,0.0,0.175,182.1916666666667,346.8666666666666,26.566666666666663,2.228823529411765,-769.9011764705882
2025-01-23 08:00:00,5086.23,4.0,0.0,-34051.0,39137.23,0.15,0.4833333333333333,589.475,660.1083333333333,27.625,1390.501176470588,-3695.728823529412
2025-01-23 09:00:00,13924.45,6.333333333333333,-7732.04,43.0,6149.41,0.7083333333333334,1.0166666666666666,678.6583333333333,662.75,30.058333333333334,1924.6458823529408,-11999.80411764706
2025-01-23 10:00:00,14672.88,9.333333333333334,3976.66,-9050.0,27699.54,0.775,1.0333333333333334,681.9666666666667,665.4166666666666,33.416666666666664,1636.8441176470592,-13036.03588235294
2025-01-23 11:00:00,13210.78,6.0,-4387.6,-9509.0,18332.18,0.6916666666666668,0.9333333333333332,691.1999999999999,656.2916666666666,33.858333333333334,2286.5276470588237,-10924.252352941177
2025-01-23 12:00:00,19088.79,9.75,-2737.51,-38248.0,54599.28,1.05,1.3,679.525,660.7,33.56666666666667,2229.6282352941175,-16859.161764705885
2025-01-23 13:00:00,24008.3,14.083333333333334,-16271.89,-380.0,8116.41,1.35,1.625,691.8833333333333,655.9166666666666,34.891666666666666,2182.84,-21825.46
2025-01-23 14:00:00,19941.28,24.83333333333333,-13354.52,185.0,6401.76,1.05,1.4166666666666667,681.25,662.0749999999999,36.3,1498.1364705882354,-18443.143529411762
2025-01-23 15:00:00,13547.0,31.75,-6861.549999999999,15.0,6670.45,0.6333333333333334,1.05,651.0083333333333,676.925,35.483333333333334,822.1264705882352,-12724.873529411765
2025-01-23 16:00:00,2708.61,17.166666666666668,44003.14,-19386.0,66097.75,0.0333333333333333,0.3083333333333333,549.5833333333334,658.8,39.73333333333333,0.0,-2708.61
2025-01-23 17:00:00,592.72,5.0,0.0,-15760.0,16352.72,0.0,0.1416666666666667,146.60833333333332,266.44166666666666,34.891666666666666,0.0,-592.72
2025-01-23 18:00:00,0.0,5.0,0.0,-27944.0,27944.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-01-23 19:00:00,0.0,5.0,0.0,-11629.0,11629.0,0.0,0.0,0.0,0.0,28.883333333333336,0.0,0.0
2025-01-23 20:00:00,0.0,5.0,0.0,-21102.0,21102.0,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2025-01-23 21:00:00,0.0,5.0,0.0,-32583.0,32583.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2025-01-23 22:00:00,0.0,5.0,0.0,-5969.0,5969.0,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2025-01-23 23:00:00,0.0,5.0,0.0,-47803.0,47803.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2025-01-24 00:00:00,0.0,5.0,0.0,-16188.0,16188.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-24 01:00:00,0.0,5.0,0.0,-5550.0,5550.0,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2025-01-24 02:00:00,0.0,5.0,0.0,-42818.0,42818.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-24 03:00:00,0.0,5.0,0.0,-5449.0,5449.0,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2025-01-24 04:00:00,0.0,5.0,0.0,-37161.0,37161.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-24 05:00:00,0.0,5.0,0.0,-8477.0,8477.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-24 06:00:00,0.0,5.0,0.0,-22930.0,22930.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2025-01-24 07:00:00,817.26,4.25,0.0,-43196.0,44013.26,0.0,0.1833333333333333,175.88333333333333,340.52500000000003,26.508333333333336,6.578823529411766,-810.6811764705882
2025-01-24 08:00:00,5634.78,4.416666666666667,-2036.57,-1939.0,5537.21,0.1916666666666666,0.525,515.5666666666667,653.6166666666667,27.65833333333333,2106.2664705882353,-3528.5135294117645
2025-01-24 09:00:00,18326.53,8.333333333333334,-9761.08,852.0,7713.45,0.975,1.2833333333333334,691.25,662.5416666666666,31.03333333333333,2720.9217647058827,-15605.608235294116
2025-01-24 10:00:00,24888.61,14.916666666666666,-13190.72,71.0,11626.89,1.4,1.6666666666666667,699.5833333333334,656.5500000000001,33.958333333333336,3145.614117647059,-21742.99588235294
2025-01-24 11:00:00,24609.86,23.33333333333333,-15449.79,-49.0,9209.07,1.4083333333333332,1.6666666666666667,654.225,676.9416666666667,35.800000000000004,3662.799411764706,-20947.060588235294
2025-01-24 12:00:00,26931.6,18.666666666666668,16880.1,-61.0,43872.7,1.5333333333333332,1.875,639.35,673.7916666666666,41.4,4259.137058823529,-22672.46294117647
2025-01-24 13:00:00,26708.27,23.75,-18582.19,728.0,7398.08,1.5166666666666666,1.9083333333333332,623.975,670.4083333333333,40.56666666666667,4062.0347058823527,-22646.235294117647
2025-01-24 14:00:00,25073.58,34.833333333333336,-18240.86,-58.0,6890.72,1.2666666666666668,1.8583333333333332,659.8416666666667,674.3916666666667,39.36666666666667,2716.971764705882,-22356.60823529412
2025-01-24 15:00:00,15579.93,43.833333333333336,-7652.68,-1368.0,9295.25,0.8083333333333332,1.1583333333333334,676.4833333333333,648.125,37.88333333333333,1015.6852941176469,-14564.244705882353
2025-01-24 16:00:00,5064.32,43.333333333333336,16898.11,667.0,21295.43,0.175,0.4666666666666666,558.5749999999999,644.8583333333332,35.141666666666666,0.0,-5064.32
2025-01-24 17:00:00,267.47,14.75,41575.32,-13742.0,55584.79,0.0,0.075,129.78333333333333,210.025,41.575,0.0,-267.47
2025-01-24 18:00:00,0.0,6.833333333333333,-1999.69,-18623.0,16623.31,0.0,0.0,0.0,0.0,35.4,0.0,0.0
2025-01-24 19:00:00,0.0,5.083333333333333,0.0,-55795.0,55795.0,0.0,0.0,0.0,0.0,30.96666666666667,0.0,0.0
2025-01-24 20:00:00,0.0,5.0,0.0,-28929.0,28929.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2025-01-24 21:00:00,0.0,5.0,0.0,-57374.0,57374.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-01-24 22:00:00,0.0,5.0,0.0,-6959.0,6959.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-01-24 23:00:00,0.0,5.0,0.0,-5010.0,5010.0,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2025-01-25 00:00:00,0.0,5.0,0.0,-33695.0,33695.0,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2025-01-25 01:00:00,0.0,5.0,0.0,-37700.0,37700.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-25 02:00:00,0.0,5.0,0.0,-13084.0,13084.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-25 03:00:00,0.0,5.0,0.0,-5736.0,5736.0,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2025-01-25 04:00:00,0.0,4.166666666666667,0.0,-49129.0,49129.0,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2025-01-25 05:00:00,0.0,4.0,0.0,-5512.0,5512.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-25 06:00:00,24.38,4.0,0.0,-8889.0,8913.38,0.0,0.0166666666666666,9.991666666666667,10.158333333333331,26.508333333333336,0.0,-24.38
2025-01-25 07:00:00,1064.27,4.0,0.0,-25371.0,26435.27,0.0,0.2,211.125,423.325,26.6,16.395294117647055,-1047.8747058823528
2025-01-25 08:00:00,6441.030000000001,4.416666666666667,-1525.6799999999998,-21888.0,26803.35,0.2416666666666666,0.575,667.5083333333333,654.5666666666667,28.15833333333333,2043.7411764705882,-4397.288823529412
2025-01-25 09:00:00,14698.9,6.833333333333333,-6749.72,-1766.0,9715.18,0.775,1.0583333333333331,677.1333333333333,659.3333333333334,30.425,2772.885882352941,-11926.014117647059
2025-01-25 10:00:00,24448.61,15.75,-15390.53,-1058.0,10116.08,1.3833333333333335,1.625,690.8249999999999,665.6833333333333,33.525,3556.078235294118,-20892.531764705884
2025-01-25 11:00:00,32020.27,28.0,-22292.18,625.0,9103.09,1.7916666666666667,2.158333333333333,694.7916666666666,657.9499999999999,36.84166666666667,3426.1041176470594,-28594.16588235294
2025-01-25 12:00:00,27333.36,39.333333333333336,-18321.23,-9.0,9021.13,1.5166666666666666,1.8916666666666664,678.6916666666667,657.075,37.31666666666667,3348.426470588235,-23984.933529411766
2025-01-25 13:00:00,18161.79,49.333333333333336,-5986.58,-110.0,12285.21,1.0,1.325,666.2333333333333,639.8166666666667,37.375,2980.271176470588,-15181.518823529412
2025-01-25 14:00:00,18656.73,38.833333333333336,19984.8,-285.0,38926.53,1.0333333333333334,1.35,664.6583333333333,641.225,41.93333333333333,2337.750588235294,-16318.979411764705
2025-01-25 15:00:00,15105.58,38.66666666666666,-5505.45,983.0,8617.130000000001,0.8250000000000001,1.0916666666666666,670.1916666666667,647.2083333333334,38.35,964.9494117647058,-14140.630588235294
2025-01-25 16:00:00,3153.35,38.75,4428.94,-273.0,7855.29,0.0666666666666666,0.3333333333333333,564.8916666666667,634.4,35.225,0.0,-3153.35
2025-01-25 17:00:00,318.99,16.5,45315.26,-11472.0,57106.25,0.0,0.075,147.95,265.825,40.84166666666667,0.0,-318.99
2025-01-25 18:00:00,0.0,6.5,-1998.15,-9119.0,7120.85,0.0,0.0,0.0,0.0,36.891666666666666,0.0,0.0
2025-01-25 19:00:00,0.0,5.083333333333333,0.0,-42859.0,42859.0,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2025-01-25 20:00:00,0.0,5.0,0.0,-6373.0,6373.0,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2025-01-25 21:00:00,0.0,5.0,0.0,-42930.0,42930.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2025-01-25 22:00:00,0.0,5.0,0.0,-6062.0,6062.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2025-01-25 23:00:00,0.0,5.0,0.0,-9255.0,9255.0,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2025-01-26 00:00:00,0.0,5.0,0.0,-74040.0,74040.0,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2025-01-26 01:00:00,0.0,5.0,0.0,-4605.0,4605.0,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2025-01-26 02:00:00,0.0,4.0,0.0,-36927.0,36927.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2025-01-26 03:00:00,0.0,4.0,0.0,-5244.0,5244.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2025-01-26 04:00:00,0.0,4.0,0.0,-47783.0,47783.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-01-26 05:00:00,0.0,4.0,0.0,-5747.0,5747.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2025-01-26 06:00:00,0.0,4.0,0.0,-23476.0,23476.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2025-01-26 07:00:00,620.94,4.0,0.0,-21646.0,22266.94,0.0,0.1333333333333333,193.85,371.6833333333333,28.016666666666666,147.65176470588236,-473.2882352941177
2025-01-26 08:00:00,1683.77,4.0,0.0,-4830.0,6513.77,0.0,0.2166666666666666,358.1333333333334,646.525,28.65,2418.9105882352937,735.1405882352938
2025-01-26 09:00:00,10695.07,4.583333333333333,-3798.76,-2350.0,9246.31,0.5416666666666666,0.7833333333333333,666.0,660.2083333333334,29.925,3197.6852941176467,-7497.384705882353
2025-01-26 10:00:00,27754.92,9.166666666666666,-5884.09,-27242.0,49112.83,1.5833333333333333,1.825,697.8166666666666,660.6916666666667,33.875,3681.157647058823,-24073.762352941176
2025-01-26 11:00:00,31853.31,19.916666666666668,-23143.37,-939.0,9648.94,1.8166666666666669,2.158333333333333,700.3666666666667,639.8333333333334,37.5,4288.904117647059,-27564.40588235294
2025-01-26 12:00:00,30191.08,32.75,-18244.99,428.0,11518.09,1.6666666666666667,2.066666666666667,694.8833333333333,656.9583333333334,39.73333333333333,4319.4976470588235,-25871.58235294118
2025-01-26 13:00:00,26380.26,41.5,-13037.7,3.0,13339.56,1.4666666666666668,1.8083333333333331,689.2583333333333,653.6583333333333,40.325,4305.140000000001,-22075.119999999995
2025-01-26 14:00:00,18529.67,49.583333333333336,-11365.21,-16.0,7180.46,0.9916666666666668,1.3333333333333333,683.8833333333333,649.975,38.625,2937.633529411765,-15592.036470588233
2025-01-26 15:00:00,12588.42,55.083333333333336,-3432.89,95.0,9060.53,0.65,0.9583333333333334,668.7666666666667,640.9333333333333,37.00833333333333,1384.0917647058823,-11204.328235294117
2025-01-26 16:00:00,4866.47,46.66666666666666,63981.53,-6297.0,75145.0,0.1833333333333333,0.425,527.3083333333333,650.8583333333333,40.29166666666666,0.0,-4866.47
2025-01-26 17:00:00,250.77,7.0,11604.42,-98229.0,110084.19,0.0,0.0666666666666666,141.6,255.51666666666665,42.24166666666667,0.0,-250.77
2025-01-26 18:00:00,0.0,5.833333333333333,0.0,-9640.0,9640.0,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2025-01-26 19:00:00,0.0,5.0,0.0,-29262.0,29262.0,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2025-01-26 20:00:00,0.0,4.666666666666667,0.0,-39506.0,39506.0,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2025-01-26 21:00:00,0.0,4.0,0.0,-7562.0,7562.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2025-01-26 22:00:00,0.0,4.0,0.0,-41071.0,41071.0,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2025-01-26 23:00:00,0.0,4.0,0.0,-5528.0,5528.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2025-01-27 00:00:00,0.0,4.0,0.0,-27690.0,27690.0,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2025-01-27 01:00:00,0.0,4.0,0.0,-27589.0,27589.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2025-01-27 02:00:00,0.0,4.0,0.0,-15548.0,15548.0,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2025-01-27 03:00:00,0.0,4.0,0.0,-31491.0,31491.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-01-27 04:00:00,0.0,4.0,0.0,-6656.0,6656.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-01-27 05:00:00,0.0,4.0,0.0,-48343.0,48343.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2025-01-27 06:00:00,0.0,4.0,0.0,-6398.0,6398.0,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2025-01-27 07:00:00,588.71,4.0,0.0,-5920.0,6508.71,0.0,0.125,192.24166666666667,346.725,28.2,213.60470588235293,-375.1052941176471
2025-01-27 08:00:00,4873.61,4.0,-25.71,-8102.0,12949.9,0.1666666666666666,0.45,561.225,654.5166666666667,29.291666666666668,2203.490588235294,-2670.1194117647055
2025-01-27 09:00:00,10859.59,4.0,-567.82,-57867.0,68158.77,0.5416666666666666,0.8250000000000001,674.3249999999999,655.4,31.008333333333336,2587.0200000000004,-8272.57
2025-01-27 10:00:00,31280.83,10.666666666666666,-24332.29,53.0,6895.54,1.725,2.075,697.975,674.8416666666667,34.65,3231.304117647059,-28049.525882352944
2025-01-27 11:00:00,22527.12,22.83333333333333,-15367.86,30.0,7129.26,1.2333333333333334,1.5583333333333331,682.6916666666666,658.5500000000001,37.59166666666667,3490.2729411764703,-19036.84705882353
2025-01-27 12:00:00,23944.92,33.0,-17175.25,172.0,6597.67,1.3083333333333331,1.6583333333333332,684.7166666666667,647.4416666666667,38.28333333333333,3148.6476470588236,-20796.272352941174
2025-01-27 13:00:00,28376.43,45.66666666666666,-21077.74,126.0,7172.69,1.575,1.9666666666666668,662.8416666666667,667.6166666666667,39.8,2738.237647058824,-25638.192352941176
2025-01-27 14:00:00,23801.14,58.41666666666666,-17164.47,-76.0,6712.67,1.2916666666666667,1.7166666666666668,656.9416666666667,665.7166666666666,40.28333333333333,1483.4070588235295,-22317.73294117647
2025-01-27 15:00:00,12115.51,65.75,1035.6200000000003,-108.0,13259.13,0.6083333333333333,0.9416666666666668,664.525,640.4250000000001,38.458333333333336,1269.8682352941178,-10845.641764705882
2025-01-27 16:00:00,2381.79,46.583333333333336,39342.19,-130.0,41853.98,0.0416666666666666,0.275,468.325,613.9,42.00833333333333,0.0,-2381.79
2025-01-27 17:00:00,427.56,36.083333333333336,12678.5,-49.0,13155.06,0.0,0.1083333333333333,128.83333333333334,215.91666666666663,36.083333333333336,0.0,-427.56
2025-01-27 18:00:00,0.0,21.33333333333333,36929.65,-6205.0,43134.65,0.0,0.0,0.0,0.0,37.93333333333333,0.0,0.0
2025-01-27 19:00:00,0.0,5.0,0.0,-35908.0,35908.0,0.0,0.0,0.0,0.0,36.025,0.0,0.0
2025-01-27 20:00:00,0.0,5.0,0.0,-8430.0,8430.0,0.0,0.0,0.0,0.0,31.46666666666667,0.0,0.0
2025-01-27 21:00:00,0.0,5.0,0.0,-51264.0,51264.0,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2025-01-27 22:00:00,0.0,5.0,0.0,-21638.0,21638.0,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2025-01-27 23:00:00,0.0,5.0,0.0,-5352.0,5352.0,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2025-01-28 00:00:00,0.0,5.0,0.0,-5892.0,5892.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-28 01:00:00,0.0,5.0,0.0,-39880.0,39880.0,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2025-01-28 02:00:00,0.0,5.0,0.0,-31422.0,31422.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-01-28 03:00:00,0.0,5.0,0.0,-4709.0,4709.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-01-28 04:00:00,0.0,5.0,0.0,-6345.0,6345.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-28 05:00:00,0.0,5.0,0.0,-38565.0,38565.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-01-28 06:00:00,0.0,5.0,0.0,-42625.0,42625.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-01-28 07:00:00,780.63,5.0,0.0,-6493.0,7273.63,0.0,0.1583333333333333,187.525,382.94166666666666,27.075,128.3923529411765,-652.2376470588235
2025-01-28 08:00:00,2034.65,5.0,0.0,-5565.0,7599.65,0.0166666666666666,0.25,346.4666666666667,632.5916666666667,27.758333333333336,1726.9276470588238,-307.72235294117627
2025-01-28 09:00:00,2007.27,5.0,0.0,-4295.0,6302.27,0.0,0.2583333333333333,381.7833333333333,646.5416666666666,28.116666666666664,2236.694705882353,229.424705882353
2025-01-28 10:00:00,8447.55,4.083333333333333,-25.57,-48083.0,56504.98,0.3666666666666667,0.7083333333333334,661.6416666666667,648.4916666666667,29.53333333333333,2002.4194117647062,-6445.1305882352935
2025-01-28 11:00:00,8083.55,4.583333333333333,-747.46,-24421.0,31757.09,0.375,0.6416666666666667,677.6333333333333,656.5166666666667,30.95833333333333,1916.6335294117648,-6166.916470588236
2025-01-28 12:00:00,10517.55,6.0,-4487.38,-80.0,6110.17,0.5333333333333333,0.7999999999999999,680.6416666666667,643.475,31.441666666666663,1776.5152941176475,-8741.034705882352
2025-01-28 13:00:00,14542.16,10.25,-8436.83,-671.0,6776.33,0.7916666666666666,1.025,679.8166666666667,654.3583333333333,32.81666666666667,1744.0223529411762,-12798.137647058824
2025-01-28 14:00:00,11013.81,6.916666666666667,12833.24,-37445.0,61292.05,0.5833333333333334,0.8083333333333332,675.3666666666667,647.975,35.425000000000004,1740.3188235294117,-9273.491176470588
2025-01-28 15:00:00,6484.82,5.833333333333333,-769.3,-5343.0,11058.52,0.3083333333333333,0.5166666666666667,666.85,649.7833333333333,33.0,1056.4441176470589,-5428.375882352941
2025-01-28 16:00:00,3482.94,6.0,-464.04,-2392.0,5410.9,0.0999999999999999,0.35,613.0083333333333,640.9916666666667,31.516666666666666,0.0,-3482.94
2025-01-28 17:00:00,435.78,6.0,0.0,-44500.0,44935.78,0.0,0.1083333333333333,142.225,273.2,29.566666666666663,0.0,-435.78
2025-01-28 18:00:00,0.0,6.0,0.0,-90770.0,90770.0,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2025-01-28 19:00:00,0.0,6.0,0.0,-56034.0,56034.0,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2025-01-28 20:00:00,0.0,6.0,0.0,-33336.0,33336.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-01-28 21:00:00,0.0,6.0,0.0,-40515.0,40515.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-01-28 22:00:00,0.0,6.0,0.0,-7441.0,7441.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-28 23:00:00,0.0,6.0,0.0,-46685.0,46685.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-01-29 00:00:00,0.0,6.0,0.0,-17337.0,17337.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-01-29 01:00:00,0.0,6.0,0.0,-5865.0,5865.0,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2025-01-29 02:00:00,0.0,5.916666666666667,0.0,-52972.0,52972.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-01-29 03:00:00,0.0,5.0,0.0,-15800.0,15800.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-01-29 04:00:00,0.0,5.0,0.0,-16819.0,16819.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-01-29 05:00:00,0.0,5.0,0.0,-37520.0,37520.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-29 06:00:00,23.52,5.0,0.0,-7234.0,7257.52,0.0,0.0166666666666666,9.658333333333331,9.8,26.808333333333334,0.0,-23.52
2025-01-29 07:00:00,1251.02,5.0,0.0,-43318.0,44569.02,0.0,0.2166666666666666,226.175,446.1333333333334,26.941666666666663,63.43823529411764,-1187.5817647058823
2025-01-29 08:00:00,7879.889999999999,5.75,-2122.5,-2380.0,8137.389999999999,0.3166666666666666,0.6833333333333332,666.5583333333333,651.6999999999999,28.90833333333333,1620.5858823529413,-6259.304117647058
2025-01-29 09:00:00,16622.93,9.333333333333334,-9481.85,28.0,7113.08,0.9,1.1833333333333331,675.4499999999999,655.975,31.58333333333333,2654.0547058823536,-13968.875294117646
2025-01-29 10:00:00,22055.71,16.583333333333332,-15795.01,-130.0,6390.7,1.2333333333333334,1.4916666666666665,688.1750000000001,662.5333333333333,33.858333333333334,3298.157647058823,-18757.552352941177
2025-01-29 11:00:00,31011.78,28.5,-23698.83,-210.0,7522.95,1.7083333333333333,2.1416666666666666,693.7083333333334,652.6833333333333,36.7,3951.3535294117646,-27060.426470588234
2025-01-29 12:00:00,34363.54,43.41666666666666,-27298.81,57.0,7007.73,1.9083333333333328,2.35,690.375,657.0583333333333,38.60833333333333,3769.384117647058,-30594.15588235294
2025-01-29 13:00:00,39415.9,60.333333333333336,-30138.49,334.0,8943.41,2.1,2.825,658.65,674.4250000000001,39.74166666666667,3310.8064705882352,-36105.093529411766
