Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-31 18:00:00,55976.71,100.0,0.0,49146.0,6830.71,9.525,7.35,276.625,249.375,46.71666666666667,323.1805882352941,-55653.529411764706
2024-07-31 19:00:00,15123.83,100.0,0.0,11151.0,3972.83,1.8416666666666668,2.3000000000000003,285.625,253.98333333333332,43.38333333333333,0.0,-15123.83
2024-07-31 20:00:00,2272.96,99.08333333333331,848.34,-602.0,3723.3,0.15,0.5583333333333333,242.025,242.8,40.53333333333333,0.0,-2272.96
2024-07-31 21:00:00,216.97,95.91666666666669,2968.84,-1194.0,4379.81,0.0,0.15,120.475,113.6,39.891666666666666,0.0,-216.97
2024-07-31 22:00:00,0.0,92.33333333333331,3351.27,-754.0,4105.27,0.0,0.125,0.0,0.0,38.86666666666667,0.0,0.0
2024-07-31 23:00:00,0.0,88.5,3648.2,-496.0,4144.2,0.0,0.15,0.0,0.0,38.44166666666667,0.0,0.0
2024-08-01 00:00:00,0.0,84.75,3903.02,-199.0,4102.02,0.0,0.1416666666666667,0.0,0.0,38.10833333333333,0.0,0.0
2024-08-01 01:00:00,0.0,81.0,3563.32,-238.0,3801.32,0.0,0.1416666666666667,0.0,0.0,37.925,0.0,0.0
2024-08-01 02:00:00,0.0,77.33333333333333,3138.21,-738.0,3876.21,0.0,0.15,0.0,0.0,37.825,0.0,0.0
2024-08-01 03:00:00,0.0,74.0,2629.44,-1031.0,3660.44,0.0,0.1083333333333333,0.0,0.0,37.7,0.0,0.0
2024-08-01 04:00:00,0.0,71.16666666666667,2587.42,-885.0,3472.42,0.0,0.125,0.0,0.0,37.5,9.712941176470588,9.712941176470588
2024-08-01 05:00:00,404.82,68.25,2838.12,-508.0,3750.94,0.0,0.1583333333333333,187.4,202.2,37.725,539.1747058823529,134.3547058823529
2024-08-01 06:00:00,3443.9,67.0,-597.29,-304.0,3150.61,0.1833333333333333,0.6916666666666668,279.1333333333334,256.94166666666666,39.641666666666666,2314.946470588235,-1128.953529411765
2024-08-01 07:00:00,13576.0,70.41666666666667,-9434.45,162.0,3979.55,1.0833333333333333,1.775,296.96666666666664,264.3833333333333,42.74166666666667,4489.470588235294,-9086.529411764706
2024-08-01 08:00:00,36798.62,87.41666666666667,-27862.47,3564.0,5372.15,1.5583333333333331,3.0083333333333333,299.9583333333333,271.675,45.18333333333334,6624.751176470589,-30173.868823529414
2024-08-01 09:00:00,58294.63,100.0,0.0,50871.0,7423.63,2.15,6.566666666666666,299.3583333333333,267.90000000000003,46.34166666666667,8640.745882352941,-49653.88411764706
2024-08-01 10:00:00,86779.52,100.0,0.0,68297.0,18482.52,4.941666666666666,12.833333333333334,303.0833333333333,255.5666666666667,47.79166666666666,9371.234117647058,-77408.28588235294
2024-08-01 11:00:00,102897.35,100.0,0.0,83686.0,19211.35,8.016666666666667,15.825,294.975,253.50833333333333,49.50833333333333,10056.596470588236,-92840.75352941177
2024-08-01 12:00:00,96428.73,99.91666666666669,0.0,77631.0,18797.73,9.45,13.733333333333334,292.64166666666665,254.0,48.75833333333333,11499.09294117647,-84929.63705882353
2024-08-01 13:00:00,103538.06,100.0,0.0,84837.0,18701.06,11.091666666666669,14.241666666666667,290.625,256.75,49.19166666666666,10680.208235294114,-92857.85176470588
2024-08-01 14:00:00,70525.96,100.0,0.0,62635.0,7890.96,7.6,10.283333333333331,290.2333333333333,250.125,47.74166666666667,8560.081764705883,-61965.87823529412
2024-08-01 15:00:00,3151.28,99.5,680.52,-572.0,4403.8,0.225,0.7000000000000001,238.375,243.9416666666667,41.583333333333336,6899.598235294118,3748.318235294118
2024-08-01 16:00:00,766.3,97.83333333333331,1485.18,-1632.0,3883.48,0.0,0.2583333333333333,202.35833333333332,248.975,40.458333333333336,3801.2717647058826,3034.9717647058824
2024-08-01 17:00:00,3144.54,97.08333333333331,-856.0999999999999,-1051.0,3339.44,0.2083333333333333,0.7000000000000001,252.05,250.775,40.79166666666666,1342.8482352941178,-1801.6917647058822
2024-08-01 18:00:00,21021.06,99.66666666666669,-2343.55,14968.0,3709.51,2.4166666666666665,2.833333333333333,300.43333333333334,267.05833333333334,43.775,289.2376470588235,-20731.822352941177
2024-08-01 19:00:00,8338.06,100.0,0.0,5040.0,3298.06,0.7916666666666666,1.375,288.46666666666664,262.7666666666667,41.2,0.0,-8338.06
2024-08-01 20:00:00,3323.19,99.75,725.38,505.0,3543.57,0.2916666666666667,0.6833333333333335,263.075,252.23333333333332,41.35833333333333,0.0,-3323.19
2024-08-01 21:00:00,273.17,96.66666666666669,4537.62,392.0,4418.79,0.0,0.1833333333333333,125.48333333333332,131.75833333333333,40.15833333333333,0.0,-273.17
2024-08-01 22:00:00,0.0,93.0,3520.87,-538.0,4058.87,0.0,0.175,0.0,0.0,38.75833333333333,0.0,0.0
2024-08-01 23:00:00,0.0,89.16666666666667,3351.76,-275.0,3626.76,0.0,0.15,0.0,0.0,38.11666666666667,0.0,0.0
2024-08-02 00:00:00,0.0,85.5,3860.29,-232.0,4092.29,0.0,0.1,0.0,0.0,37.81666666666666,0.0,0.0
2024-08-02 01:00:00,0.0,81.66666666666667,3647.68,-369.0,4016.68,0.0,0.1083333333333333,0.0,0.0,37.625,0.0,0.0
2024-08-02 02:00:00,0.0,78.08333333333333,3647.33,48.0,3599.33,0.0,0.1,0.0,0.0,37.46666666666667,0.0,0.0
2024-08-02 03:00:00,0.0,74.91666666666667,2671.66,-992.0,3663.66,0.0,0.1,0.0,0.0,37.28333333333333,0.0,0.0
2024-08-02 04:00:00,0.0,72.0,2926.25,-288.0,3214.25,0.0,0.1,0.0,0.0,37.25833333333333,7.8482352941176465,7.8482352941176465
2024-08-02 05:00:00,240.58,69.16666666666667,3857.19,590.0,3507.77,0.0,0.1166666666666666,150.975,161.75833333333335,37.23333333333333,704.2529411764707,463.67294117647066
2024-08-02 06:00:00,784.73,67.08333333333333,1312.15,-1400.0,3496.88,0.0,0.2666666666666666,205.46666666666667,246.03333333333333,38.28333333333333,2582.872352941177,1798.1423529411768
2024-08-02 07:00:00,6801.200000000001,67.16666666666667,-3734.68,-67.0,3133.52,0.625,1.1083333333333334,282.45,257.6166666666667,40.00833333333333,4959.55705882353,-1841.6429411764711
2024-08-02 08:00:00,22323.15,76.66666666666667,-18109.48,-71.0,4284.67,2.458333333333333,2.908333333333333,302.45,267.675,44.0,7249.498235294118,-15073.651764705883
2024-08-02 09:00:00,20321.26,94.5,-13751.98,673.0,5896.28,1.9333333333333331,2.833333333333333,297.34166666666664,267.0833333333333,43.5,9711.927647058823,-10609.332352941175
2024-08-02 10:00:00,16741.46,100.0,436.09,4402.0,12775.55,1.7333333333333334,2.341666666666667,301.2333333333333,262.8666666666667,41.44166666666667,11511.977647058826,-5229.482352941173
2024-08-02 11:00:00,30481.73,99.33333333333331,-888.52,15377.0,14216.21,3.1333333333333333,4.025,299.71666666666664,270.9166666666667,42.49166666666667,9782.118235294116,-20699.611764705885
2024-08-02 12:00:00,38317.94,100.0,0.0,22784.0,15533.94,4.233333333333333,4.958333333333333,306.2583333333333,267.3333333333333,44.825,8740.281176470586,-29577.65882352942
2024-08-02 13:00:00,65653.3,100.0,0.0,47869.0,17784.3,7.166666666666667,8.483333333333333,306.64166666666665,268.4583333333333,46.25833333333333,8483.480588235296,-57169.81941176471
2024-08-02 14:00:00,72535.82,100.0,0.0,64049.0,8486.82,7.833333333333333,9.775,301.5416666666667,262.56666666666666,47.29166666666666,7520.364117647059,-65015.45588235295
2024-08-02 15:00:00,62968.33,99.66666666666669,0.0,55247.0,7721.33,7.241666666666667,8.7,300.1166666666667,260.85,47.14166666666667,4763.705882352941,-58204.62411764706
2024-08-02 16:00:00,131120.74,99.66666666666669,0.0,119857.0,11263.74,17.008333333333333,18.866666666666667,290.52500000000003,256.875,50.59166666666667,3281.6182352941178,-127839.12176470587
2024-08-02 17:00:00,105882.36,100.0,0.0,95951.0,9931.36,16.325,15.0,282.8,254.40833333333333,49.55,1242.7917647058825,-104639.56823529412
2024-08-02 18:00:00,65073.32,100.0,0.0,57117.0,7956.32,11.833333333333334,7.725,277.1083333333333,255.4416666666667,47.175,258.53882352941173,-64814.78117647059
2024-08-02 19:00:00,13488.49,100.0,0.0,9282.0,4206.49,1.7,2.1750000000000003,282.96666666666664,264.84166666666664,43.01666666666667,0.0,-13488.49
2024-08-02 20:00:00,2311.19,66.25,42.79,-162.0,2515.98,0.1916666666666666,0.5166666666666667,189.675,170.23333333333332,26.891666666666666,0.0,-2311.19
2024-08-02 21:00:00,0.0,39.333333333333336,1018.0,-648.0,1666.0,0.0,0.075,0.0,0.0,16.433333333333334,0.0,0.0
2024-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 23:00:00,0.0,88.08333333333333,3819.22,-98.0,3917.22,0.0,0.1333333333333333,0.0,0.0,38.03333333333333,0.0,0.0
2024-08-03 00:00:00,0.0,84.5,3606.51,-297.0,3903.51,0.0,0.1666666666666666,0.0,0.0,37.56666666666667,0.0,0.0
2024-08-03 01:00:00,0.0,80.66666666666667,4621.9,212.0,4409.9,0.0,0.1583333333333333,0.0,0.0,37.31666666666666,0.0,0.0
2024-08-03 02:00:00,0.0,76.16666666666667,3518.84,-830.0,4348.84,0.0,0.1583333333333333,0.0,0.0,37.2,0.0,0.0
2024-08-03 03:00:00,0.0,72.08333333333333,4494.2,541.0,3953.2,0.0,0.1833333333333333,0.0,0.0,37.15,0.0,0.0
2024-08-03 04:00:00,0.0,68.5,3897.46,-89.0,3986.46,0.0,0.15,0.0,0.0,37.18333333333334,1.0994117647058825,1.0994117647058825
2024-08-03 05:00:00,398.79,64.66666666666667,3761.3,-83.0,4243.09,0.0,0.1666666666666666,174.51666666666665,185.35,37.29166666666666,469.46058823529415,70.67058823529413
2024-08-03 06:00:00,3705.49,63.083333333333336,-850.49,-821.0,3676.0,0.2333333333333333,0.6833333333333332,267.90833333333336,261.6416666666667,39.025,2185.405882352941,-1520.084117647059
2024-08-03 07:00:00,13565.94,68.75,-9421.42,51.0,4093.52,1.2416666666666667,1.7,298.3583333333333,269.9833333333333,43.15833333333333,4712.607058823529,-8853.332941176472
2024-08-03 08:00:00,35720.7,83.91666666666667,-29627.95,399.0,5693.75,1.65,3.1,302.1166666666667,278.40833333333336,45.21666666666667,6388.451176470587,-29332.24882352941
2024-08-03 09:00:00,54658.56,100.0,0.0,46028.0,8630.560000000001,2.6666666666666665,6.466666666666666,302.95,273.475,46.21666666666667,8269.720588235294,-46388.839411764704
2024-08-03 10:00:00,91705.85,100.0,0.0,72290.0,19415.85,6.375,12.891666666666666,305.15833333333336,262.7916666666667,47.63333333333333,7964.531176470588,-83741.31882352942
2024-08-03 11:00:00,124435.59,100.0,0.0,104248.0,20187.59,9.016666666666667,18.65833333333333,301.02500000000003,258.425,49.50833333333333,9238.381764705882,-115197.20823529412
2024-08-03 12:00:00,139141.06,100.0,0.0,118160.0,20981.06,12.591666666666669,19.58333333333333,295.06666666666666,260.9833333333333,51.19166666666666,8882.821176470588,-130258.2388235294
2024-08-03 13:00:00,72650.62,50.0,0.0,61768.0,10882.62,7.475,9.616666666666664,145.38333333333333,131.63333333333333,25.916666666666668,9250.967058823531,-63399.652941176464
2024-08-03 14:00:00,68161.78,41.66666666666666,0.0,63062.0,5099.78,8.166666666666666,8.666666666666666,119.01666666666668,111.88333333333333,21.883333333333336,7556.333529411764,-60605.446470588235
2024-08-03 15:00:00,4024.43,8.333333333333334,0.0,3439.0,585.43,0.4666666666666666,0.5583333333333333,24.675,21.291666666666668,3.875,5630.192352941176,1605.7623529411762
2024-08-03 16:00:00,32502.6,41.66666666666666,0.0,29196.0,3306.6,3.933333333333333,4.558333333333333,121.52500000000002,108.175,19.841666666666665,3162.725294117647,-29339.87470588235
2024-08-03 17:00:00,20692.33,50.0,0.0,17414.0,3278.33,2.4833333333333334,2.775,148.49166666666667,131.375,22.8,1185.0605882352938,-19507.269411764708
2024-08-03 18:00:00,10033.52,41.66666666666666,0.0,8140.0,1893.52,1.5499999999999998,1.3,116.79166666666669,109.075,18.891666666666666,241.9135294117647,-9791.606470588236
2024-08-03 19:00:00,673.16,8.333333333333334,0.0,396.0,277.16,0.0833333333333333,0.1083333333333333,23.933333333333334,21.53333333333333,3.358333333333333,0.0,-673.16
2024-08-03 20:00:00,2442.24,33.333333333333336,0.0,1434.0,1008.24,0.2833333333333334,0.4083333333333334,96.425,85.45,13.366666666666667,0.0,-2442.24
2024-08-03 21:00:00,52.72,40.16666666666666,1103.14,-278.0,1433.86,0.0,0.05,56.125,34.19166666666666,16.533333333333335,0.0,-52.72
2024-08-03 22:00:00,0.0,30.25,806.27,-356.0,1162.27,0.0,0.0333333333333333,0.0,0.0,12.758333333333333,0.0,0.0
2024-08-03 23:00:00,0.0,88.33333333333333,3521.77,-349.0,3870.77,0.0,0.1166666666666666,0.0,0.0,37.93333333333333,0.0,0.0
2024-08-04 00:00:00,0.0,84.58333333333333,2884.51,-1315.0,4199.51,0.0,0.1333333333333333,0.0,0.0,37.63333333333333,0.0,0.0
2024-08-04 01:00:00,0.0,80.58333333333333,3563.1800000000003,-341.0,3904.18,0.0,0.1333333333333333,0.0,0.0,37.458333333333336,0.0,0.0
2024-08-04 02:00:00,0.0,76.83333333333333,3689.12,-527.0,4216.12,0.0,0.125,0.0,0.0,37.325,0.0,0.0
2024-08-04 03:00:00,0.0,73.08333333333333,1569.54,-2197.0,3766.54,0.0,0.1583333333333333,0.0,0.0,37.21666666666666,0.0,0.0
2024-08-04 04:00:00,0.0,70.58333333333333,3222.45,-269.0,3491.4500000000003,0.0,0.1666666666666666,0.0,0.0,37.075,2.6747058823529413,2.6747058823529413
2024-08-04 05:00:00,355.26,67.83333333333333,3177.6800000000003,-213.0,3745.94,0.0,0.175,157.39166666666668,166.15,37.09166666666667,632.33,277.07000000000005
2024-08-04 06:00:00,3760.6,66.08333333333333,-815.79,-339.0,3283.81,0.2166666666666666,0.7166666666666667,267.5,255.34166666666667,38.975,2604.718235294118,-1155.8817647058818
2024-08-04 07:00:00,16030.85,71.5,-11985.14,103.0,3942.71,1.4166666666666667,2.075,301.4166666666667,270.125,43.0,4912.868235294118,-11117.981764705883
2024-08-04 08:00:00,31693.82,89.08333333333333,-24926.75,1995.0,4772.07,2.591666666666667,3.908333333333333,306.575,269.9916666666667,44.54166666666666,8182.099411764704,-23511.720588235294
2024-08-04 09:00:00,59647.7,100.0,0.0,52323.0,7324.7,4.275,7.108333333333333,304.34166666666664,271.125,46.10833333333333,9336.296470588233,-50311.403529411764
2024-08-04 10:00:00,75887.64,100.0,0.0,57748.0,18139.64,5.733333333333333,10.625,303.425,265.85,47.15833333333333,9294.551176470586,-66593.08882352941
2024-08-04 11:00:00,82179.67,100.0,0.0,63823.0,18356.67,7.116666666666667,11.741666666666667,302.55833333333334,262.71666666666664,47.40833333333333,9023.801176470588,-73155.86882352941
2024-08-04 12:00:00,74647.18,66.66666666666667,0.0,61525.0,13122.18,6.7250000000000005,10.05,199.625,178.1916666666667,32.675000000000004,9443.436470588236,-65203.74352941176
2024-08-04 13:00:00,41684.42,50.0,0.0,33637.0,8047.42,4.45,5.65,148.84166666666667,130.46666666666667,24.0,8615.487647058822,-33068.93235294118
2024-08-04 14:00:00,78275.45,100.0,0.0,69819.0,8456.45,8.483333333333333,10.466666666666669,300.2,266.3666666666667,47.13333333333333,7213.450000000001,-71062.0
2024-08-04 15:00:00,87845.75,100.0,0.0,78775.0,9070.75,10.033333333333331,11.975,299.975,265.3333333333333,47.73333333333333,5633.470000000001,-82212.28
2024-08-04 16:00:00,79710.91,99.75,0.0,71386.0,8324.91,9.375,11.016666666666666,298.5416666666667,262.53333333333336,47.65,3555.3770588235298,-76155.53294117647
2024-08-04 17:00:00,37658.27,100.0,0.0,30947.0,6711.27,4.35,5.108333333333333,297.1333333333333,264.06666666666666,45.45,1184.9564705882353,-36473.31352941176
2024-08-04 18:00:00,16631.8,100.0,0.0,12915.0,3716.8,1.7083333333333333,2.4166666666666665,292.875,263.9166666666667,42.65833333333333,225.59058823529418,-16406.209411764707
2024-08-04 19:00:00,3680.93,99.5,170.98999999999998,554.0,3297.92,0.225,0.8166666666666668,271.8833333333333,254.3,40.43333333333333,0.0,-3680.93
2024-08-04 20:00:00,771.01,98.16666666666669,2841.16,-789.0,4401.17,0.0,0.2583333333333333,206.875,248.15833333333333,40.35833333333333,0.0,-771.01
2024-08-04 21:00:00,191.45,94.33333333333331,3139.25,-957.0,4287.7,0.0,0.1666666666666666,94.48333333333332,93.575,38.93333333333333,0.0,-191.45
2024-08-04 22:00:00,0.0,90.58333333333331,3818.4,-256.0,4074.4,0.0,0.1166666666666666,0.0,0.0,37.93333333333333,0.0,0.0
2024-08-04 23:00:00,0.0,87.08333333333333,2630.06,-1386.0,4016.06,0.0,0.125,0.0,0.0,37.45,0.0,0.0
2024-08-05 00:00:00,0.0,83.16666666666667,4368.67,380.0,3988.67,0.0,0.1416666666666667,0.0,0.0,37.266666666666666,0.0,0.0
2024-08-05 01:00:00,0.0,79.41666666666667,4453.82,339.0,4114.82,0.0,0.1166666666666666,0.0,0.0,37.06666666666667,0.0,0.0
2024-08-05 02:00:00,0.0,75.66666666666667,2968.5,-974.0,3942.5,0.0,0.1333333333333333,0.0,0.0,36.891666666666666,0.0,0.0
2024-08-05 03:00:00,0.0,72.25,2332.56,-1058.0,3390.56,0.0,0.1166666666666666,0.0,0.0,36.775,0.0,0.0
2024-08-05 04:00:00,0.0,69.83333333333333,3095.34,-608.0,3703.34,0.0,0.1333333333333333,0.0,0.0,36.516666666666666,0.0,0.0
2024-08-05 05:00:00,261.09000000000003,66.41666666666667,4056.63,325.0,3992.72,0.0,0.125,143.29166666666666,159.25833333333333,36.71666666666667,520.5935294117648,259.5035294117648
2024-08-05 06:00:00,4321.85,64.25,-1364.84,-603.0,3560.01,0.2916666666666667,0.775,265.475,259.90833333333336,38.55833333333333,2549.59,-1772.2600000000002
2024-08-05 07:00:00,14594.12,70.08333333333333,-10202.42,-936.0,5327.7,1.4333333333333331,2.025,301.05833333333334,266.7416666666667,42.875,4979.307058823529,-9614.812941176471
2024-08-05 08:00:00,22711.09,81.0,-18038.92,13.0,4659.17,2.3833333333333333,3.0500000000000003,303.76666666666665,267.90000000000003,43.78333333333333,7063.985882352941,-15647.104117647059
2024-08-05 09:00:00,48392.01,98.5,-7942.280000000001,32798.0,7651.73,5.016666666666667,6.208333333333333,305.89166666666665,268.15833333333336,45.325,9043.574705882353,-39348.43529411765
2024-08-05 10:00:00,64873.67,100.0,0.0,46797.0,18076.67,6.7250000000000005,8.391666666666667,304.96666666666664,266.78333333333336,46.35,9718.424705882353,-55155.245294117645
2024-08-05 11:00:00,93669.61,100.0,0.0,74556.0,19113.61,8.841666666666667,12.916666666666666,303.1666666666667,261.1083333333333,47.93333333333334,10153.119411764706,-83516.49058823529
2024-08-05 12:00:00,116377.55,100.0,0.0,96280.0,20097.55,10.558333333333334,16.291666666666668,301.475,261.75,49.26666666666667,9326.607647058825,-107050.94235294117
2024-08-05 13:00:00,136603.74,100.0,0.0,116414.0,20189.74,13.25,19.03333333333333,297.225,262.975,50.35,8918.44294117647,-127685.29705882352
2024-08-05 14:00:00,153185.35,100.0,0.0,140716.0,12469.35,17.099999999999998,20.8,290.21666666666664,265.375,51.98333333333333,7506.958823529413,-145678.39117647058
2024-08-05 15:00:00,147707.94,100.0,0.0,135210.0,12497.94,17.974999999999998,20.941666666666663,287.8333333333333,261.7583333333333,51.78333333333333,5849.266470588236,-141858.67352941175
2024-08-05 16:00:00,133376.28,99.91666666666669,0.0,122128.0,11248.28,17.933333333333334,20.175,286.2916666666667,251.21666666666667,51.18333333333334,3455.796470588235,-129920.48352941177
2024-08-05 17:00:00,107336.07,100.0,0.0,97618.0,9718.07,16.841666666666665,15.516666666666667,282.77500000000003,253.775,49.46666666666667,1117.719411764706,-106218.3505882353
2024-08-05 18:00:00,72344.78,100.0,0.0,64027.0,8317.78,13.675,8.591666666666667,273.2333333333333,253.15,47.51666666666667,216.32941176470587,-72128.4505882353
2024-08-05 19:00:00,12905.72,100.0,0.0,9153.0,3752.72,1.625,2.125,280.19166666666666,263.9833333333333,42.775,0.0,-12905.72
2024-08-05 20:00:00,1444.95,98.66666666666669,1441.97,-795.0,3681.92,0.0416666666666666,0.4333333333333333,236.55833333333337,251.23333333333332,40.36666666666667,0.0,-1444.95
2024-08-05 21:00:00,206.15,95.66666666666669,3138.74,-770.0,4114.89,0.0,0.1583333333333333,107.54166666666669,111.49166666666667,39.425,0.0,-206.15
2024-08-05 22:00:00,0.0,91.91666666666669,4496.42,270.0,4226.42,0.0,0.1416666666666667,0.0,0.0,38.266666666666666,0.0,0.0
2024-08-05 23:00:00,0.0,88.33333333333333,3648.44,-551.0,4199.44,0.0,0.125,0.0,0.0,37.708333333333336,0.0,0.0
2024-08-06 00:00:00,0.0,84.58333333333333,3138.04,-926.0,4064.04,0.0,0.1083333333333333,0.0,0.0,37.44166666666667,0.0,0.0
2024-08-06 01:00:00,0.0,80.33333333333333,4027.86,-486.0,4513.86,0.0,0.1166666666666666,0.0,0.0,37.29166666666666,0.0,0.0
2024-08-06 02:00:00,0.0,75.75,4493.94,-163.0,4656.94,0.0,0.1,0.0,0.0,37.2,0.0,0.0
2024-08-06 03:00:00,0.0,71.25,4322.1900000000005,-40.0,4362.19,0.0,0.1083333333333333,0.0,0.0,37.15,0.0,0.0
2024-08-06 04:00:00,0.0,67.08333333333333,3852.66,-230.0,4082.66,0.0,0.1,0.0,0.0,37.16666666666666,0.0,0.0
2024-08-06 05:00:00,249.57,63.583333333333336,3579.88,-668.0,4497.45,0.0,0.1083333333333333,161.10833333333332,186.8166666666667,37.2,606.2482352941179,356.6782352941179
2024-08-06 06:00:00,2254.88,61.25,798.5,-484.0,3537.38,0.0666666666666666,0.5333333333333333,267.0833333333333,261.5416666666667,38.81666666666667,2592.6205882352942,337.7405882352941
2024-08-06 07:00:00,6681.889999999999,62.16666666666666,-2850.6,-17.0,3848.29,0.5,1.0,296.625,265.59166666666664,41.016666666666666,5384.078235294119,-1297.8117647058807
