Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-14 09:00:00,15816.93,0.0,0.0,8428.0,7388.93,1.375,0.7333333333333334,630.4499999999999,611.9416666666667,32.53333333333333,7212.141176470588,-8604.788823529412
2024-07-14 10:00:00,83688.95999999999,0.0,0.0,75735.0,7953.96,7.983333333333333,4.291666666666667,570.4333333333333,591.6666666666666,41.525,6872.622941176471,-76816.33705882353
2024-07-14 11:00:00,89177.39,0.0,0.0,81053.0,8124.39,8.158333333333333,4.583333333333333,580.8249999999999,598.025,43.89166666666667,6752.892352941177,-82424.49764705883
2024-07-14 12:00:00,103572.29,0.0,0.0,93612.0,9960.29,9.391666666666667,5.95,563.7916666666666,578.3249999999999,45.46666666666667,6323.406470588235,-97248.88352941176
2024-07-14 13:00:00,107915.71,0.0,0.0,99332.0,8583.71,8.75,7.191666666666666,573.75,566.9583333333334,44.86666666666667,6385.138235294117,-101530.57176470589
2024-07-14 14:00:00,134913.57,0.0,0.0,125486.0,9427.57,10.616666666666667,9.608333333333333,555.4250000000001,557.525,46.89166666666667,4992.661764705882,-129920.90823529412
2024-07-14 15:00:00,115009.45,0.0,0.0,104997.0,10012.45,8.858333333333333,8.033333333333333,569.7166666666667,568.7166666666666,46.325,4764.191176470589,-110245.25882352941
2024-07-14 16:00:00,66347.37,0.0,0.0,56733.0,9614.37,5.116666666666667,4.4750000000000005,583.5083333333333,573.6333333333333,44.53333333333333,3176.5247058823534,-63170.845294117644
2024-07-14 17:00:00,48481.52,0.0,0.0,40400.0,8081.52,3.6916666666666655,3.1333333333333333,598.7333333333333,587.0166666666667,41.54166666666666,1080.904705882353,-47400.61529411764
2024-07-14 18:00:00,36555.23,0.0,0.0,28228.0,8327.23,2.733333333333333,2.308333333333333,613.2583333333333,592.2916666666666,41.40833333333333,330.2664705882354,-36224.96352941177
2024-07-14 19:00:00,19395.7,0.0,0.0,11553.0,7842.7,1.6,1.1,607.0666666666667,571.9333333333333,40.1,0.0,-19395.7
2024-07-14 20:00:00,8753.29,0.0,0.0,726.0,8027.29,0.9416666666666668,0.275,608.75,568.5416666666666,36.575,0.0,-8753.29
2024-07-14 21:00:00,3063.34,0.0,0.0,-2168.0,5231.34,0.5833333333333334,0.025,350.40000000000003,335.34166666666664,33.791666666666664,0.0,-3063.34
2024-07-14 22:00:00,0.0,0.0,0.0,-1986.0,1986.0,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-07-14 23:00:00,0.0,0.0,0.0,-1883.0,1883.0,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-07-15 00:00:00,0.0,0.0,0.0,-2003.0,2003.0,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2024-07-15 01:00:00,0.0,0.0,0.0,-2061.0,2061.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-07-15 02:00:00,0.0,0.0,0.0,-1746.0,1746.0,0.0,0.0,0.0,0.0,25.616666666666664,0.0,0.0
2024-07-15 03:00:00,0.0,0.0,0.0,-2198.0,2198.0,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-07-15 04:00:00,0.0,0.0,0.0,-1962.0,1962.0,0.0,0.0,104.05833333333334,103.30833333333334,25.03333333333333,159.5235294117647,159.5235294117647
2024-07-15 05:00:00,2623.2000000000003,0.0,0.0,-2052.0,4675.2,0.3,0.1083333333333333,522.35,519.8166666666667,24.941666666666663,750.9358823529411,-1872.2641176470593
2024-07-15 06:00:00,0.0,0.0,0.0,41.0,537.0,0.0,0.0,202.16666666666663,313.31666666666666,28.175,2535.450588235294,2535.450588235294
2024-07-15 07:00:00,595.57,0.0,0.0,4905.0,0.0,0.0,0.0833333333333333,202.89166666666665,599.0916666666667,31.03333333333333,4918.08,4322.51
2024-07-15 08:00:00,172.31,0.0,0.0,3771.0,0.0,0.0,0.025,203.84166666666667,582.5916666666667,32.075,6605.292941176471,6432.98294117647
2024-07-15 09:00:00,2632.4,0.0,0.0,6945.0,0.0,0.5416666666666666,0.15,205.35833333333332,599.1999999999999,32.81666666666667,8092.040000000003,5459.640000000003
2024-07-15 10:00:00,67974.5,0.0,0.0,76493.0,0.0,6.3500000000000005,3.9416666666666655,539.325,559.4499999999999,42.15,8125.495294117646,-59849.004705882355
2024-07-15 11:00:00,85993.34,0.0,0.0,95239.0,0.0,6.908333333333334,7.316666666666666,557.8249999999999,454.31666666666666,45.85,8244.115294117646,-77749.22470588236
2024-07-15 12:00:00,112155.82,0.0,0.0,119545.0,0.0,9.083333333333334,9.566666666666666,543.4583333333334,461.14166666666665,46.96666666666667,7375.514705882353,-104780.30529411766
2024-07-15 13:00:00,93510.55,0.0,0.0,101022.0,0.0,7.358333333333333,7.524999999999999,546.8416666666667,521.6416666666667,46.1,7039.864705882352,-86470.68529411765
2024-07-15 14:00:00,81054.43,0.0,0.0,90982.0,0.0,5.808333333333334,6.358333333333333,561.2916666666666,574.5083333333333,44.05833333333334,6941.812941176471,-74112.61705882353
2024-07-15 15:00:00,112635.5,0.0,0.0,120395.0,0.0,8.308333333333334,8.9,544.6416666666668,546.6666666666666,47.14166666666667,5721.265882352941,-106914.23411764707
2024-07-15 16:00:00,83213.51,0.0,0.0,91713.0,0.0,6.033333333333334,6.641666666666667,544.6999999999999,550.9833333333333,46.51666666666667,3350.7223529411763,-79862.78764705882
2024-07-15 17:00:00,75249.49,0.0,0.0,84446.0,0.0,5.2,5.908333333333334,563.35,565.1750000000001,45.5,1181.4941176470588,-74067.99588235295
2024-07-15 18:00:00,43176.34,0.0,0.0,52803.0,0.0,2.775,3.6833333333333336,526.4,571.65,44.325,359.3241176470588,-42817.015882352935
2024-07-15 19:00:00,9591.28,0.0,0.0,13409.0,0.0,0.5416666666666666,0.95,300.30833333333334,514.7416666666667,39.4,0.0,-9591.28
2024-07-15 20:00:00,0.0,0.0,0.0,-441.0,934.0,0.0,0.0,200.58333333333331,332.1333333333333,36.641666666666666,0.0,0.0
2024-07-15 21:00:00,0.0,0.0,0.0,-2251.0,2251.0,0.0,0.0,176.70833333333334,191.3166666666667,34.03333333333333,0.0,0.0
2024-07-15 22:00:00,0.0,0.0,0.0,-1923.0,1923.0,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2024-07-15 23:00:00,0.0,0.0,0.0,-1878.0,1878.0,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2024-07-16 00:00:00,0.0,0.0,0.0,-2009.0,2009.0,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2024-07-16 01:00:00,0.0,0.0,0.0,-1871.0,1871.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-07-16 02:00:00,0.0,0.0,0.0,-1894.0,1894.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-07-16 03:00:00,0.0,0.0,0.0,-1980.0,1980.0,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-07-16 04:00:00,719.72,0.0,0.0,-1850.0,2569.7200000000003,0.2166666666666666,0.025,53.15833333333333,52.16666666666666,25.816666666666663,153.69764705882355,-566.0223529411765
2024-07-16 05:00:00,4622.31,0.0,0.0,-2036.0,6658.31,0.6083333333333333,0.1083333333333333,481.5416666666667,480.81666666666666,25.65833333333333,630.9470588235293,-3991.362941176471
2024-07-16 06:00:00,14209.37,0.0,0.0,751.0,13458.37,1.5916666666666668,0.3333333333333333,621.8083333333333,594.125,27.2,2597.5958823529413,-11611.774117647059
2024-07-16 07:00:00,17864.940000000002,0.0,0.0,4592.0,13272.94,1.8916666666666664,0.5416666666666666,616.8249999999999,592.8166666666667,30.625,5173.679411764707,-12691.260588235295
2024-07-16 08:00:00,27648.97,0.0,0.0,14352.0,13296.97,2.475,1.2416666666666667,625.4250000000001,604.35,33.2,7909.690588235294,-19739.279411764706
2024-07-16 09:00:00,31768.84,0.0,0.0,18055.0,13713.84,2.7416666666666667,1.5333333333333332,624.0166666666667,612.4499999999999,35.34166666666667,9226.842352941178,-22541.997647058823
2024-07-16 10:00:00,45141.9,0.0,0.0,30949.0,14192.9,3.716666666666667,2.3416666666666663,625.2166666666667,612.0,37.958333333333336,9822.451764705882,-35319.44823529412
2024-07-16 11:00:00,70889.96,0.0,0.0,56874.0,14015.96,5.841666666666666,3.883333333333333,609.9499999999999,604.5749999999999,42.65833333333333,9403.682941176472,-61486.277058823536
2024-07-16 12:00:00,66102.46,0.0,0.0,52309.0,13793.46,5.15,3.9,614.6750000000001,598.2416666666667,42.7,9178.481764705884,-56923.978235294126
2024-07-16 13:00:00,80689.08,0.0,0.0,66857.0,13832.08,6.366666666666667,4.733333333333333,607.4833333333333,602.8916666666667,43.025,9501.185882352942,-71187.89411764705
2024-07-16 14:00:00,131559.94,0.0,0.0,117063.0,14496.94,10.6,8.866666666666667,562.4,567.2166666666667,46.74166666666667,7495.764705882354,-124064.17529411765
2024-07-16 15:00:00,124747.16,0.0,0.0,109253.0,15494.16,9.833333333333334,8.591666666666667,569.0666666666667,560.0333333333333,46.675,6186.688235294118,-118560.47176470589
2024-07-16 16:00:00,24910.34,0.0,0.0,8390.0,16520.34,2.5083333333333333,1.0583333333333331,588.3166666666667,566.2666666666667,40.425,3610.5564705882352,-21299.783529411765
2024-07-16 17:00:00,44627.68,0.0,0.0,30296.0,14331.68,3.7,2.316666666666667,627.1166666666667,603.6,39.325,1199.6223529411766,-43428.05764705882
2024-07-16 18:00:00,56877.52,0.0,0.0,42999.0,13878.52,4.333333333333333,3.4,621.1333333333333,600.6,43.39166666666667,375.7829411764706,-56501.73705882353
2024-07-16 19:00:00,40947.5,0.0,0.0,28555.0,12392.5,3.275,2.7,547.0749999999999,597.8416666666667,40.48333333333333,0.0,-40947.5
2024-07-16 20:00:00,15257.0,0.0,0.0,1314.0,13943.0,1.7416666666666665,0.35,610.675,584.2416666666667,37.575,0.0,-15257.0
2024-07-16 21:00:00,6729.29,0.0,0.0,-2829.0,9558.29,1.3416666666666668,0.0416666666666666,367.31666666666666,381.0083333333334,33.96666666666667,0.0,-6729.29
2024-07-16 22:00:00,0.0,0.0,0.0,-2097.0,2097.0,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-07-16 23:00:00,0.0,0.0,0.0,-1913.0,1913.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-07-17 00:00:00,0.0,0.0,0.0,-1720.0,1720.0,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-07-17 01:00:00,0.0,0.0,0.0,-2117.0,2117.0,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-07-17 02:00:00,0.0,0.0,0.0,-2022.0,2022.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0
2024-07-17 03:00:00,0.0,0.0,0.0,-1854.0,1854.0,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-07-17 04:00:00,0.0,0.0,0.0,-2287.0,2287.0,0.0,0.0,72.33333333333333,70.89999999999999,25.35833333333333,141.40588235294118,141.40588235294118
2024-07-17 05:00:00,6603.3,0.0,0.0,-1284.0,7887.3,0.9083333333333332,0.0833333333333333,521.0,512.3416666666667,25.35,638.1247058823529,-5965.175294117647
2024-07-17 06:00:00,17344.83,0.0,0.0,1145.0,16199.83,1.8833333333333333,0.4833333333333333,619.7583333333333,577.3000000000001,28.383333333333336,2330.2941176470586,-15014.535882352942
2024-07-17 07:00:00,28021.71,0.0,0.0,12632.0,15389.71,2.566666666666667,1.1916666666666669,626.3416666666667,608.975,31.691666666666663,4761.585294117648,-23260.12470588235
2024-07-17 08:00:00,31863.49,0.0,0.0,15501.0,16362.49,2.8000000000000003,1.4916666666666665,624.375,607.875,34.19166666666667,7110.972941176471,-24752.51705882353
2024-07-17 09:00:00,54644.44,0.0,0.0,38443.0,16201.44,4.233333333333333,2.9916666666666667,635.4416666666667,620.7416666666667,37.6,8531.597647058823,-46112.84235294118
2024-07-17 10:00:00,57272.86,0.0,0.0,38840.0,18432.86,4.591666666666667,3.1333333333333333,621.625,611.7,41.775,8485.274705882353,-48787.58529411765
2024-07-17 11:00:00,98627.01,0.0,0.0,83581.0,15046.01,8.591666666666667,5.266666666666667,591.625,597.6333333333333,44.73333333333333,8821.27,-89805.73999999999
2024-07-17 12:00:00,79293.95,0.0,0.0,63844.0,15449.95,6.408333333333334,4.558333333333334,599.1,607.2666666666667,42.74166666666667,8173.624117647058,-71120.32588235295
2024-07-17 13:00:00,116588.01,0.0,0.0,101474.0,15114.01,9.866666666666667,6.841666666666666,579.3833333333333,596.4416666666667,44.81666666666666,7577.591176470589,-109010.41882352941
2024-07-17 14:00:00,91274.42,0.0,0.0,74477.0,16797.420000000002,7.516666666666667,5.841666666666666,581.4250000000001,576.1750000000001,44.25833333333333,6562.827058823529,-84711.59294117647
2024-07-17 15:00:00,54113.8,0.0,0.0,38570.0,15543.8,4.4,3.091666666666667,608.0583333333333,591.4083333333333,42.93333333333334,4751.908823529412,-49361.89117647059
2024-07-17 16:00:00,50373.27,0.0,0.0,33715.0,16658.27,4.175,2.8166666666666664,604.775,591.8833333333333,42.34166666666667,2879.7811764705884,-47493.488823529406
2024-07-17 17:00:00,59935.57,0.0,0.0,44279.0,15656.57,4.816666666666666,3.5500000000000003,601.9333333333333,589.9250000000001,41.79166666666666,1097.7776470588233,-58837.79235294118
2024-07-17 18:00:00,37942.32,0.0,0.0,22445.0,15497.32,3.2916666666666665,1.975,610.5666666666667,582.975,41.625,312.94999999999993,-37629.37
2024-07-17 19:00:00,35873.18,0.0,0.0,19394.0,16479.18,2.7916666666666665,2.075,630.5500000000001,589.4916666666667,40.29166666666666,0.0,-35873.18
2024-07-17 20:00:00,19059.35,0.0,0.0,3221.0,15838.35,2.0166666666666666,0.6333333333333333,602.6666666666666,579.625,37.29166666666666,0.0,-19059.35
2024-07-17 21:00:00,8195.02,0.0,0.0,-2748.0,10943.02,1.491666666666667,0.1999999999999999,376.98333333333335,377.25,33.75,0.0,-8195.02
2024-07-17 22:00:00,0.0,0.0,0.0,-1988.0,1988.0,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-07-17 23:00:00,0.0,0.0,0.0,-2272.0,2272.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-07-18 00:00:00,0.0,0.0,0.0,-1729.0,1729.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2024-07-18 01:00:00,0.0,0.0,0.0,-1958.0,1958.0,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-07-18 02:00:00,0.0,0.0,0.0,-2073.0,2073.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-07-18 03:00:00,0.0,0.0,0.0,-1851.0,1851.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2024-07-18 04:00:00,1055.1799999999998,0.0,0.0,-1853.0,2908.18,0.25,0.0583333333333333,60.125,59.15,24.875,121.42647058823529,-933.7535294117646
2024-07-18 05:00:00,11244.92,0.0,0.0,-1905.0,13149.92,1.2416666666666667,0.4833333333333333,555.7833333333333,555.1833333333333,24.683333333333334,592.1947058823528,-10652.725294117647
2024-07-18 06:00:00,1406.31,0.0,0.0,-2489.0,3895.31,0.125,0.0583333333333333,315.15833333333336,336.35,25.975,2169.671176470588,763.3611764705879
2024-07-18 07:00:00,0.0,0.0,0.0,-488.0,488.0,0.0,0.0,200.25833333333333,205.36666666666667,29.308333333333334,4560.145882352942,4560.145882352942
2024-07-18 08:00:00,0.0,0.0,0.0,170.0,160.0,0.0,0.0,201.775,203.55,31.075,6082.258235294117,6082.258235294117
2024-07-18 09:00:00,1161.94,0.0,0.0,5079.0,0.0,0.4166666666666667,0.0083333333333333,203.275,354.89166666666665,32.375,7218.922352941177,6056.982352941177
2024-07-18 10:00:00,67024.21,0.0,0.0,80483.0,0.0,5.716666666666666,6.008333333333333,532.2833333333333,410.0083333333334,42.55,7272.801176470588,-59751.40882352942
2024-07-18 11:00:00,87378.45,0.0,0.0,101433.0,0.0,6.891666666666667,7.658333333333334,558.6916666666667,450.9333333333333,46.40833333333333,8704.078235294119,-78674.37176470588
2024-07-18 12:00:00,94493.89,0.0,0.0,108368.0,0.0,7.383333333333334,7.925,556.3249999999999,481.6666666666667,46.6,8310.978823529413,-86182.91117647059
2024-07-18 13:00:00,109550.04,0.0,0.0,122597.0,0.0,8.391666666666667,9.1,549.5083333333333,502.65,47.04166666666666,6939.351176470588,-102610.6888235294
2024-07-18 14:00:00,98613.01,0.0,0.0,111430.0,0.0,7.141666666666667,7.941666666666666,550.5583333333333,543.8333333333334,46.6,6200.502941176472,-92412.50705882352
2024-07-18 15:00:00,72239.75,0.0,0.0,88122.0,0.0,4.875,5.7250000000000005,569.9583333333334,569.4916666666667,45.54166666666666,4721.791176470588,-67517.9588235294
2024-07-18 16:00:00,78313.3,0.0,0.0,93947.0,0.0,5.433333333333334,6.25,557.0749999999999,557.6916666666667,46.05,3187.5229411764703,-75125.77705882353
2024-07-18 17:00:00,62708.78,0.0,0.0,78584.0,0.0,4.208333333333333,5.125,556.125,563.7833333333333,45.63333333333333,1166.493529411765,-61542.28647058823
2024-07-18 18:00:00,32243.14,0.0,0.0,47984.0,0.0,1.8333333333333333,2.908333333333333,521.225,577.6083333333333,42.69166666666666,333.7288235294117,-31909.41117647059
2024-07-18 19:00:00,8152.48,0.0,0.0,16529.0,0.0,0.3166666666666666,0.9416666666666664,282.94166666666666,562.375,40.06666666666667,0.0,-8152.48
2024-07-18 20:00:00,229.49,0.0,0.0,398.0,694.0,0.0,0.0416666666666666,200.71666666666667,266.8,37.65,0.0,-229.49
2024-07-18 21:00:00,312.97,0.0,0.0,-2097.0,2409.9700000000003,0.1416666666666666,0.0499999999999999,174.29166666666666,179.21666666666667,34.416666666666664,0.0,-312.97
2024-07-18 22:00:00,0.0,0.0,0.0,-1879.0,1879.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-07-18 23:00:00,0.0,0.0,0.0,-2089.0,2089.0,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-07-19 00:00:00,0.0,0.0,0.0,-1732.0,1732.0,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-07-19 01:00:00,0.0,0.0,0.0,-1950.0,1950.0,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-07-19 02:00:00,0.0,0.0,0.0,-2035.0,2035.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2024-07-19 03:00:00,0.0,0.0,0.0,-1846.0,1846.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2024-07-19 04:00:00,1623.61,0.0,0.0,-1995.0,3618.61,0.4083333333333334,0.0999999999999999,68.24166666666667,67.59166666666665,25.441666666666663,133.63117647058823,-1489.9788235294118
2024-07-19 05:00:00,5749.48,0.0,0.0,-2162.0,7911.48,0.775,0.0833333333333333,554.3249999999999,549.9499999999999,25.275,721.8599999999999,-5027.62
2024-07-19 06:00:00,0.0,0.0,0.0,-1815.0,1815.0,0.0,0.0,200.8166666666667,213.7,27.925,2843.9611764705887,2843.9611764705887
2024-07-19 07:00:00,930.06,0.0,0.0,4063.0,0.0,0.0,0.1333333333333333,201.175,551.1166666666667,31.116666666666664,5487.197647058823,4557.137647058824
2024-07-19 08:00:00,1769.4299999999998,0.0,0.0,5839.0,0.0,0.0,0.25,200.95833333333331,590.7083333333334,32.88333333333333,7581.748823529411,5812.318823529411
2024-07-19 09:00:00,4392.14,0.0,0.0,9130.0,0.0,0.4083333333333334,0.4666666666666666,201.75,605.5583333333333,34.1,8466.991764705881,4074.8517647058807
2024-07-19 10:00:00,56241.7,0.0,0.0,67741.0,0.0,5.0,4.391666666666667,519.4499999999999,480.4666666666667,42.46666666666667,9445.04,-46796.659999999996
2024-07-19 11:00:00,80034.95,0.0,0.0,92802.0,0.0,6.125,7.274999999999999,557.7416666666667,447.4916666666666,45.86666666666667,9551.737058823528,-70483.21294117646
2024-07-19 12:00:00,105007.18,0.0,0.0,116687.0,0.0,8.216666666666667,9.275,542.1666666666666,463.0,46.96666666666667,9413.24294117647,-95593.93705882352
2024-07-19 13:00:00,116811.46,0.0,0.0,126066.0,0.0,8.991666666666667,10.041666666666666,538.5500000000001,487.48333333333335,47.6,8639.327058823532,-108172.13294117647
2024-07-19 14:00:00,110890.2,0.0,0.0,122049.0,0.0,7.966666666666666,9.141666666666667,543.6750000000001,537.9083333333333,47.48333333333333,7166.617647058823,-103723.58235294117
2024-07-19 15:00:00,111702.48,0.0,0.0,122787.0,0.0,7.991666666666667,9.333333333333334,539.3833333333333,535.675,47.65,5816.007647058824,-105886.47235294117
2024-07-19 16:00:00,77979.59,0.0,0.0,89462.0,0.0,5.233333333333333,6.516666666666667,548.9333333333333,557.6416666666667,46.29166666666666,3461.6158823529413,-74517.97411764706
2024-07-19 17:00:00,58780.49,0.0,0.0,71511.0,0.0,3.641666666666667,5.133333333333334,551.6666666666666,560.2083333333334,45.4,1152.7658823529412,-57627.724117647056
2024-07-19 18:00:00,27437.54,0.0,0.0,38929.0,0.0,1.2833333333333334,2.783333333333333,455.75,571.6,41.833333333333336,331.5217647058823,-27106.01823529412
2024-07-19 19:00:00,8041.83,0.0,0.0,14074.0,0.0,0.1666666666666666,1.0333333333333334,289.6083333333333,573.4333333333333,42.25,0.0,-8041.83
2024-07-19 20:00:00,410.18,0.0,0.0,-1056.0,2119.0,0.0,0.0583333333333333,201.40833333333333,350.7333333333333,38.40833333333333,0.0,-410.18
2024-07-19 21:00:00,208.95,0.0,0.0,-1958.0,2166.95,0.125,0.0166666666666666,182.70833333333331,180.86666666666667,34.958333333333336,0.0,-208.95
2024-07-19 22:00:00,0.0,0.0,0.0,-2410.0,2410.0,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-07-19 23:00:00,0.0,0.0,0.0,-2270.0,2270.0,0.0,0.0,0.0,0.0,29.225,0.0,0.0
2024-07-20 00:00:00,0.0,0.0,0.0,-2076.0,2076.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-07-20 01:00:00,0.0,0.0,0.0,-1717.0,1717.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-07-20 02:00:00,0.0,0.0,0.0,-2140.0,2140.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-07-20 03:00:00,0.0,0.0,0.0,-1712.0,1712.0,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-07-20 04:00:00,1321.82,0.0,0.0,-2140.0,3461.82,0.3916666666666666,0.05,61.46666666666667,61.03333333333334,26.25,103.36705882352942,-1218.4529411764706
2024-07-20 05:00:00,4083.04,0.0,0.0,-1419.0,5502.04,0.5166666666666667,0.0916666666666666,499.7166666666667,499.0,26.175,676.1623529411766,-3406.8776470588236
2024-07-20 06:00:00,0.0,0.0,0.0,-1625.0,1633.0,0.0,0.0,201.075,207.9416666666667,29.191666666666663,2845.8723529411764,2845.8723529411764
2024-07-20 07:00:00,297.81,0.0,0.0,4890.0,0.0,0.0,0.0416666666666666,203.20833333333331,536.0666666666667,32.208333333333336,5589.9494117647055,5292.139411764705
2024-07-20 08:00:00,1268.1799999999998,0.0,0.0,6198.0,0.0,0.0,0.1833333333333333,202.11666666666667,574.2333333333333,33.858333333333334,7847.32294117647,6579.142941176469
2024-07-20 09:00:00,4839.06,0.0,0.0,9942.0,0.0,0.3999999999999999,0.5416666666666666,205.66666666666663,593.0916666666667,35.425000000000004,8571.093529411764,3732.033529411764
2024-07-20 10:00:00,54149.4,0.0,0.0,66426.0,0.0,5.4750000000000005,2.966666666666667,517.6166666666667,567.1333333333333,42.825,8771.549411764705,-45377.8505882353
2024-07-20 11:00:00,75718.91,0.0,0.0,88644.0,0.0,6.866666666666667,4.233333333333333,560.3333333333334,580.9833333333333,45.63333333333333,8992.341764705883,-66726.56823529412
2024-07-20 12:00:00,90637.46,0.0,0.0,103404.0,0.0,8.233333333333333,4.991666666666666,552.775,601.3166666666667,46.40833333333333,9079.878235294118,-81557.58176470589
2024-07-20 13:00:00,100017.95,0.0,0.0,112351.0,0.0,8.725,6.008333333333334,552.2916666666666,594.225,46.79166666666666,8215.251176470589,-91802.69882352941
2024-07-20 14:00:00,117692.53,0.0,0.0,127702.0,0.0,8.666666666666666,9.275,547.7583333333333,545.775,47.708333333333336,6894.782352941176,-110797.74764705883
