Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-26 00:00:00,0.0,73.08333333333333,1483.16,120.0,1363.16,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2024-05-26 01:00:00,0.0,71.41666666666667,1230.7,79.0,1151.7,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2024-05-26 02:00:00,0.0,69.0,2140.95,24.0,2116.95,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-05-26 03:00:00,0.0,67.08333333333333,1670.81,-43.0,1713.81,0.0,0.0,108.91666666666669,55.075,25.058333333333334,0.0,0.0
2024-05-26 04:00:00,342.91,65.5,1197.69,207.0,1333.6,0.0833333333333333,0.05,225.725,184.8166666666667,25.5,95.52411764705883,-247.3858823529412
2024-05-26 05:00:00,2179.68,65.0,61.59,223.0,2018.27,0.425,0.425,237.21666666666667,189.975,26.516666666666666,430.2335294117648,-1749.4464705882351
2024-05-26 06:00:00,9957.81,65.33333333333333,-4376.129999999999,275.0,5306.679999999999,1.425,1.7166666666666668,281.8833333333333,232.525,28.975,1352.5882352941178,-8605.221764705882
2024-05-26 07:00:00,39663.53,84.91666666666667,-23531.74,2195.0,13936.79,5.25,5.158333333333333,357.01666666666665,272.8583333333333,36.083333333333336,2693.9952941176475,-36969.53470588235
2024-05-26 08:00:00,60932.44,100.0,0.0,50634.0,10298.44,7.458333333333333,7.5,416.8666666666666,262.44166666666666,45.53333333333333,3918.6064705882345,-57013.83352941177
2024-05-26 09:00:00,85282.11,100.0,0.0,80000.0,5282.110000000001,10.566666666666666,10.566666666666666,420.94166666666666,252.88333333333333,56.73333333333333,5037.657647058824,-80244.45235294118
2024-05-26 10:00:00,86112.83,100.0,31.92,73581.0,12563.75,10.733333333333334,10.433333333333334,423.2916666666667,248.74166666666667,66.15,5155.754117647059,-80957.07588235295
2024-05-26 11:00:00,56118.52,99.91666666666669,949.94,48066.0,9002.46,6.708333333333333,6.575,431.56666666666666,257.725,52.8,5703.471176470589,-50415.04882352941
2024-05-26 12:00:00,97058.04,100.0,0.0,92651.0,4407.04,11.9,11.808333333333332,427.1166666666666,252.0666666666667,65.60000000000001,4675.759411764706,-92382.28058823528
2024-05-26 13:00:00,79277.91,100.0,64.64,73071.0,6271.55,9.741666666666667,9.808333333333334,419.1583333333333,252.85,62.39166666666666,4576.016470588234,-74701.89352941177
2024-05-26 14:00:00,86856.24,100.0,0.0,76383.0,10473.24,11.033333333333331,10.9,412.275,246.78333333333333,65.09166666666667,3723.7911764705887,-83132.44882352941
2024-05-26 15:00:00,54169.29,100.0,64.09,50875.0,3358.38,6.616666666666667,6.566666666666666,432.51666666666665,253.45,53.61666666666667,2646.1199999999994,-51523.17
2024-05-26 16:00:00,33818.22,100.0,32.02,30798.0,3052.24,4.308333333333334,3.8666666666666663,434.2166666666667,244.04166666666663,43.45,1486.429411764706,-32331.790588235293
2024-05-26 17:00:00,12997.37,99.58333333333331,1608.6,7898.0,6707.97,1.8583333333333332,1.2666666666666668,431.0416666666667,205.375,34.81666666666667,403.24882352941177,-12594.12117647059
2024-05-26 18:00:00,2976.11,98.08333333333331,222.61,71.0,3127.72,0.6333333333333333,0.5583333333333333,223.45,189.975,30.225,108.28588235294119,-2867.8241176470588
2024-05-26 19:00:00,1045.66,96.91666666666669,2064.9,-71.0,3181.56,0.225,0.1916666666666666,232.5583333333333,187.75,28.15833333333333,0.0,-1045.66
2024-05-26 20:00:00,0.0,92.91666666666669,4499.6900000000005,65.0,4434.6900000000005,0.0,0.0,155.875,103.975,26.666666666666668,0.0,0.0
2024-05-26 21:00:00,0.0,88.08333333333333,2477.23,-112.0,2589.23,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-05-26 22:00:00,0.0,86.08333333333333,1429.7,10.0,1419.7,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2024-05-26 23:00:00,0.0,84.25,1586.01,82.0,1504.01,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2024-05-27 00:00:00,0.0,82.5,1139.56,-63.0,1202.56,0.0,0.0,0.0,0.0,25.21666666666667,0.0,0.0
2024-05-27 01:00:00,0.0,80.83333333333333,1358.83,-57.0,1415.83,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-05-27 02:00:00,0.0,78.5,2458.08,16.0,2442.08,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2024-05-27 03:00:00,0.0,76.08333333333333,1576.93,273.0,1303.9299999999998,0.0,0.0,106.8,67.55,25.28333333333333,0.0,0.0
2024-05-27 04:00:00,289.0,74.41666666666667,1324.93,60.0,1553.93,0.075,0.0416666666666666,212.21666666666667,181.925,25.65,93.08058823529412,-195.9194117647059
2024-05-27 05:00:00,5394.79,72.16666666666667,-1303.6799999999998,262.0,3829.11,0.7916666666666666,0.7916666666666666,337.95,189.96666666666667,27.60833333333333,431.83117647058816,-4962.958823529412
2024-05-27 06:00:00,12810.14,79.33333333333333,-9660.8,531.0,2618.34,1.3666666666666665,1.6916666666666669,477.1666666666667,234.775,29.8,1442.735294117647,-11367.404705882353
2024-05-27 07:00:00,29585.98,95.5,-11727.95,16049.0,1809.03,3.033333333333333,3.908333333333333,472.2833333333333,268.1166666666666,34.4,2609.394117647059,-26976.58588235294
2024-05-27 08:00:00,24873.98,100.0,0.0,23656.0,1217.98,2.833333333333333,2.958333333333333,456.65,264.775,34.84166666666667,3483.395294117647,-21390.584705882353
2024-05-27 09:00:00,48237.07,100.0,0.0,46300.0,1937.07,5.675,5.75,443.76666666666665,261.9166666666667,40.96666666666667,4092.0352941176475,-44145.03470588235
2024-05-27 10:00:00,52022.81,100.0,0.0,49567.0,2455.81,6.166666666666667,6.183333333333334,441.675,261.375,42.575,4573.141176470588,-47449.66882352941
2024-05-27 11:00:00,83368.38,100.0,0.0,79404.0,3964.38,10.475,10.3,414.9583333333333,252.4,56.958333333333336,4302.887058823529,-79065.49294117648
2024-05-27 12:00:00,46265.82,99.91666666666669,349.91,33782.0,12833.73,5.558333333333334,5.491666666666667,435.275,261.94166666666666,48.5,4147.763529411765,-42118.056470588235
2024-05-27 13:00:00,74782.23,100.0,0.0,71085.0,3697.23,9.266666666666667,9.158333333333331,425.10833333333335,256.125,51.50833333333333,4082.094705882354,-70700.13529411764
2024-05-27 14:00:00,81403.35,100.0,0.0,78116.0,3287.35,10.291666666666666,10.141666666666667,413.375,249.36666666666667,61.825,3448.151176470589,-77955.19882352941
2024-05-27 15:00:00,62388.34,100.0,0.0,59861.0,2527.34,7.716666666666666,7.466666666666666,425.75833333333327,257.43333333333334,54.84166666666667,2188.664117647059,-60199.67588235294
2024-05-27 16:00:00,37279.26,100.0,0.0,30491.0,6788.26,5.008333333333334,3.375,436.19166666666666,273.93333333333334,44.10833333333333,1185.628235294118,-36093.63176470588
2024-05-27 17:00:00,12983.17,99.75,3121.8,9375.0,6729.969999999999,1.7666666666666666,1.5666666666666669,403.525,210.29166666666663,35.75,435.82588235294116,-12547.344117647059
2024-05-27 18:00:00,2668.68,98.0,31.65000000000001,176.0,2524.33,0.5499999999999999,0.5,232.35,189.9416666666667,30.416666666666668,104.99176470588235,-2563.6882352941175
2024-05-27 19:00:00,255.01,96.91666666666669,1876.35,-130.0,2261.36,0.0583333333333333,0.0416666666666666,213.2,176.025,27.883333333333336,0.0,-255.01
2024-05-27 20:00:00,0.0,93.91666666666669,3109.55,54.0,3055.55,0.0,0.0,108.28333333333332,46.46666666666667,26.566666666666663,0.0,0.0
2024-05-27 21:00:00,0.0,90.41666666666669,2477.55,-63.0,2540.55,0.0,0.0,13.616666666666667,5.316666666666666,26.116666666666664,0.0,0.0
2024-05-27 22:00:00,0.0,87.33333333333333,1841.39,-113.0,1954.39,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2024-05-27 23:00:00,0.0,85.58333333333333,1270.25,-22.0,1292.25,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-05-28 00:00:00,0.0,83.91666666666667,1331.63,15.0,1316.63,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-05-28 01:00:00,0.0,82.5,1486.55,-81.0,1567.55,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-05-28 02:00:00,0.0,79.08333333333333,2709.39,21.0,2688.39,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-05-28 03:00:00,0.0,76.58333333333333,1420.21,60.0,1360.21,0.0,0.0,92.525,32.675000000000004,25.59166666666667,0.0,0.0
2024-05-28 04:00:00,65.65,74.66666666666667,1639.75,76.0,1629.4,0.0166666666666666,0.0083333333333333,208.55,174.96666666666667,25.791666666666668,101.67647058823529,36.026470588235284
2024-05-28 05:00:00,1036.14,71.83333333333333,1102.13,99.0,2039.27,0.2166666666666666,0.175,246.1,189.725,26.84166666666667,502.7882352941176,-533.3517647058825
2024-05-28 06:00:00,2963.75,69.75,-166.95000000000005,181.0,2615.8,0.5833333333333334,0.5083333333333333,258.46666666666664,189.9333333333333,27.55,1710.0764705882355,-1253.6735294117645
2024-05-28 07:00:00,5935.62,72.66666666666667,-3451.54,155.0,2329.08,0.9416666666666668,0.9166666666666666,331.19166666666666,189.96666666666667,28.841666666666665,3072.854117647059,-2862.765882352941
2024-05-28 08:00:00,22308.95,84.41666666666667,-19925.65,251.0,2132.3,2.4833333333333334,2.5083333333333333,470.64166666666665,274.9583333333333,32.30833333333333,4133.020588235294,-18175.929411764708
2024-05-28 09:00:00,26875.81,99.75,0.0,25397.0,1478.81,3.025,3.025,467.175,273.3666666666666,34.96666666666667,4927.293529411765,-21948.516470588234
2024-05-28 10:00:00,47182.85,100.0,0.0,44612.0,2570.85,5.383333333333333,5.366666666666667,461.05,270.775,39.46666666666667,5190.5952941176465,-41992.254705882355
2024-05-28 11:00:00,43804.6,100.0,0.0,42055.0,1749.6,4.983333333333333,5.0,462.025,269.85,41.016666666666666,5908.38294117647,-37896.21705882353
2024-05-28 12:00:00,40653.58,100.0,0.0,38512.0,2141.58,4.641666666666667,4.708333333333333,460.48333333333335,266.19166666666666,41.0,5323.8982352941175,-35329.681764705885
2024-05-28 13:00:00,35252.94,97.08333333333331,-2395.2999999999997,16474.0,16383.64,4.075,4.025,455.025,269.3583333333333,40.16666666666666,4624.1,-30628.840000000004
2024-05-28 14:00:00,55432.02,100.0,0.0,53038.0,2394.02,6.616666666666666,6.366666666666667,445.0333333333333,265.95,44.85,3761.6299999999997,-51670.39
2024-05-28 15:00:00,36714.83,99.91666666666669,-2285.28,32480.0,1949.55,4.383333333333333,4.1000000000000005,447.375,270.1083333333333,40.94166666666667,2725.8247058823536,-33989.00529411765
2024-05-28 16:00:00,35255.36,100.0,0.0,30618.0,4637.36,4.275,4.008333333333334,453.4666666666667,251.88333333333333,38.98333333333333,1579.828823529412,-33675.53117647059
2024-05-28 17:00:00,13552.56,100.0,63.92,10891.0,2725.48,1.8666666666666665,1.4083333333333332,418.44166666666666,207.86666666666667,34.725,502.65588235294115,-13049.904117647058
2024-05-28 18:00:00,2753.82,98.66666666666669,158.13,247.0,2664.95,0.5499999999999999,0.5166666666666667,238.875,189.95,29.84166666666667,127.57235294117648,-2626.2476470588235
2024-05-28 19:00:00,1751.59,97.91666666666669,700.53,54.0,2398.12,0.3583333333333333,0.325,233.46666666666667,187.4333333333333,28.375,0.0,-1751.59
2024-05-28 20:00:00,0.0,96.08333333333331,2287.01,-306.0,2593.01,0.0,0.0,171.4333333333333,125.43333333333334,26.641666666666666,0.0,0.0
2024-05-28 21:00:00,0.0,92.5,2604.77,-20.0,2624.77,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-05-28 22:00:00,0.0,89.66666666666667,1271.8,-3.0,1274.8,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-05-28 23:00:00,0.0,88.0,1653.01,-46.0,1699.01,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2024-05-29 00:00:00,0.0,86.5,1048.81,-10.0,1058.81,0.0,0.0,0.0,0.0,25.40833333333333,0.0,0.0
2024-05-29 01:00:00,0.0,85.0,1079.61,45.0,1034.61,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2024-05-29 02:00:00,0.0,81.91666666666667,2779.28,-2.0,2781.28,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2024-05-29 03:00:00,0.0,79.0,1199.97,107.0,1092.97,0.0,0.0,133.43333333333334,76.83333333333333,25.45833333333333,0.0,0.0
2024-05-29 04:00:00,873.02,77.91666666666667,568.8,63.0,1378.82,0.1916666666666666,0.15,231.50833333333333,178.33333333333334,26.125,112.67941176470588,-760.3405882352941
2024-05-29 05:00:00,5041.37,78.16666666666667,-1240.32,239.0,3562.05,0.7916666666666666,0.7999999999999999,314.175,189.95833333333331,27.71666666666667,450.8335294117648,-4590.536470588235
2024-05-29 06:00:00,17410.43,84.25,-10775.45,277.0,6357.98,1.75,2.2,476.85833333333335,280.1,31.308333333333334,1524.5164705882355,-15885.913529411764
2024-05-29 07:00:00,26696.9,99.08333333333331,-5532.63,19809.0,1355.27,2.5916666666666663,3.8,473.525,273.46666666666664,34.291666666666664,2741.643529411765,-23955.256470588236
2024-05-29 08:00:00,67102.59,100.0,0.0,64575.0,2527.59,8.258333333333333,8.266666666666667,414.45,262.69166666666666,45.68333333333334,3836.4129411764707,-63266.17705882352
2024-05-29 09:00:00,85188.39,100.0,0.0,82403.0,2785.39,10.516666666666667,10.458333333333334,422.2166666666667,254.38333333333333,58.18333333333334,4366.634705882352,-80821.75529411764
2024-05-29 10:00:00,93496.92,100.0,32.08,88023.0,5506.0,11.65,11.508333333333333,421.26666666666665,250.75,66.48333333333333,4885.363529411764,-88611.55647058823
2024-05-29 11:00:00,78885.11,100.0,0.0,73284.0,5601.110000000001,9.575,9.666666666666666,430.1,253.28333333333333,63.425,4619.440588235294,-74265.66941176471
2024-05-29 12:00:00,86209.61,100.0,0.0,82074.0,4135.610000000001,10.383333333333333,10.466666666666669,433.7833333333333,254.03333333333333,64.125,4391.886470588237,-81817.72352941177
2024-05-29 13:00:00,67270.24,100.0,0.0,64536.0,2734.24,8.15,8.0,434.7916666666667,257.27500000000003,58.25,3487.1464705882354,-63783.093529411766
2024-05-29 14:00:00,32656.86,100.0,0.0,30300.0,2356.86,3.841666666666667,3.858333333333333,443.4583333333333,262.775,45.083333333333336,3043.91705882353,-29612.942941176472
2024-05-29 15:00:00,22840.26,100.0,0.0,20992.0,1848.26,2.7,2.6750000000000003,443.875,263.51666666666665,37.15,2736.2552941176473,-20104.00470588235
2024-05-29 16:00:00,18423.14,100.0,0.0,15333.0,3090.14,2.216666666666667,2.083333333333333,445.76666666666665,258.8583333333333,33.800000000000004,1483.2470588235292,-16939.89294117647
2024-05-29 17:00:00,17040.84,100.0,318.0,14230.0,3128.84,2.125,1.8666666666666665,415.94166666666666,257.8583333333333,33.775,418.9352941176471,-16621.904705882353
2024-05-29 18:00:00,1187.21,98.16666666666669,986.75,47.0,2126.96,0.2666666666666666,0.2166666666666666,224.725,184.45,29.225,130.0564705882353,-1057.1535294117648
2024-05-29 19:00:00,638.5,96.75,1812.88,-172.0,2623.38,0.15,0.1,230.175,188.33333333333331,27.85833333333333,0.0,-638.5
2024-05-29 20:00:00,0.0,94.16666666666669,2699.22,5.0,2694.22,0.0,0.0,164.31666666666666,119.94166666666666,26.40833333333333,0.0,0.0
2024-05-29 21:00:00,0.0,90.91666666666669,2444.62,87.0,2357.62,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2024-05-29 22:00:00,0.0,87.91666666666667,2664.07,105.0,2559.07,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2024-05-29 23:00:00,0.0,85.33333333333333,1649.46,164.0,1485.46,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-05-30 00:00:00,0.0,83.58333333333333,1392.76,-24.0,1416.76,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2024-05-30 01:00:00,0.0,81.91666666666667,1798.44,-74.0,1872.44,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-05-30 02:00:00,0.0,77.91666666666667,3115.35,67.0,3048.35,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2024-05-30 03:00:00,0.0,74.83333333333333,1355.69,41.0,1314.69,0.0,0.0,95.76666666666668,56.708333333333336,25.3,0.0,0.0
2024-05-30 04:00:00,46.99,73.33333333333333,1293.09,-39.0,1379.08,0.0166666666666666,0.0,202.90833333333333,171.85,25.40833333333333,117.03705882352939,70.0470588235294
2024-05-30 05:00:00,566.35,72.0,914.15,81.0,1399.5,0.125,0.0916666666666666,240.21666666666667,181.71666666666667,26.2,548.5447058823529,-17.805294117647122
2024-05-30 06:00:00,2810.94,71.83333333333333,-730.67,268.0,1812.27,0.5916666666666667,0.525,227.1916666666667,189.95,27.116666666666664,1763.1788235294114,-1047.7611764705887
2024-05-30 07:00:00,6105.31,69.58333333333333,6080.91,-2741.0,14927.22,0.9333333333333332,0.9,344.39166666666665,189.95,29.375,3312.224705882353,-2793.085294117647
2024-05-30 08:00:00,22144.91,72.41666666666667,-13557.31,4272.0,4315.6,2.7416666666666667,2.6416666666666666,435.975,237.725,31.133333333333336,4227.444117647059,-17917.46588235294
2024-05-30 09:00:00,38454.7,93.66666666666669,-15776.65,18744.0,3934.05,4.525,4.491666666666666,449.9083333333333,266.425,38.78333333333333,4753.657647058823,-33701.04235294117
2024-05-30 10:00:00,61685.12,100.0,0.0,59067.0,2671.08,7.108333333333333,6.766666666666667,450.31666666666666,272.8833333333333,44.56666666666666,5319.93294117647,-56365.18705882353
2024-05-30 11:00:00,76282.9,100.0,0.0,55910.0,20372.9,8.975,9.041666666666666,443.4666666666666,260.425,56.975,5885.541764705883,-70397.35823529412
2024-05-30 12:00:00,65882.06,100.0,0.0,59296.0,6586.06,7.708333333333333,7.675,445.63333333333327,264.175,52.99166666666667,4808.959411764705,-61073.10058823529
2024-05-30 13:00:00,49302.98,100.0,0.0,40660.0,8642.98,6.033333333333334,5.833333333333333,435.35833333333335,259.8,48.90833333333333,4035.6447058823533,-45267.33529411765
2024-05-30 14:00:00,38936.58,99.75,556.5799999999999,34567.0,4926.16,4.625,4.466666666666667,449.5416666666667,254.38333333333333,40.78333333333333,4235.686470588235,-34700.89352941177
2024-05-30 15:00:00,39795.38,100.0,0.0,37422.0,2373.38,4.791666666666667,4.641666666666667,442.1166666666666,261.2083333333333,41.79166666666666,2837.0099999999998,-36958.369999999995
2024-05-30 16:00:00,16591.66,100.0,0.0,13746.0,2845.66,2.0,1.9333333333333331,435.0333333333333,247.675,35.733333333333334,1555.0370588235294,-15036.62294117647
2024-05-30 17:00:00,7250.42,99.0,-1235.8200000000002,1996.0,4018.6,1.0083333333333333,0.9583333333333334,335.02500000000003,222.775,30.8,540.9105882352942,-6709.509411764706
2024-05-30 18:00:00,6007.25,100.0,64.27000000000001,3451.0,2620.52,0.875,0.8666666666666667,351.8666666666666,191.8,29.933333333333334,127.64823529411764,-5879.6017647058825
2024-05-30 19:00:00,633.42,98.83333333333331,1812.33,-85.0,2530.75,0.1416666666666666,0.1083333333333333,232.8083333333333,176.53333333333333,27.741666666666664,0.0,-633.42
2024-05-30 20:00:00,0.0,95.41666666666669,3523.21,105.0,3418.21,0.0,0.0,170.50833333333333,109.79166666666669,26.4,0.0,0.0
2024-05-30 21:00:00,0.0,88.58333333333333,5592.54,-10.0,5602.54,0.0,0.0,5.266666666666667,0.0,26.275,0.0,0.0
2024-05-30 22:00:00,0.0,85.41666666666667,1365.98,54.0,1311.98,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-05-30 23:00:00,0.0,83.58333333333333,2348.17,859.0,1489.17,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2024-05-31 00:00:00,0.0,81.75,1360.48,284.0,1076.48,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2024-05-31 01:00:00,0.0,80.08333333333333,1453.12,-18.0,1471.12,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-05-31 02:00:00,0.0,77.41666666666667,2803.82,124.0,2679.82,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-05-31 03:00:00,0.0,74.91666666666667,1230.3,-47.0,1277.3,0.0,0.0,96.80833333333334,51.875,25.25,0.0,0.0
2024-05-31 04:00:00,140.03,73.16666666666667,1261.88,44.0,1357.91,0.0333333333333333,0.025,220.16666666666663,185.25833333333333,25.53333333333333,133.54529411764705,-6.484705882352955
2024-05-31 05:00:00,608.47,71.91666666666667,851.97,11.0,1449.44,0.15,0.0833333333333333,230.65,190.675,26.175,596.8188235294117,-11.651176470588325
2024-05-31 06:00:00,1694.21,70.41666666666667,2523.69,-28.0,4245.9,0.3666666666666667,0.325,212.41666666666663,189.95833333333331,26.70833333333333,1684.73,-9.480000000000018
2024-05-31 07:00:00,6299.52,69.08333333333333,-3314.57,288.0,2696.95,0.9333333333333336,0.925,349.475,189.925,28.375,2927.614705882352,-3371.9052941176483
2024-05-31 08:00:00,13302.42,78.25,-11341.78,207.0,1753.64,1.6166666666666665,1.5416666666666667,424.5333333333333,246.96666666666667,30.86666666666667,4249.044705882354,-9053.375294117646
2024-05-31 09:00:00,15885.96,88.91666666666667,-5875.95,3141.0,6869.01,1.85,1.7833333333333332,460.6166666666666,260.1083333333333,32.25,4960.1994117647055,-10925.760588235295
2024-05-31 10:00:00,18984.37,98.83333333333331,-2180.6600000000003,5120.0,11683.71,2.2,2.1416666666666666,458.275,261.0416666666667,33.166666666666664,5044.782941176471,-13939.587058823528
2024-05-31 11:00:00,19618.93,99.0,-3680.42,12630.0,3308.51,2.275,2.2583333333333333,450.35,236.61666666666667,32.583333333333336,5582.057647058824,-14036.872352941176
2024-05-31 12:00:00,21781.6,99.91666666666669,1400.72,18050.0,5132.32,2.475,2.4250000000000003,463.9666666666667,272.64166666666665,34.5,5226.366470588234,-16555.233529411766
2024-05-31 13:00:00,14411.91,99.25,1412.24,5031.0,10793.15,1.725,1.6916666666666669,437.2916666666667,238.45,32.575,4869.671176470589,-9542.238823529411
2024-05-31 14:00:00,11883.35,98.58333333333331,-4808.22,2790.0,4285.13,1.4166666666666667,1.4083333333333332,461.8666666666666,233.63333333333333,31.65833333333333,3880.461176470588,-8002.888823529413
2024-05-31 15:00:00,9090.62,97.66666666666669,5649.42,4356.0,10384.04,1.1833333333333331,1.175,428.275,202.225,31.016666666666666,2554.3647058823526,-6536.255294117648
