Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-31 06:00:00,0.0,4.0,-492.77,-36115.0,35622.23,0.0,0.0,146.29166666666666,116.46666666666664,21.075,613.990588235294,613.990588235294
2024-03-31 07:00:00,1507.05,4.0,-492.7000000000001,-6833.0,7847.349999999999,0.3166666666666666,0.2666666666666666,234.0,186.66666666666663,22.35833333333333,1788.571764705882,281.5217647058821
2024-03-31 08:00:00,4631.94,4.0,-533.87,-1742.0,5840.07,0.8333333333333334,0.7083333333333334,290.3666666666667,189.975,23.666666666666668,2886.9782352941174,-1744.9617647058822
2024-03-31 09:00:00,7922.15,4.0,-492.7,-14025.0,21454.45,1.0,0.9083333333333332,487.6333333333334,189.95833333333331,24.1,3745.290588235295,-4176.859411764704
2024-03-31 10:00:00,14509.64,5.0,-5165.93,-19592.0,28935.71,1.6666666666666667,1.4333333333333331,499.6833333333333,252.1916666666667,24.675,4847.002941176472,-9662.637058823528
2024-03-31 11:00:00,37887.65,21.08333333333333,-17989.53,25.0,19873.12,3.95,3.925,492.3,309.6333333333333,30.15833333333333,4235.419411764706,-33652.230588235296
2024-03-31 12:00:00,43105.07,37.16666666666666,-19473.26,392.0,23239.81,4.625,4.3,487.89166666666665,310.26666666666665,32.666666666666664,4760.091176470589,-38344.97882352941
2024-03-31 13:00:00,69818.45,66.75,-49635.31,15.0,20168.14,8.975,4.883333333333334,477.5333333333333,315.93333333333334,38.19166666666667,4347.077647058824,-65471.37235294117
2024-03-31 14:00:00,37848.07,98.16666666666669,-24492.34,541.0,12814.73,4.391666666666667,3.341666666666667,482.19166666666666,310.69166666666666,35.65833333333333,3180.102941176471,-34667.96705882353
2024-03-31 15:00:00,43087.14,99.16666666666669,-3077.94,17401.0,22608.2,5.408333333333334,3.083333333333333,484.7,318.7583333333333,34.28333333333333,2152.1035294117646,-40935.03647058824
2024-03-31 16:00:00,55649.32,100.0,-512.51,40395.0,14741.81,8.691666666666666,2.15,471.375,255.625,37.78333333333333,1075.1364705882352,-54574.18352941176
2024-03-31 17:00:00,35227.340000000004,98.66666666666669,6967.92,19126.0,23069.26,5.425,1.3833333333333335,474.64166666666665,235.8083333333333,34.5,68.53764705882352,-35158.80235294118
2024-03-31 18:00:00,5032.65,71.58333333333333,36527.59,255.0,41305.24,0.8666666666666667,0.625,317.025,189.95833333333331,33.483333333333334,0.0,-5032.65
2024-03-31 19:00:00,585.56,54.75,12966.47,160.0,13392.03,0.1333333333333333,0.0916666666666666,214.7,168.13333333333333,27.8,0.0,-585.56
2024-03-31 20:00:00,0.0,43.41666666666666,7979.44,-191.0,8170.44,0.0,0.0,50.28333333333333,32.891666666666666,24.83333333333333,0.0,0.0
2024-03-31 21:00:00,0.0,37.16666666666666,7306.83,-68.0,7374.83,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2024-03-31 22:00:00,0.0,29.666666666666668,8125.52,-69.0,8194.52,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2024-03-31 23:00:00,0.0,21.33333333333333,10190.61,-25.0,10215.61,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2024-04-01 00:00:00,0.0,12.333333333333334,8616.01,-35.0,8651.01,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2024-04-01 01:00:00,0.0,6.416666666666667,3502.33,-2137.0,5639.33,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2024-04-01 02:00:00,0.0,5.0,-246.05,-8048.0,7801.95,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2024-04-01 03:00:00,0.0,5.0,-369.27,-5566.0,5196.7300000000005,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2024-04-01 04:00:00,0.0,5.0,-287.21000000000004,-8041.0,7753.79,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2024-04-01 05:00:00,0.0,5.0,-246.18,-10168.0,9921.82,0.0,0.0,0.0,0.0,21.683333333333334,0.74,0.74
2024-04-01 06:00:00,0.0,5.0,-328.24,-44491.0,44162.76,0.0,0.0,142.525,81.27499999999999,21.683333333333334,814.905882352941,814.905882352941
2024-04-01 07:00:00,641.71,5.0,-246.17,-3747.0,4142.54,0.15,0.0916666666666666,238.60833333333332,183.91666666666663,22.59166666666667,2479.8799999999997,1838.1699999999996
2024-04-01 08:00:00,4531.41,5.0,-987.31,-4126.0,7670.1,0.6749999999999999,0.6416666666666667,315.56666666666666,199.9416666666667,23.5,4089.903529411765,-441.50647058823506
2024-04-01 09:00:00,6704.14,5.0,-451.96,-19610.0,25862.18,0.9083333333333332,0.8083333333333332,336.4583333333333,215.54166666666663,24.175,5065.029411764706,-1639.110588235294
2024-04-01 10:00:00,5897.59,5.0,-451.64,-26885.0,32330.95,0.9416666666666668,0.8416666666666667,333.30833333333334,189.975,24.55,4980.031764705883,-917.5582352941174
2024-04-01 11:00:00,7883.13,5.0,-287.31,-7332.0,14927.82,1.0583333333333331,0.975,436.9333333333333,189.95833333333331,25.7,5462.899411764705,-2420.230588235295
2024-04-01 12:00:00,13179.28,5.0,-1732.75,-4571.0,16017.53,1.4833333333333334,1.375,491.0416666666667,250.63333333333333,26.541666666666668,5310.265882352942,-7869.014117647059
2024-04-01 13:00:00,12939.38,11.166666666666666,-4629.33,139.0,8171.05,1.425,1.3666666666666665,501.4583333333333,262.14166666666665,27.49166666666667,4249.326470588236,-8690.053529411764
2024-04-01 14:00:00,12606.21,7.416666666666667,7170.700000000001,-17838.0,37614.91,1.4833333333333334,1.3,501.875,227.96666666666667,29.78333333333333,3698.9064705882347,-8907.303529411765
2024-04-01 15:00:00,13121.97,12.25,-8769.1,177.0,4175.87,1.5083333333333335,1.3333333333333333,499.44166666666666,249.71666666666667,28.491666666666664,2622.0588235294117,-10499.911176470589
2024-04-01 16:00:00,12956.26,12.166666666666666,1499.31,193.0,14262.57,1.525,1.3333333333333333,478.4583333333333,243.53333333333333,28.2,1036.9664705882356,-11919.293529411765
2024-04-01 17:00:00,13293.99,9.083333333333334,8754.68,-25983.0,48031.67,1.475,1.3916666666666666,501.35,251.94166666666663,29.84166666666667,93.8135294117647,-13200.176470588234
2024-04-01 18:00:00,8106.82,5.0,-449.54,-6071.0,13728.28,1.0916666666666666,0.9166666666666666,430.525,197.3,26.633333333333336,0.0,-8106.82
2024-04-01 19:00:00,1257.67,5.0,-490.85,-30235.0,31001.82,0.2916666666666667,0.175,245.325,180.825,25.175,0.0,-1257.67
2024-04-01 20:00:00,0.0,5.0,-490.99,-26143.0,25652.01,0.0,0.0,70.76666666666667,32.050000000000004,22.758333333333336,0.0,0.0
2024-04-01 21:00:00,0.0,5.0,-450.12,-52032.0,51581.88,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2024-04-01 22:00:00,0.0,5.0,-81.84,-21579.0,21497.16,0.0,0.0,0.0,0.0,21.925,0.0,0.0
2024-04-01 23:00:00,0.0,4.75,-327.34000000000003,-11962.0,11634.66,0.0,0.0,0.0,0.0,21.48333333333333,0.0,0.0
2024-04-02 00:00:00,0.0,4.0,-368.19,-10023.0,9654.81,0.0,0.0,0.0,0.0,21.191666666666663,0.0,0.0
2024-04-02 01:00:00,0.0,4.0,-368.18,-5005.0,4636.82,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2024-04-02 02:00:00,0.0,4.0,-327.2,-8581.0,8253.8,0.0,0.0,0.0,0.0,21.875,0.0,0.0
2024-04-02 03:00:00,0.0,4.0,-286.26,-5623.0,5336.74,0.0,0.0,0.0,0.0,21.78333333333333,0.0,0.0
2024-04-02 04:00:00,0.0,4.0,-327.09000000000003,-8661.0,8333.91,0.0,0.0,0.0,0.0,21.766666666666666,0.0,0.0
2024-04-02 05:00:00,0.0,4.0,-367.92,-12461.0,12093.08,0.0,0.0,0.0,0.0,21.9,7.355294117647058,7.355294117647058
2024-04-02 06:00:00,21.69,4.0,-449.57,-41485.0,41057.12,0.0083333333333333,0.0,163.625,111.33333333333331,21.766666666666666,902.2064705882354,880.5164705882354
2024-04-02 07:00:00,1800.14,3.1666666666666665,-490.34,-31178.0,32487.8,0.375,0.3166666666666666,239.65833333333333,189.48333333333332,23.258333333333336,2467.464117647059,667.324117647059
2024-04-02 08:00:00,23465.97,10.25,-12511.77,-13.0,10967.2,1.4500000000000002,4.025,451.6833333333333,310.6166666666666,26.975,4017.4788235294127,-19448.49117647059
2024-04-02 09:00:00,33245.93,30.25,-22608.28,738.0,9899.65,2.4250000000000003,5.0,496.89166666666665,312.2083333333333,29.633333333333336,5053.240588235293,-28192.689411764706
2024-04-02 10:00:00,29371.01,53.333333333333336,-22133.21,129.0,7108.8,3.0083333333333333,3.0083333333333333,498.2,314.5333333333333,30.016666666666666,5879.014117647058,-23491.99588235294
2024-04-02 11:00:00,51467.97,67.91666666666667,-9432.44,1257.0,40778.53,5.325,5.4,493.8666666666666,314.725,32.7,5740.334705882354,-45727.635294117645
2024-04-02 12:00:00,102398.8,78.58333333333333,-39755.01,28226.0,34417.79,10.708333333333334,10.35,495.9333333333333,310.6166666666667,44.71666666666667,5636.306470588235,-96762.49352941176
2024-04-02 13:00:00,70959.64,90.83333333333331,1798.5699999999993,4127.0,68631.20999999999,8.533333333333333,5.55,492.1,315.69166666666666,47.2,4813.647647058824,-66145.99235294118
2024-04-02 14:00:00,42516.4,77.91666666666667,11029.15,-5616.0,59161.55,5.325,2.833333333333333,494.525,314.2833333333333,41.65,3790.3058823529404,-38726.09411764706
2024-04-02 15:00:00,68570.78,70.25,-22970.59,6002.0,39598.19,9.875,3.758333333333333,481.8416666666667,279.275,41.025,2840.024117647059,-65730.75588235294
2024-04-02 16:00:00,43726.37,84.5,2913.670000000001,3999.0,42641.04,6.141666666666667,2.15,499.875,237.78333333333333,37.69166666666667,1355.1623529411763,-42371.20764705883
2024-04-02 17:00:00,45361.0,80.75,-15977.89,88.0,29295.11,6.941666666666666,1.3666666666666665,500.3666666666666,219.45833333333331,36.925,95.83235294117648,-45265.16764705882
2024-04-02 18:00:00,25478.79,89.58333333333333,-8810.08,382.0,16286.71,4.083333333333333,0.325,504.01666666666665,189.96666666666667,31.1,0.0,-25478.79
2024-04-02 19:00:00,4852.0,90.5,4433.03,94.0,9191.03,0.8333333333333334,0.0833333333333333,353.2333333333333,181.175,27.991666666666664,0.0,-4852.0
2024-04-02 20:00:00,0.0,80.58333333333333,24997.35,-81.0,25078.35,0.0,0.0,90.2,50.85,25.625,0.0,0.0
2024-04-02 21:00:00,0.0,53.16666666666666,21116.74,-47.0,21163.74,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-04-02 22:00:00,0.0,45.16666666666666,6512.92,-135.0,6647.92,0.0,0.0,0.0,0.0,24.116666666666664,0.0,0.0
2024-04-02 23:00:00,0.0,37.25,9695.73,-102.0,9797.73,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2024-04-03 00:00:00,0.0,27.75,10101.7,-169.0,10270.7,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-04-03 01:00:00,0.0,21.33333333333333,3904.05,-28.0,3932.05,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2024-04-03 02:00:00,0.0,16.5,7736.88,-33.0,7769.88,0.0,0.0,0.0,0.0,23.23333333333333,0.0,0.0
2024-04-03 03:00:00,0.0,7.666666666666667,-5512.66,-9754.0,4241.34,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2024-04-03 04:00:00,0.0,7.666666666666667,-2456.12,-10669.0,8212.88,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2024-04-03 05:00:00,0.0,7.0,-411.44,-11570.0,11158.56,0.0,0.0,5.091666666666667,5.541666666666667,22.141666666666666,13.901176470588235,13.901176470588235
2024-04-03 06:00:00,153.71,7.0,-452.2,-44075.0,43776.51,0.0333333333333333,0.025,191.24166666666667,140.16666666666666,21.925,1016.1176470588235,862.4076470588235
2024-04-03 07:00:00,4261.24,7.0,-781.59,-27201.0,30680.65,0.5583333333333333,0.8666666666666667,242.575,221.95833333333331,23.83333333333333,2714.319411764706,-1546.920588235294
2024-04-03 08:00:00,17176.89,12.166666666666666,-9387.63,134.0,7655.26,1.4416666666666669,2.191666666666667,509.275,318.2083333333333,26.266666666666666,4310.144705882353,-12866.745294117645
2024-04-03 09:00:00,19398.51,23.0,-8123.53,2.0,11272.98,1.95,2.0166666666666666,502.01666666666665,315.95,27.441666666666663,4954.598823529412,-14443.911176470587
2024-04-03 10:00:00,19629.39,31.916666666666668,-11228.59,292.0,8108.8,2.1166666666666667,1.8333333333333333,497.19166666666666,318.46666666666664,27.175,5645.573529411766,-13983.816470588234
2024-04-03 11:00:00,32111.93,43.0,4772.34,200.0,36684.27,3.4166666666666665,3.083333333333333,497.3666666666666,316.5,32.00833333333333,5785.338823529412,-26326.59117647059
2024-04-03 12:00:00,45053.71,50.16666666666666,-36002.880000000005,268.0,8782.83,4.783333333333333,4.4,496.925,313.475,34.43333333333333,5371.981764705883,-39681.72823529412
2024-04-03 13:00:00,48580.94,81.25,-41659.39,171.0,6750.55,5.325,4.6000000000000005,490.1,312.8666666666666,35.391666666666666,4644.662352941176,-43936.27764705883
2024-04-03 14:00:00,44491.99,99.16666666666669,-25243.9,11075.0,8173.09,4.991666666666666,4.05,488.4583333333333,313.525,33.983333333333334,3909.1541176470596,-40582.83588235294
2024-04-03 15:00:00,35061.020000000004,100.0,-512.02,26726.0,7823.0,3.9416666666666655,3.1166666666666667,490.975,314.1,35.19166666666667,2576.082352941177,-32484.93764705883
2024-04-03 16:00:00,15459.05,84.75,24089.88,-51.0,39599.93,1.6666666666666667,1.5083333333333335,502.2833333333333,291.8,33.35,1163.344705882353,-14295.705294117646
2024-04-03 17:00:00,6340.61,72.5,11307.84,159.0,17489.45,0.9083333333333332,0.8250000000000001,374.9583333333333,189.975,29.741666666666664,116.58882352941178,-6224.021176470588
2024-04-03 18:00:00,1716.31,56.833333333333336,17209.25,102.0,18823.56,0.3583333333333333,0.2916666666666667,245.5583333333333,189.9416666666667,28.35833333333333,0.0,-1716.31
2024-04-03 19:00:00,239.2,34.833333333333336,42667.24,850.0,42056.44,0.05,0.0416666666666666,227.4416666666667,157.08333333333334,28.70833333333333,0.0,-239.2
2024-04-03 20:00:00,0.0,6.0,9206.12,-11987.0,21193.12,0.0,0.0,68.61666666666666,28.775,27.05,0.0,0.0
2024-04-03 21:00:00,0.0,5.0,-493.65,-11344.0,10850.35,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2024-04-03 22:00:00,0.0,5.0,-493.68,-9611.0,9117.32,0.0,0.0,0.0,0.0,22.225,0.0,0.0
2024-04-03 23:00:00,0.0,5.0,-493.68,-11741.0,11247.32,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2024-04-04 00:00:00,0.0,5.0,-493.5700000000001,-11056.0,10562.43,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2024-04-04 01:00:00,0.0,5.0,-493.48,-6491.0,5997.52,0.0,0.0,0.0,0.0,21.10833333333333,0.0,0.0
2024-04-04 02:00:00,0.0,4.0,-452.25,-8405.0,7952.75,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2024-04-04 03:00:00,0.0,4.0,-452.15,-6960.0,6507.849999999999,0.0,0.0,0.0,0.0,21.20833333333333,0.0,0.0
2024-04-04 04:00:00,0.0,4.0,-493.14,-8531.0,8037.86,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2024-04-04 05:00:00,0.0,4.0,-493.04,-16106.0,15612.96,0.0,0.0,0.0,0.0,20.975,10.840588235294119,10.840588235294119
2024-04-04 06:00:00,64.72,4.0,-492.93,-42937.0,42508.79,0.0166666666666666,0.0083333333333333,187.8166666666667,148.58333333333334,21.7,730.1664705882353,665.4464705882352
2024-04-04 07:00:00,7601.05,4.083333333333333,-3783.39,-33236.0,37053.66,0.6,1.5249999999999997,278.625,239.05,23.433333333333334,2218.157647058823,-5382.892352941177
2024-04-04 08:00:00,24054.39,12.5,-18404.47,92.0,5557.92,1.4416666666666669,4.325,455.275,304.6166666666666,28.3,3367.1482352941175,-20687.241764705883
2024-04-04 09:00:00,31606.87,23.416666666666668,-18153.15,159.0,13294.72,2.308333333333333,5.091666666666667,423.9583333333333,279.93333333333334,29.508333333333336,3624.2299999999996,-27982.64
2024-04-04 10:00:00,64290.07,54.083333333333336,-52413.45,221.0,11655.62,5.533333333333334,8.566666666666666,499.175,303.275,35.0,4429.505294117647,-59860.56470588235
2024-04-04 11:00:00,63252.09,92.41666666666669,-28127.42,17176.0,17948.67,6.383333333333333,7.025,490.4583333333333,305.1083333333333,37.03333333333333,4851.001176470589,-58401.08882352941
2024-04-04 12:00:00,60927.06,99.91666666666669,-1115.68,45973.0,13838.38,6.45,6.258333333333333,490.94166666666666,307.68333333333334,38.53333333333333,5241.028235294118,-55686.031764705884
2024-04-04 13:00:00,32838.05,94.91666666666669,6552.28,3112.0,36278.33,3.516666666666667,3.25,491.45,309.3666666666666,36.00833333333333,5095.236470588235,-27742.813529411767
2024-04-04 14:00:00,33771.24,98.58333333333331,-10971.78,13744.0,9055.46,3.7916666666666665,3.1,486.0833333333333,313.51666666666665,32.358333333333334,3793.2417647058824,-29977.998235294115
2024-04-04 15:00:00,20482.82,100.0,-512.25,16321.0,3649.57,2.2583333333333333,1.9583333333333333,485.875,311.4833333333333,29.775,2407.0276470588237,-18075.792352941175
2024-04-04 16:00:00,19358.5,99.91666666666669,-1257.95,8003.0,10097.55,2.2,1.775,483.6166666666666,309.7916666666667,28.78333333333333,1131.3894117647058,-18227.110588235293
2024-04-04 17:00:00,5828.67,96.58333333333331,20489.2,1177.0,25140.87,0.875,0.775,326.5416666666667,200.04166666666663,27.758333333333336,116.3394117647059,-5712.330588235294
2024-04-04 18:00:00,4447.24,62.66666666666666,37413.9,-61.0,41922.14,0.8583333333333334,0.6583333333333333,277.55,189.95833333333331,31.35,0.0,-4447.24
2024-04-04 19:00:00,841.14,45.833333333333336,12552.07,69.0,13324.21,0.1999999999999999,0.125,232.59166666666667,178.67499999999998,27.70833333333333,0.0,-841.14
2024-04-04 20:00:00,0.0,32.583333333333336,14509.72,-227.0,14736.72,0.0,0.0,80.125,35.625,25.33333333333333,0.0,0.0
2024-04-04 21:00:00,0.0,21.5,14271.48,-72.0,14343.48,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-04-04 22:00:00,0.0,5.416666666666667,5121.69,-66988.0,72109.69,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-04-04 23:00:00,0.0,5.0,-493.38,-66611.0,66117.62,0.0,0.0,0.0,0.0,22.008333333333336,0.0,0.0
2024-04-05 00:00:00,0.0,5.0,-493.53,-53589.0,53095.47,0.0,0.0,0.0,0.0,21.316666666666663,0.0,0.0
2024-04-05 01:00:00,0.0,5.0,-370.13,-12681.0,12310.87,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2024-04-05 02:00:00,0.0,5.0,-493.44,-13713.0,13219.56,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2024-04-05 03:00:00,0.0,4.583333333333333,-452.24,-10205.0,9752.76,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2024-04-05 04:00:00,0.0,4.0,-493.27,-12057.0,11563.73,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2024-04-05 05:00:00,0.0,4.0,-410.97,-19917.0,19506.03,0.0,0.0,5.083333333333333,0.0,21.741666666666664,24.298235294117646,24.298235294117646
2024-04-05 06:00:00,67.43,4.0,-451.99,-43452.0,43067.44,0.0166666666666666,0.0083333333333333,202.09166666666667,147.16666666666666,21.666666666666668,892.7811764705883,825.3511764705884
2024-04-05 07:00:00,3545.07,4.0,-740.52,-3691.0,6495.55,0.6,0.6166666666666667,276.5416666666667,189.95,23.666666666666668,2549.865294117647,-995.2047058823532
2024-04-05 08:00:00,11219.67,4.333333333333333,-3995.3,-3245.0,10469.37,1.2833333333333334,1.325,464.2916666666667,226.925,25.08333333333333,3929.0817647058825,-7290.588235294117
2024-04-05 09:00:00,34159.2,10.833333333333334,-9489.24,-813.0,25482.96,2.5,5.483333333333333,490.2,296.95,28.666666666666668,4707.172941176471,-29452.027058823525
2024-04-05 10:00:00,55054.78,13.333333333333334,-12124.13,198.0,42732.65,5.083333333333333,7.183333333333334,484.4666666666667,295.9583333333333,36.958333333333336,4818.024705882353,-50236.75529411765
2024-04-05 11:00:00,68702.86,44.66666666666666,-60580.24,131.0,7991.62,6.925,8.266666666666667,477.01666666666665,293.7083333333333,39.44166666666667,5157.652352941177,-63545.20764705882
2024-04-05 12:00:00,79954.03,90.58333333333331,-35463.42,33158.0,11332.61,8.916666666666666,8.475,467.375,294.625,44.975,4645.582941176471,-75308.44705882353
2024-04-05 13:00:00,74173.04,99.91666666666669,-2776.96,44523.0,26873.08,10.066666666666666,4.766666666666667,464.0333333333333,316.7,45.63333333333333,4038.0958823529413,-70134.94411764706
2024-04-05 14:00:00,66908.16,100.0,-513.75,41113.0,25281.41,9.666666666666666,3.85,464.2083333333333,285.875,44.3,3075.8170588235294,-63832.342941176474
2024-04-05 15:00:00,60913.46,100.0,-514.47,48345.0,12053.99,8.916666666666666,3.466666666666667,472.7833333333333,258.8666666666667,43.45,2334.6723529411765,-58578.78764705882
2024-04-05 16:00:00,22733.68,95.66666666666669,18461.51,11947.0,29248.19,2.775,1.925,477.1,291.875,36.50833333333333,1033.3741176470587,-21700.305882352943
2024-04-05 17:00:00,7828.71,69.16666666666667,24905.26,56.0,32677.97,1.075,0.9833333333333334,383.8083333333333,209.525,35.583333333333336,126.15176470588233,-7702.558235294117
2024-04-05 18:00:00,2539.56,53.66666666666666,24402.6,-83.0,27025.16,0.5333333333333333,0.425,246.725,189.95833333333331,30.98333333333333,0.0,-2539.56
2024-04-05 19:00:00,298.78,17.416666666666668,44747.28,-8712.0,53758.06,0.0666666666666666,0.05,233.75833333333333,178.96666666666667,33.583333333333336,0.0,-298.78
2024-04-05 20:00:00,0.0,5.0,-493.18,-14932.0,14438.820000000002,0.0,0.0,71.20833333333333,58.75,25.441666666666663,0.0,0.0
2024-04-05 21:00:00,0.0,5.0,-493.41,-17331.0,16837.59,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2024-04-05 22:00:00,0.0,5.0,-370.08,-15813.0,15442.920000000002,0.0,0.0,0.0,0.0,22.75,0.0,0.0
2024-04-05 23:00:00,0.0,5.0,-328.88,-14920.0,14591.12,0.0,0.0,0.0,0.0,22.10833333333333,0.0,0.0
2024-04-06 00:00:00,0.0,5.0,-493.26,-11050.0,10556.74,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2024-04-06 01:00:00,0.0,5.0,-493.16,-4907.0,4413.84,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2024-04-06 02:00:00,0.0,4.5,-493.08,-8348.0,7854.92,0.0,0.0,0.0,0.0,22.308333333333334,0.0,0.0
2024-04-06 03:00:00,0.0,4.0,-492.96,-5579.0,5086.04,0.0,0.0,0.0,0.0,22.15,0.0,0.0
2024-04-06 04:00:00,0.0,4.0,-492.86,-8322.0,7829.139999999999,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2024-04-06 05:00:00,0.0,4.0,-451.73,-11480.0,11028.27,0.0,0.0,0.0,0.0,22.35833333333333,39.825294117647054,39.825294117647054
2024-04-06 06:00:00,66.44999999999999,4.0,-492.72,-36849.0,36422.73,0.0166666666666666,0.0083333333333333,187.70833333333331,142.725,22.23333333333333,1117.4752941176469,1051.0252941176468
2024-04-06 07:00:00,4735.2,4.0,-616.0999999999999,-1187.0,5306.1,0.475,1.0083333333333333,243.875,235.85,24.316666666666663,2529.497647058824,-2205.702352941176
2024-04-06 08:00:00,19957.13,8.333333333333334,-10684.91,295.0,8977.22,0.9666666666666668,4.25,366.0583333333333,305.4833333333333,27.491666666666664,4125.187647058824,-15831.942352941176
