Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-01 10:00:00,60978.0,0.0,0.0,0.0,60978.0,1.665,1.6866666666666663,568.1999999999999,573.025,18.65,23530.117647058825,-37447.882352941175
2024-12-01 11:00:00,79749.0,0.0,0.0,0.0,79749.0,2.0875,2.1,564.7083333333334,575.5749999999999,18.991666666666667,21793.235294117647,-57955.76470588235
2024-12-01 12:00:00,86386.0,0.0,0.0,0.0,86386.0,2.22,2.2583333333333333,565.125,571.5,19.183333333333334,16652.117647058825,-69733.88235294117
2024-12-01 13:00:00,77393.0,0.0,0.0,0.0,77393.0,2.0541666666666667,2.060833333333333,560.025,570.5749999999999,19.125,11364.529411764706,-66028.4705882353
2024-12-01 14:00:00,43321.0,0.0,0.0,0.0,43321.0,1.32,1.3291666666666668,550.6916666666667,558.0166666666667,18.825,7995.941176470588,-35325.05882352941
2024-12-01 15:00:00,14218.0,0.0,0.0,0.0,14218.0,0.6666666666666666,0.6925,535.9666666666667,546.7666666666667,18.425,0.0,-14218.0
2024-12-01 16:00:00,404.0,0.0,0.0,0.0,404.0,0.2458333333333333,0.2666666666666666,377.5,347.8666666666666,13.375,0.0,-404.0
2024-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 07:00:00,2517.0,0.0,0.0,0.0,2517.0,0.2808333333333333,0.3041666666666667,321.06666666666666,345.80833333333334,8.258333333333333,161.1764705882353,-2355.823529411765
2024-12-02 08:00:00,63110.0,0.0,0.0,0.0,63110.0,1.72,1.7575,573.2333333333333,585.2416666666667,17.599999999999998,12963.29411764706,-50146.70588235294
2024-12-02 09:00:00,70196.0,0.0,0.0,0.0,70196.0,1.8641666666666667,1.9041666666666668,563.95,570.8583333333333,18.15833333333333,14246.35294117647,-55949.64705882353
2024-12-02 10:00:00,75663.0,0.0,0.0,0.0,75663.0,2.01,2.0391666666666666,558.0416666666666,564.8249999999999,18.258333333333333,15272.764705882353,-60390.23529411765
2024-12-02 11:00:00,77471.0,0.0,0.0,0.0,77471.0,2.0191666666666666,2.075,563.0166666666667,568.2833333333333,18.066666666666663,17989.29411764706,-59481.70588235294
2024-12-02 12:00:00,82498.0,0.0,0.0,0.0,82498.0,2.1575,2.1875,557.2666666666668,567.25,18.5,17241.882352941175,-65256.117647058825
2024-12-02 13:00:00,70505.0,0.0,0.0,0.0,70505.0,1.8858333333333333,1.9333333333333331,557.2333333333333,561.9166666666666,18.8,14287.64705882353,-56217.35294117647
2024-12-02 14:00:00,35149.0,0.0,0.0,0.0,35149.0,1.1308333333333334,1.1558333333333335,543.9333333333333,552.3083333333333,18.525,8742.764705882353,-26406.235294117647
2024-12-02 15:00:00,17581.0,0.0,0.0,0.0,17581.0,0.7341666666666667,0.7775,534.3333333333334,542.1583333333333,18.183333333333334,0.0,-17581.0
2024-12-02 16:00:00,1655.0,0.0,0.0,0.0,1655.0,0.2791666666666667,0.3025,374.85,373.575,13.45,0.0,-1655.0
2024-12-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0775,0.0866666666666666,131.21666666666667,131.1916666666667,3.458333333333333,229.1764705882353,229.1764705882353
2024-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.3116666666666667,0.3458333333333334,609.8166666666667,609.6999999999999,16.45,12996.35294117647,12996.35294117647
2024-12-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.31,0.35,628.1083333333333,628.0,17.441666666666666,20961.764705882353,20961.764705882353
2024-12-03 10:00:00,109598.0,0.0,0.0,0.0,109598.0,2.7591666666666668,2.79,573.3916666666667,579.475,16.474999999999998,19519.117647058825,-90078.88235294117
2024-12-03 11:00:00,114302.0,0.0,0.0,0.0,114302.0,2.89,2.918333333333333,556.2833333333333,563.6333333333333,18.75,21824.70588235294,-92477.29411764706
2024-12-03 12:00:00,167128.0,0.0,0.0,0.0,167128.0,4.005,4.025,560.75,569.4166666666666,19.825,20358.882352941175,-146769.11764705883
2024-12-03 13:00:00,72288.0,0.0,0.0,0.0,72288.0,1.915,1.971666666666667,554.5583333333333,560.1666666666666,20.025,19158.70588235294,-53129.29411764706
2024-12-03 14:00:00,55943.0,0.0,0.0,0.0,55943.0,1.6041666666666667,1.64,547.3833333333333,553.5500000000001,19.875,12745.0,-43198.0
2024-12-03 15:00:00,28596.0,0.0,0.0,0.0,28596.0,0.9666666666666668,1.0191666666666668,540.3333333333334,544.2333333333333,19.40833333333333,0.0,-28596.0
2024-12-03 16:00:00,399.0,0.0,0.0,0.0,399.0,0.2666666666666666,0.2983333333333333,393.8083333333333,366.8333333333333,15.525,0.0,-399.0
2024-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 07:00:00,822.0,0.0,0.0,0.0,822.0,0.2083333333333333,0.2333333333333333,305.30833333333334,303.3,7.791666666666667,147.35294117647058,-674.6470588235294
2024-12-04 08:00:00,40195.0,0.0,0.0,0.0,40195.0,1.205833333333333,1.24,551.3416666666667,558.0833333333334,17.391666666666666,12993.882352941177,-27201.117647058825
2024-12-04 09:00:00,82216.0,0.0,0.0,0.0,82216.0,2.105833333333333,2.1341666666666668,563.3249999999999,570.75,19.14166666666667,16757.941176470587,-65458.05882352941
2024-12-04 10:00:00,101131.0,0.0,0.0,0.0,101131.0,2.5725,2.578333333333333,558.5500000000001,567.5666666666667,19.65833333333333,19942.235294117647,-81188.76470588235
2024-12-04 11:00:00,141645.0,0.0,0.0,0.0,141645.0,3.4341666666666666,3.454166666666667,561.8083333333333,571.65,20.35,20925.70588235294,-120719.29411764706
2024-12-04 12:00:00,156612.0,0.0,0.0,0.0,156612.0,3.766666666666667,3.783333333333333,561.4083333333333,572.0333333333333,20.883333333333333,18320.882352941175,-138291.11764705883
2024-12-04 13:00:00,196472.0,0.0,0.0,0.0,196472.0,4.7125,4.760833333333333,568.1833333333333,575.4250000000001,21.5,17082.117647058825,-179389.88235294117
2024-12-04 14:00:00,87616.0,0.0,0.0,0.0,87616.0,2.2758333333333334,2.290833333333333,556.975,565.975,20.98333333333333,12748.470588235294,-74867.5294117647
2024-12-04 15:00:00,26712.0,0.0,0.0,0.0,26712.0,0.9375,0.9541666666666666,539.025,550.1666666666666,19.95,0.0,-26712.0
2024-12-04 16:00:00,373.0,0.0,0.0,0.0,373.0,0.2375,0.2608333333333333,376.125,332.1,14.1,0.0,-373.0
2024-12-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 07:00:00,500.0,0.0,0.0,0.0,500.0,0.2075,0.2333333333333333,287.39166666666665,283.0416666666667,7.375,102.88235294117646,-397.11764705882354
2024-12-05 08:00:00,24977.0,0.0,0.0,0.0,24977.0,0.9525,0.935,570.9083333333333,586.1583333333333,16.983333333333334,14130.176470588236,-10846.823529411764
2024-12-05 09:00:00,80896.0,0.0,0.0,0.0,80896.0,2.2325,2.1983333333333333,593.1666666666666,601.9333333333333,18.616666666666667,17750.352941176472,-63145.647058823524
2024-12-05 10:00:00,189542.0,0.0,0.0,0.0,189542.0,4.658333333333333,4.641666666666667,592.9,600.85,19.558333333333334,20180.882352941175,-169361.11764705883
2024-12-05 11:00:00,232179.0,0.0,0.0,0.0,232179.0,5.721666666666667,5.788333333333334,582.2166666666667,588.6666666666666,20.058333333333334,16135.0,-216044.0
2024-12-05 12:00:00,233187.0,0.0,0.0,0.0,233187.0,5.7058333333333335,5.7683333333333335,575.0833333333334,581.6916666666667,20.4,18873.41176470588,-214313.58823529413
2024-12-05 13:00:00,195928.0,0.0,0.0,0.0,195928.0,4.721666666666667,4.743333333333333,571.1916666666667,581.15,21.08333333333333,15398.411764705883,-180529.58823529413
2024-12-05 14:00:00,84850.0,0.0,0.0,0.0,84850.0,2.4516666666666667,2.445,561.9083333333333,573.9583333333334,20.766666666666666,10983.29411764706,-73866.70588235294
2024-12-05 15:00:00,42717.0,0.0,0.0,0.0,42717.0,1.2483333333333333,1.2733333333333332,563.1,569.6750000000001,19.95,0.0,-42717.0
2024-12-05 16:00:00,1255.0,0.0,0.0,0.0,1255.0,0.295,0.3183333333333333,411.0083333333334,410.7166666666667,15.858333333333334,0.0,-1255.0
2024-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0766666666666666,0.0875,119.96666666666664,119.94166666666666,3.516666666666667,60.0,60.0
2024-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.31,0.3508333333333333,585.475,585.375,16.566666666666666,10310.529411764706,10310.529411764706
2024-12-06 09:00:00,10067.0,0.0,0.0,0.0,10067.0,0.5475,0.5791666666666666,612.4499999999999,614.1416666666667,17.016666666666666,17436.41176470588,7369.411764705881
2024-12-06 10:00:00,106921.0,0.0,0.0,0.0,106921.0,2.6841666666666666,2.716666666666667,551.6833333333333,558.375,17.541666666666668,17330.41176470588,-89590.58823529413
2024-12-06 11:00:00,137545.0,0.0,0.0,0.0,137545.0,3.3833333333333333,3.385,557.4583333333334,567.0333333333333,19.575,15433.70588235294,-122111.29411764706
2024-12-06 12:00:00,77149.0,0.0,0.0,0.0,77149.0,2.085833333333333,2.105,546.65,556.4166666666666,20.166666666666668,15905.411764705883,-61243.58823529412
2024-12-06 13:00:00,90541.0,0.0,0.0,0.0,90541.0,2.3375,2.3625000000000003,557.4333333333333,564.8083333333333,20.133333333333333,13673.588235294117,-76867.41176470589
2024-12-06 14:00:00,40439.0,0.0,0.0,0.0,40439.0,1.2508333333333332,1.2858333333333334,542.0500000000001,547.1166666666667,19.816666666666663,7544.764705882353,-32894.23529411765
2024-12-06 15:00:00,11425.0,0.0,0.0,0.0,11425.0,0.6066666666666667,0.64,524.3916666666667,532.525,19.175,0.0,-11425.0
2024-12-06 16:00:00,238.0,0.0,0.0,0.0,238.0,0.2066666666666666,0.235,316.675,317.425,12.375,0.0,-238.0
2024-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 07:00:00,2035.0,0.0,0.0,0.0,2035.0,0.2575,0.2616666666666666,228.6916666666667,315.64166666666665,7.524999999999999,37.23529411764706,-1997.764705882353
2024-12-07 08:00:00,38417.0,0.0,0.0,0.0,38417.0,1.1641666666666666,1.1883333333333332,560.2083333333334,565.2166666666667,17.933333333333334,9431.176470588236,-28985.823529411762
2024-12-07 09:00:00,110471.0,0.0,0.0,0.0,110471.0,2.7025,2.7566666666666664,575.8916666666667,581.0583333333333,19.175,18665.058823529413,-91805.94117647059
2024-12-07 10:00:00,90786.0,0.0,0.0,0.0,90786.0,2.3541666666666665,2.361666666666667,558.5833333333334,570.4416666666667,19.45833333333333,23719.0,-67067.0
2024-12-07 11:00:00,107912.0,0.0,0.0,0.0,107912.0,2.7275000000000005,2.7608333333333337,558.6750000000001,566.7583333333333,19.666666666666668,26638.235294117647,-81273.76470588235
2024-12-07 12:00:00,78941.0,0.0,0.0,0.0,78941.0,2.11,2.138333333333333,551.4250000000001,558.75,19.883333333333333,18618.0,-60323.0
2024-12-07 13:00:00,35905.0,0.0,0.0,0.0,35905.0,1.1541666666666666,1.1783333333333337,540.4833333333333,548.5416666666666,19.23333333333333,14109.70588235294,-21795.29411764706
2024-12-07 14:00:00,35339.0,0.0,0.0,0.0,35339.0,1.135,1.1716666666666666,543.1999999999999,554.2833333333333,19.0,9992.0,-25347.0
2024-12-07 15:00:00,17456.0,0.0,0.0,0.0,17456.0,0.7425,0.7658333333333333,527.6166666666667,540.1666666666666,18.85,0.0,-17456.0
2024-12-07 16:00:00,170.0,0.0,0.0,0.0,170.0,0.1566666666666666,0.1766666666666666,225.64166666666665,221.34166666666667,9.3,0.0,-170.0
2024-12-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1749999999999999,261.2916666666667,261.2333333333333,7.25,8.176470588235293,8.176470588235293
2024-12-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.315,0.3533333333333333,606.9333333333333,606.8083333333333,16.983333333333334,13381.470588235294,13381.470588235294
2024-12-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3091666666666666,0.3558333333333333,637.7333333333333,637.6333333333333,17.858333333333334,21373.58823529412,21373.58823529412
2024-12-08 10:00:00,134866.0,0.0,0.0,0.0,134866.0,3.2675,3.3233333333333337,570.1833333333333,574.8916666666667,16.841666666666665,20763.41176470588,-114102.58823529413
2024-12-08 11:00:00,139239.0,0.0,0.0,0.0,139239.0,3.4033333333333338,3.4716666666666662,558.9250000000001,564.85,19.83333333333333,14961.823529411764,-124277.17647058824
2024-12-08 12:00:00,192296.0,0.0,0.0,0.0,192296.0,4.5125,4.552499999999999,562.225,570.8333333333334,21.20833333333333,20155.529411764706,-172140.4705882353
2024-12-08 13:00:00,131219.0,0.0,0.0,0.0,131219.0,3.240833333333333,3.27,554.9416666666667,562.1416666666667,21.70833333333333,10450.176470588236,-120768.82352941176
2024-12-08 14:00:00,25345.0,0.0,0.0,0.0,25345.0,0.9208333333333332,0.9533333333333333,529.8166666666667,538.4166666666666,20.258333333333333,10962.35294117647,-14382.64705882353
2024-12-08 15:00:00,3714.0,0.0,0.0,0.0,3714.0,0.4275,0.4616666666666666,523.0,527.9166666666666,19.03333333333333,0.0,-3714.0
2024-12-08 16:00:00,136.0,0.0,0.0,0.0,136.0,0.1583333333333333,0.1741666666666666,217.36666666666667,216.8,9.441666666666666,0.0,-136.0
2024-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1283333333333333,0.1458333333333333,199.74166666666667,199.7,5.875,12.588235294117647,12.588235294117647
2024-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.3091666666666666,0.3508333333333333,597.375,597.2833333333333,16.658333333333335,8936.117647058823,8936.117647058823
2024-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3083333333333333,0.3541666666666667,632.7166666666667,632.6083333333333,17.616666666666667,11512.64705882353,11512.64705882353
2024-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.3108333333333333,0.3541666666666667,630.1666666666666,630.0749999999999,18.125,15967.882352941177,15967.882352941177
2024-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.3091666666666666,0.3533333333333333,643.4916666666667,643.4166666666666,18.5,16929.058823529413,16929.058823529413
2024-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.3158333333333333,0.3516666666666666,629.0916666666667,629.0083333333333,18.75,16463.764705882353,16463.764705882353
