Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-05-30 22:00:00,0.0,35.416666666666664,5394.88,-17.0,5411.88,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2023-05-30 23:00:00,0.0,29.25,5072.52,159.0,4913.52,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2023-05-31 00:00:00,0.0,13.333333333333334,16862.63,51.0,16811.63,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2023-05-31 01:00:00,0.0,5.0,0.0,-6035.0,6035.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2023-05-31 02:00:00,0.0,5.0,0.0,-5450.0,5450.0,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2023-05-31 03:00:00,0.0,5.0,0.0,-5615.0,5615.0,0.0,0.0,114.775,117.75,26.766666666666666,0.0,0.0
2023-05-31 04:00:00,829.71,5.0,0.0,-4911.0,5740.71,0.1,0.1583333333333333,196.25,281.65000000000003,27.59166666666667,116.18823529411765,-713.5217647058823
2023-05-31 05:00:00,6571.58,5.333333333333333,-2019.52,-907.0,5459.06,0.6916666666666668,0.8666666666666667,289.6166666666667,371.19166666666666,29.75,463.7882352941177,-6107.791764705882
2023-05-31 06:00:00,26196.85,21.0,-19943.65,415.0,5838.2,2.7916666666666665,3.033333333333333,375.2083333333333,375.575,35.666666666666664,1698.4647058823527,-24498.385294117645
2023-05-31 07:00:00,50954.46,64.33333333333333,-43784.06,429.0,6741.4,5.641666666666667,5.875,369.65,368.39166666666665,42.85833333333333,3143.272352941176,-47811.187647058825
2023-05-31 08:00:00,72728.93,98.58333333333331,-21280.97,32574.0,18873.96,8.383333333333333,8.508333333333335,359.39166666666665,358.53333333333336,52.79166666666666,4142.188823529412,-68586.74117647058
2023-05-31 09:00:00,88456.74,100.0,0.0,80907.0,7549.74,10.516666666666667,10.533333333333331,351.425,349.1083333333333,63.25833333333333,4847.020588235294,-83609.71941176472
2023-05-31 10:00:00,98726.17,100.0,0.0,90857.0,7869.17,12.041666666666666,11.958333333333334,343.7583333333334,341.95,70.7,5240.307647058824,-93485.86235294117
2023-05-31 11:00:00,103035.67,100.0,0.0,94596.0,8439.67,12.558333333333332,12.575,342.81666666666666,340.4583333333333,74.95,5553.43,-97482.23999999999
2023-05-31 12:00:00,101700.34,100.0,0.0,93666.0,8034.34,12.491666666666667,12.45,340.8666666666667,338.7416666666667,76.16666666666667,5256.794117647059,-96443.54588235293
2023-05-31 13:00:00,94803.05,100.0,0.0,86829.0,7974.05,11.658333333333331,11.675,340.19166666666666,337.0083333333333,74.30833333333334,4257.674705882353,-90545.37529411765
2023-05-31 14:00:00,82944.88,100.0,0.0,75410.0,7534.88,9.983333333333333,10.066666666666666,346.4916666666666,343.175,68.94166666666668,3639.0517647058837,-79305.82823529412
2023-05-31 15:00:00,66068.88,100.0,0.0,59082.0,6986.88,7.866666666666667,7.933333333333334,349.9166666666667,347.325,61.46666666666667,3151.5676470588232,-62917.31235294118
2023-05-31 16:00:00,42534.57,99.5,8416.6,33762.0,17189.17,4.9,5.141666666666667,350.56666666666666,354.175,52.50833333333333,1628.480588235294,-40906.089411764704
2023-05-31 17:00:00,19154.57,96.75,-9907.31,4144.0,5103.26,2.183333333333333,2.4833333333333334,321.35,359.425,44.45,546.9829411764705,-18607.58705882353
2023-05-31 18:00:00,5626.9800000000005,98.0,2254.64,295.0,7586.62,0.525,0.8166666666666668,331.8916666666667,355.7833333333333,36.36666666666667,165.65352941176468,-5461.326470588236
2023-05-31 19:00:00,1474.96,94.08333333333331,3148.19,103.0,4520.15,0.175,0.25,212.9333333333333,336.675,32.65,0.0,-1474.96
2023-05-31 20:00:00,0.0,87.25,4606.36,1.0,4605.36,0.0,0.0,174.4,225.35,30.25,0.0,0.0
2023-05-31 21:00:00,0.0,79.0,4605.54,-87.0,4692.54,0.0,0.0,5.875,5.908333333333334,29.008333333333336,0.0,0.0
2023-05-31 22:00:00,0.0,70.66666666666667,5111.74,65.0,5046.74,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2023-05-31 23:00:00,0.0,62.333333333333336,4602.26,16.0,4586.26,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2023-06-01 00:00:00,0.0,54.91666666666666,4658.75,3.0,4655.75,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2023-06-01 01:00:00,0.0,43.75,16388.27,85.0,16303.27,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2023-06-01 02:00:00,0.0,30.0,4961.82,152.0,4809.82,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2023-06-01 03:00:00,0.0,24.33333333333333,4705.31,-21.0,4726.31,0.0,0.0,104.525,93.3,28.683333333333334,0.0,0.0
2023-06-01 04:00:00,661.03,18.916666666666668,4010.27,139.0,4532.3,0.075,0.1166666666666666,196.83333333333331,336.525,29.325,133.02470588235295,-528.005294117647
2023-06-01 05:00:00,6297.44,16.25,-1557.5499999999995,234.0,4505.89,0.65,0.8333333333333334,302.71666666666664,371.19166666666666,31.016666666666666,546.1370588235294,-5751.30294117647
2023-06-01 06:00:00,23753.94,25.416666666666668,-18553.81,313.0,4887.13,2.525,2.783333333333333,371.60833333333335,375.8416666666667,35.65,1630.9976470588233,-22122.942352941176
2023-06-01 07:00:00,47661.09,57.583333333333336,-41643.09,255.0,5763.0,5.366666666666667,5.641666666666667,362.4,360.35833333333335,42.53333333333333,2933.0317647058823,-44728.05823529411
2023-06-01 08:00:00,69296.93,96.41666666666669,-4580.719999999999,58089.0,6627.21,8.108333333333333,8.275,352.90000000000003,352.51666666666665,52.39166666666666,3819.667647058824,-65477.26235294117
2023-06-01 09:00:00,83549.86,100.0,0.0,76393.0,7156.860000000001,10.125,10.15,343.76666666666665,343.52500000000003,61.90833333333333,4782.749411764707,-78767.1105882353
2023-06-01 10:00:00,95430.45,100.0,0.0,75758.0,19672.45,11.916666666666666,11.925,333.825,333.05833333333334,69.68333333333334,4602.150000000001,-90828.3
2023-06-01 11:00:00,100765.55,100.0,0.0,92738.0,8027.55,12.533333333333331,12.508333333333333,334.3833333333333,336.2416666666667,74.56666666666666,4797.317647058823,-95968.23235294118
2023-06-01 12:00:00,96511.57,100.0,0.0,88465.0,8046.57,12.1,12.1,331.6666666666667,332.9666666666667,75.40833333333333,4409.564117647059,-92102.00588235295
2023-06-01 13:00:00,60512.69,83.33333333333333,0.0,54589.0,5923.6900000000005,7.358333333333333,7.466666666666666,283.625,283.80833333333334,56.10833333333333,4390.221176470588,-56122.468823529416
2023-06-01 14:00:00,65343.06,91.66666666666669,0.0,59246.0,6097.06,8.033333333333333,8.033333333333333,309.425,311.9166666666667,58.44166666666666,3391.0964705882348,-61951.96352941176
2023-06-01 15:00:00,54965.53,100.0,0.0,48717.0,6248.53,6.608333333333333,6.683333333333334,344.75,345.9666666666667,56.675,2711.022941176471,-52254.507058823525
2023-06-01 16:00:00,30359.71,100.0,0.0,24644.0,5715.71,3.358333333333333,3.7416666666666663,360.5416666666667,354.4666666666667,46.75833333333333,1417.539411764706,-28942.170588235294
2023-06-01 17:00:00,18115.81,100.0,0.0,10458.0,7657.81,1.8916666666666664,2.316666666666667,363.1833333333333,353.85,40.083333333333336,569.4011764705882,-17546.408823529415
2023-06-01 18:00:00,7837.34,100.0,0.0,2945.0,4892.34,0.85,1.0333333333333334,344.2916666666667,346.6166666666666,35.36666666666667,163.00764705882352,-7674.332352941176
2023-06-01 19:00:00,1795.43,89.33333333333333,14360.8,41.0,16115.23,0.1916666666666666,0.3166666666666666,222.4,308.81666666666666,34.416666666666664,0.0,-1795.43
2023-06-01 20:00:00,39.14,76.83333333333333,4578.75,-31.0,4648.89,0.0,0.0166666666666666,175.71666666666667,197.9416666666667,30.95,0.0,-39.14
2023-06-01 21:00:00,0.0,68.66666666666667,4799.18,-46.0,4845.18,0.0,0.0,6.333333333333333,6.358333333333333,29.28333333333333,0.0,0.0
2023-06-01 22:00:00,0.0,60.333333333333336,4823.92,-70.0,4893.92,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2023-06-01 23:00:00,0.0,53.66666666666666,5178.78,25.0,5153.78,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-06-02 00:00:00,0.0,47.91666666666666,4621.71,79.0,4542.71,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2023-06-02 01:00:00,0.0,42.25,4646.62,-40.0,4686.62,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2023-06-02 02:00:00,0.0,36.66666666666666,4830.58,75.0,4755.58,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2023-06-02 03:00:00,0.0,31.08333333333333,4982.87,-32.0,5014.87,0.0,0.0,107.61666666666667,123.58333333333331,28.441666666666663,0.0,0.0
2023-06-02 04:00:00,818.06,15.583333333333334,15600.34,-39.0,16457.399999999998,0.0916666666666666,0.15,196.3083333333333,327.975,31.70833333333333,116.44823529411765,-701.6117647058823
2023-06-02 05:00:00,6734.0,9.666666666666666,-1702.77,280.0,4751.23,0.6583333333333333,0.8916666666666666,318.15833333333336,373.69166666666666,31.933333333333334,501.5970588235294,-6232.40294117647
2023-06-02 06:00:00,25416.98,20.166666666666668,-19617.26,415.0,5384.72,2.6916666666666664,2.975,372.9166666666667,375.26666666666665,36.516666666666666,1701.701176470588,-23715.27882352941
2023-06-02 07:00:00,48672.02,52.91666666666666,-42798.39,401.0,5472.63,5.433333333333334,5.608333333333333,366.4333333333333,368.8666666666666,43.01666666666667,3103.52,-45568.5
2023-06-02 08:00:00,68754.97,95.08333333333331,-11277.72,50996.0,6481.25,7.908333333333334,8.116666666666667,357.15000000000003,358.30833333333334,52.26666666666667,4221.517058823529,-64533.452941176474
2023-06-02 09:00:00,84440.41,100.0,0.0,77124.0,7316.41,10.091666666666669,10.141666666666667,347.6166666666666,348.2583333333334,61.81666666666666,4828.857647058823,-79611.55235294119
2023-06-02 10:00:00,94443.34,100.0,0.0,86734.0,7709.34,11.591666666666669,11.466666666666669,340.31666666666666,342.44166666666666,69.11666666666666,5146.302352941178,-89297.03764705882
2023-06-02 11:00:00,99059.47,100.0,0.0,90749.0,8310.47,12.3,12.233333333333334,335.31666666666666,337.69166666666666,73.48333333333333,5233.525882352941,-93825.94411764706
2023-06-02 12:00:00,98299.29,100.0,0.0,90121.0,8178.29,12.241666666666667,12.175,334.18333333333334,336.8416666666667,74.77499999999999,5059.882941176471,-93239.40705882352
2023-06-02 13:00:00,92627.04,100.0,0.0,72676.0,19951.04,11.466666666666669,11.458333333333334,336.1333333333333,337.3416666666667,73.40833333333333,4449.855294117647,-88177.18470588235
2023-06-02 14:00:00,81017.46,100.0,0.0,73827.0,7190.46,9.841666666666669,9.85,341.7916666666667,344.1333333333334,68.74166666666666,3892.982941176471,-77124.47705882354
2023-06-02 15:00:00,65633.85,100.0,0.0,59076.0,6557.85,7.841666666666666,7.858333333333333,346.975,350.1583333333333,61.63333333333333,3064.222941176471,-62569.627058823535
2023-06-02 16:00:00,44100.76,100.0,0.0,38302.0,5798.76,5.05,5.333333333333333,351.6333333333334,356.2416666666666,52.5,1713.3458823529418,-42387.41411764706
2023-06-02 17:00:00,21823.75,100.0,0.0,16766.0,5057.75,2.5166666666666666,2.7916666666666665,319.825,362.64166666666665,43.675,569.8694117647059,-21253.880588235294
2023-06-02 18:00:00,5547.15,97.75,3624.27,1037.0,8134.42,0.5166666666666667,0.8083333333333332,332.03333333333336,355.7,35.975,167.16470588235293,-5379.985294117647
2023-06-02 19:00:00,1602.28,92.83333333333331,2766.94,-9.0,4378.22,0.1999999999999999,0.2749999999999999,205.49166666666667,333.5,32.88333333333333,0.0,-1602.28
2023-06-02 20:00:00,65.12,86.83333333333333,4605.87,-97.0,4767.99,0.0,0.0166666666666666,180.3,223.96666666666667,30.558333333333334,0.0,-65.12
2023-06-02 21:00:00,0.0,79.0,4985.26,-18.0,5003.26,0.0,0.0,6.058333333333334,6.091666666666666,29.225,0.0,0.0
2023-06-02 22:00:00,0.0,60.66666666666666,20539.59,4.0,20535.59,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2023-06-02 23:00:00,0.0,51.583333333333336,4912.37,163.0,4749.37,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2023-06-03 00:00:00,0.0,46.083333333333336,5594.39,822.0,4772.389999999999,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2023-06-03 01:00:00,0.0,40.5,5085.23,156.0,4929.23,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-06-03 02:00:00,0.0,34.5,4767.36,138.0,4629.36,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2023-06-03 03:00:00,0.0,28.916666666666668,5010.9400000000005,-12.0,5022.9400000000005,0.0,0.0,104.94166666666666,117.74166666666667,28.53333333333333,0.0,0.0
2023-06-03 04:00:00,841.23,23.416666666666668,4036.13,106.0,4771.36,0.1083333333333333,0.1416666666666667,193.79166666666663,344.55833333333334,29.5,156.13176470588238,-685.0982352941177
2023-06-03 05:00:00,7402.26,21.416666666666668,-2448.32,409.0,4544.94,0.775,0.9166666666666666,357.43333333333334,364.8083333333333,31.34166666666667,576.6335294117647,-6825.626470588236
2023-06-03 06:00:00,25271.95,33.166666666666664,-19947.79,320.0,5004.16,2.6833333333333336,2.958333333333333,373.89166666666665,372.55,36.80833333333333,1841.5741176470588,-23430.375882352942
2023-06-03 07:00:00,48406.4,54.25,-26205.3,376.0,21825.1,5.383333333333333,5.6000000000000005,367.9333333333333,367.06666666666666,44.50833333333333,3156.4747058823527,-45249.925294117646
2023-06-03 08:00:00,69471.8,94.66666666666669,-16112.71,46633.0,6726.09,7.941666666666666,8.133333333333333,361.125,359.7,52.49166666666667,4528.195294117647,-64943.60470588235
2023-06-03 09:00:00,85047.75,100.0,0.0,78003.0,7044.75,10.1,10.091666666666669,351.4833333333333,350.76666666666665,62.208333333333336,5214.93294117647,-79832.81705882354
2023-06-03 10:00:00,91365.29,100.0,0.0,83884.0,7481.29,11.158333333333331,11.05,342.175,342.0833333333333,69.66666666666667,5305.271176470587,-86060.0188235294
2023-06-03 11:00:00,78841.95,100.0,0.0,72030.0,6811.95,9.075,9.35,356.90000000000003,351.4666666666667,66.89166666666667,5779.934705882354,-73062.01529411765
2023-06-03 12:00:00,79745.76,100.0,0.0,72957.0,6788.76,9.091666666666669,9.341666666666669,360.85833333333335,357.0,62.9,5241.131176470589,-74504.6288235294
2023-06-03 13:00:00,76189.16,100.0,0.0,69394.0,6795.16,9.183333333333334,9.1,345.68333333333334,345.75,64.93333333333334,5003.2523529411765,-71185.90764705883
2023-06-03 14:00:00,60891.65,100.0,0.0,54778.0,6113.65,7.333333333333333,7.341666666666666,346.3833333333334,346.6,59.1,4208.198235294119,-56683.45176470588
2023-06-03 15:00:00,71939.91,100.0,0.0,65055.0,6884.91,8.641666666666667,8.641666666666666,346.8833333333334,346.925,61.78333333333333,3061.062352941176,-68878.84764705882
2023-06-03 16:00:00,38810.31,98.5,4060.85,25348.0,17523.16,4.491666666666666,4.7,347.3333333333333,354.1083333333333,53.825,1807.6658823529413,-37002.644117647054
2023-06-03 17:00:00,16616.26,100.0,0.0,11667.0,4949.26,1.8583333333333332,2.1583333333333337,326.925,361.0416666666667,41.94166666666667,607.3994117647059,-16008.860588235293
2023-06-03 18:00:00,5650.849999999999,98.33333333333331,3745.31,1204.0,8192.16,0.5166666666666667,0.8333333333333334,330.52500000000003,355.0416666666667,35.766666666666666,186.43823529411765,-5464.411764705882
2023-06-03 19:00:00,1566.76,93.0,2830.55,-212.0,4609.31,0.1916666666666666,0.2749999999999999,201.71666666666667,324.40000000000003,32.825,0.0,-1566.76
2023-06-03 20:00:00,51.4,86.5,4669.08,-34.0,4754.48,0.0,0.025,175.975,201.13333333333333,30.441666666666663,0.0,-51.4
2023-06-03 21:00:00,0.0,78.33333333333333,4637.49,-31.0,4668.49,0.0,0.0,5.783333333333334,5.816666666666666,29.21666666666667,0.0,0.0
2023-06-03 22:00:00,0.0,70.0,4509.98,24.0,4485.98,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2023-06-03 23:00:00,0.0,61.75,4633.29,69.0,4564.29,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2023-06-04 00:00:00,0.0,54.5,4749.84,-38.0,4787.84,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2023-06-04 01:00:00,0.0,36.5,16554.08,4.0,16550.08,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2023-06-04 02:00:00,0.0,29.75,4772.62,27.0,4745.62,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2023-06-04 03:00:00,0.0,24.25,4795.81,16.0,4779.81,0.0,0.0,116.825,111.26666666666668,28.666666666666668,0.0,0.0
2023-06-04 04:00:00,951.28,18.916666666666668,3819.18,63.0,4707.46,0.0916666666666666,0.175,198.0583333333333,341.4083333333333,29.475,125.74941176470587,-825.5305882352941
2023-06-04 05:00:00,6720.15,16.333333333333332,-2033.59,266.0,4420.56,0.6416666666666667,0.9,317.15833333333336,375.2416666666666,31.15,506.8235294117647,-6213.326470588235
2023-06-04 06:00:00,25784.86,27.25,-20105.92,531.0,5147.9400000000005,2.716666666666667,3.016666666666667,375.45,375.7833333333333,36.25,1574.5376470588235,-24210.322352941177
2023-06-04 07:00:00,49416.0,61.083333333333336,-43266.23,428.0,5721.77,5.483333333333333,5.766666666666667,367.0833333333333,366.35,43.1,2971.9652941176464,-46444.03470588235
2023-06-04 08:00:00,70334.67,97.83333333333331,-2266.65,61478.0,6590.02,8.116666666666667,8.308333333333334,357.9166666666667,356.56666666666666,52.96666666666667,3895.876470588236,-66438.79352941176
2023-06-04 09:00:00,86237.77,100.0,0.0,67333.0,18904.77,10.316666666666666,10.35,348.80833333333334,346.9083333333333,62.775,4607.568235294118,-81630.20176470588
2023-06-04 10:00:00,96891.31,100.0,0.0,89026.0,7865.31,11.875,11.85,341.8333333333333,338.9583333333333,70.23333333333333,4708.757647058825,-92182.55235294117
2023-06-04 11:00:00,101072.1,100.0,0.0,93058.0,8014.1,12.55,12.516666666666666,336.125,335.90833333333336,74.675,5479.288235294118,-95592.81176470588
2023-06-04 12:00:00,98044.39,100.0,0.0,89912.0,8132.389999999999,12.083333333333334,12.141666666666666,337.35,336.90000000000003,75.575,4953.456470588235,-93090.93352941176
2023-06-04 13:00:00,79335.75,100.0,0.0,71745.0,7590.75,9.758333333333333,9.9,338.8666666666667,334.9583333333333,71.85833333333333,4814.695294117648,-74521.05470588236
2023-06-04 14:00:00,83614.09,100.0,0.0,76471.0,7143.09,10.166666666666666,10.275,342.5333333333333,339.69166666666666,69.35000000000001,3897.8094117647056,-79716.28058823528
2023-06-04 15:00:00,65773.74,100.0,0.0,58815.0,6958.74,7.95,7.958333333333333,344.2166666666667,345.35,62.36666666666667,3044.768235294117,-62728.971764705886
2023-06-04 16:00:00,45374.48,100.0,0.0,39571.0,5803.4800000000005,5.316666666666666,5.466666666666666,347.475,353.7833333333333,54.11666666666667,1814.3564705882352,-43560.123529411765
2023-06-04 17:00:00,26966.74,100.0,0.0,21554.0,5412.74,3.0583333333333336,3.4916666666666667,324.15000000000003,358.75,45.49166666666667,562.4188235294118,-26404.32117647059
2023-06-04 18:00:00,8898.59,99.0,10568.31,1947.0,17519.9,0.8416666666666667,1.2333333333333334,360.725,355.8666666666666,37.53333333333333,197.01470588235293,-8701.575294117647
2023-06-04 19:00:00,3687.28,86.41666666666667,988.0,9.0,4666.28,0.4083333333333334,0.5416666666666666,274.65833333333336,339.59166666666664,35.80833333333333,0.0,-3687.28
2023-06-04 20:00:00,71.47,80.91666666666667,4356.78,-103.0,4531.25,0.0083333333333333,0.0166666666666666,179.29999999999998,201.85833333333332,31.3,0.0,-71.47
2023-06-04 21:00:00,0.0,72.91666666666667,4830.63,47.0,4783.63,0.0,0.0,6.141666666666667,6.175,29.433333333333334,0.0,0.0
2023-06-04 22:00:00,0.0,64.58333333333333,5206.45,133.0,5073.45,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2023-06-04 23:00:00,0.0,56.66666666666666,4718.25,20.0,4698.25,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-06-05 00:00:00,0.0,50.75,4189.01,-276.0,4465.01,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2023-06-05 01:00:00,0.0,45.16666666666666,5024.53,-85.0,5109.53,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2023-06-05 02:00:00,0.0,39.91666666666666,4738.03,93.0,4645.03,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2023-06-05 03:00:00,62.15,32.666666666666664,16155.44,180.0,16037.59,0.0,0.0166666666666666,112.70833333333331,114.55833333333334,29.34166666666667,0.0,-62.15
2023-06-05 04:00:00,690.63,15.0,4986.48,111.0,5566.11,0.075,0.125,195.26666666666665,331.84166666666664,31.23333333333333,97.98941176470589,-592.6405882352941
2023-06-05 05:00:00,5978.610000000001,11.416666666666666,-604.85,102.0,5271.76,0.6333333333333333,0.775,312.7166666666667,366.625,31.683333333333334,546.7811764705883,-5431.828823529412
2023-06-05 06:00:00,21969.13,18.0,-16120.33,206.0,5642.8,2.35,2.6,368.1833333333333,369.9166666666667,35.025,1656.9064705882356,-20312.223529411764
2023-06-05 07:00:00,49039.0,49.333333333333336,-41769.24,341.0,6928.76,5.508333333333333,5.7250000000000005,363.5916666666667,364.1,42.65833333333333,2772.68,-46266.32
2023-06-05 08:00:00,69639.39,92.75,-16190.36,46681.0,6768.030000000001,8.083333333333334,8.266666666666667,355.05,355.3666666666666,52.21666666666667,4088.751764705881,-65550.63823529411
2023-06-05 09:00:00,85929.76,100.0,0.0,78867.0,7062.76,10.391666666666667,10.4,345.89166666666665,343.40833333333336,63.3,4628.846470588235,-81300.91352941176
2023-06-05 10:00:00,96942.47,100.0,0.0,88790.0,8152.47,11.866666666666667,11.858333333333334,341.7916666666667,339.43333333333334,70.38333333333334,4993.135294117648,-91949.33470588236
