Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-19 14:00:00,46480.63,0.0,0.0,31166.0,15314.63,4.408333333333333,3.783333333333333,533.7166666666667,393.675,46.31666666666666,6306.82,-40173.81
2024-10-19 15:00:00,4381.85,0.0,0.0,-56287.0,60668.85,0.3999999999999999,0.45,501.81666666666666,366.14166666666665,40.99166666666667,3705.6329411764705,-676.2170588235299
2024-10-19 16:00:00,644.23,0.0,0.0,-61937.0,62581.23,0.1,0.0083333333333333,510.85833333333335,338.69166666666666,40.575,0.0,-644.23
2024-10-19 17:00:00,0.0,0.0,0.0,-26119.0,26119.0,0.0,0.0,302.46666666666664,150.125,39.29166666666666,0.0,0.0
2024-10-19 18:00:00,0.0,0.0,0.0,-21746.0,21746.0,0.0,0.0,0.0,0.0,34.85,0.0,0.0
2024-10-19 19:00:00,0.0,0.0,0.0,-12117.0,12117.0,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-10-19 20:00:00,0.0,0.0,0.0,-45772.0,45772.0,0.0,0.0166666666666666,0.0,0.0,30.766666666666666,0.0,0.0
2024-10-19 21:00:00,0.0,0.0,0.0,-24748.0,24748.0,0.0,0.0166666666666666,0.0,0.0,30.016666666666666,0.0,0.0
2024-10-19 22:00:00,0.0,0.0,0.0,-7787.0,7787.0,0.0,0.0166666666666666,0.0,0.0,29.391666666666666,0.0,0.0
2024-10-19 23:00:00,0.0,0.0,0.0,-8655.0,8655.0,0.0,0.05,0.0,0.0,29.025,0.0,0.0
2024-10-20 00:00:00,0.0,0.0,0.0,-24342.0,24342.0,0.0,0.0666666666666666,0.0,0.0,28.775,0.0,0.0
2024-10-20 01:00:00,0.0,0.0,0.0,-7080.0,7080.0,0.0,0.075,0.0,0.0,28.666666666666668,0.0,0.0
2024-10-20 02:00:00,0.0,0.0,0.0,-7776.0,7776.0,0.0,0.0333333333333333,0.0,0.0,28.55,0.0,0.0
2024-10-20 03:00:00,0.0,0.0,0.0,-25516.0,25516.0,0.0,0.0583333333333333,0.0,0.0,28.441666666666663,0.0,0.0
2024-10-20 04:00:00,0.0,0.0,0.0,-7447.0,7447.0,0.0,0.0666666666666666,0.0,0.0,28.399999999999995,0.0,0.0
2024-10-20 05:00:00,0.0,0.0,0.0,-7055.0,7055.0,0.0,0.075,0.0,0.0,28.399999999999995,0.0,0.0
2024-10-20 06:00:00,210.71,0.0,0.0,-26240.0,26450.71,0.0083333333333333,0.0333333333333333,382.75,291.7583333333333,21.25,743.0376470588235,532.3276470588235
2024-10-20 07:00:00,2688.09,0.0,0.0,-9008.0,11696.09,0.1333333333333333,0.4166666666666667,470.05,378.325,31.275,4447.348823529413,1759.2588235294124
2024-10-20 08:00:00,9015.39,0.0,0.0,-4427.0,13442.39,0.625,1.1,521.1166666666667,381.1166666666666,36.525,7849.85882352941,-1165.5311764705893
2024-10-20 09:00:00,39619.21,0.0,0.0,-1491.0,41110.21,3.466666666666667,3.483333333333333,543.8000000000001,402.3333333333333,43.375,9943.10705882353,-29676.10294117647
2024-10-20 10:00:00,95448.91,0.0,0.0,80144.0,15304.91,10.241666666666667,5.8,549.975,404.2583333333334,47.75,12547.408235294119,-82901.50176470588
2024-10-20 11:00:00,79178.15,0.0,0.0,17922.0,61256.15,7.475,6.433333333333334,542.9333333333333,397.3833333333334,46.99166666666667,10873.108235294116,-68305.04176470588
2024-10-20 12:00:00,65993.88,0.0,0.0,53685.0,12308.88,6.091666666666666,5.575,541.4250000000001,396.2083333333333,47.68333333333334,9502.64411764706,-56491.23588235294
2024-10-20 13:00:00,109197.19,0.0,0.0,94755.0,14442.19,10.791666666666666,8.083333333333334,540.0833333333334,402.4583333333333,49.03333333333333,8892.145294117649,-100305.04470588235
2024-10-20 14:00:00,61625.39,0.0,0.0,39871.0,21754.39,6.516666666666667,3.925,540.7083333333334,407.3833333333334,47.10833333333333,5971.3935294117655,-55653.99647058823
2024-10-20 15:00:00,40518.46,0.0,0.0,25643.0,14875.46,4.416666666666667,2.3583333333333334,545.5749999999999,410.05,45.36666666666667,2995.944705882353,-37522.51529411765
2024-10-20 16:00:00,7388.23,0.0,0.0,-10920.0,18308.23,0.5416666666666666,0.8416666666666667,494.4083333333333,383.98333333333335,41.25833333333333,0.0,-7388.23
2024-10-20 17:00:00,73.09,0.0,0.0,-23969.0,24042.09,0.0666666666666666,0.0083333333333333,149.15,221.23333333333332,39.425,0.0,-73.09
2024-10-20 18:00:00,0.0,0.0,0.0,-27798.0,27798.0,0.1416666666666667,0.0,0.0,0.0,34.80833333333333,0.0,0.0
2024-10-20 19:00:00,0.0,0.0,0.0,-12647.0,12647.0,0.1,0.0,0.0,0.0,32.233333333333334,0.0,0.0
2024-10-20 20:00:00,0.0,0.0,0.0,-10569.0,10569.0,0.1333333333333333,0.0,0.0,0.0,30.8,0.0,0.0
2024-10-20 21:00:00,0.0,0.0,0.0,-22718.0,22718.0,0.175,0.0,0.0,0.0,30.0,0.0,0.0
2024-10-20 22:00:00,0.0,0.0,0.0,-6812.0,6812.0,0.1916666666666666,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-10-20 23:00:00,0.0,0.0,0.0,-13956.0,13956.0,0.1833333333333333,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-10-21 00:00:00,0.0,0.0,0.0,-6569.0,6569.0,0.2,0.0,0.0,0.0,28.9,0.0,0.0
2024-10-21 01:00:00,0.0,0.0,0.0,-17254.0,17254.0,0.2,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2024-10-21 02:00:00,0.0,0.0,0.0,-6624.0,6624.0,0.2,0.0,0.0,0.0,28.675,0.0,0.0
2024-10-21 03:00:00,0.0,0.0,0.0,-9988.0,9988.0,0.1833333333333333,0.0,0.0,0.0,28.600000000000005,0.0,0.0
2024-10-21 04:00:00,0.0,0.0,0.0,-10176.0,10176.0,0.1916666666666666,0.0,0.0,0.0,28.525,0.0,0.0
2024-10-21 05:00:00,0.0,0.0,0.0,-6095.0,6095.0,0.2,0.0,0.0,0.0,28.5,0.0,0.0
2024-10-21 06:00:00,57.36,0.0,0.0,-10871.0,10928.36,0.0083333333333333,0.0,348.05,262.05833333333334,18.933333333333334,532.9635294117646,475.6035294117646
2024-10-21 07:00:00,5224.66,0.0,0.0,-13613.0,18837.66,0.3666666666666667,0.6333333333333333,530.4166666666666,391.35833333333335,31.46666666666667,3259.0470588235294,-1965.6129411764705
2024-10-21 08:00:00,20635.31,0.0,0.0,-25188.0,45823.31,1.6833333333333331,2.0083333333333333,540.2833333333333,399.9,38.41666666666666,6490.896470588235,-14144.413529411766
2024-10-21 09:00:00,34440.95,0.0,0.0,-3659.0,38099.95,2.908333333333333,3.1333333333333333,550.0916666666667,404.8416666666667,43.833333333333336,7340.445882352942,-27100.504117647055
2024-10-21 10:00:00,40810.78,0.0,0.0,-2734.0,43544.78,3.4250000000000003,3.783333333333333,549.2583333333333,401.76666666666665,43.71666666666667,9175.682941176472,-31635.09705882353
2024-10-21 11:00:00,57070.87,0.0,0.0,21777.0,35293.869999999995,4.8500000000000005,5.158333333333333,550.8333333333334,403.6666666666667,45.11666666666667,9835.51705882353,-47235.352941176476
2024-10-21 12:00:00,86649.81,0.0,0.0,50975.0,35674.81,7.908333333333334,7.108333333333333,549.3916666666667,403.325,47.74166666666667,9236.307647058824,-77413.50235294117
2024-10-21 13:00:00,108209.92,0.0,0.0,70249.0,37960.92,10.608333333333333,7.991666666666667,546.8166666666667,401.85833333333335,48.5,8471.358235294118,-99738.56176470588
2024-10-21 14:00:00,106068.33,0.0,0.0,82252.0,23816.33,12.691666666666668,6.2250000000000005,542.2833333333333,308.075,49.18333333333334,7562.614117647061,-98505.71588235295
2024-10-21 15:00:00,43640.69,0.0,0.0,24290.0,19350.69,5.933333333333334,1.7666666666666666,497.525,348.2166666666667,45.68333333333334,3689.207058823529,-39951.48294117647
2024-10-21 16:00:00,11308.0,0.0,0.0,309.0,10999.0,1.1583333333333334,0.9,506.95,395.275,41.35,0.0,-11308.0
2024-10-21 17:00:00,239.71,0.0,0.0,-18535.0,18774.71,0.025,0.0499999999999999,212.50833333333333,240.7,39.68333333333333,0.0,-239.71
2024-10-21 18:00:00,0.0,0.0,0.0,-20292.0,20292.0,0.1,0.0,0.0,0.0,35.13333333333333,0.0,0.0
2024-10-21 19:00:00,0.0,0.0,0.0,-10774.0,10774.0,0.1,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2024-10-21 20:00:00,0.0,0.0,0.0,-36143.0,36143.0,0.0833333333333333,0.0,0.0,0.0,30.916666666666668,0.0,0.0
2024-10-21 21:00:00,0.0,0.0,0.0,-38778.0,38778.0,0.1,0.0,0.0,0.0,29.975,0.0,0.0
2024-10-21 22:00:00,0.0,0.0,0.0,-23481.0,23481.0,0.1,0.0,0.0,0.0,29.325,0.0,0.0
2024-10-21 23:00:00,0.0,0.0,0.0,-8231.0,8231.0,0.1,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2024-10-22 00:00:00,0.0,0.0,0.0,-17037.0,17037.0,0.1,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2024-10-22 01:00:00,0.0,0.0,0.0,-6361.0,6361.0,0.1,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-10-22 02:00:00,0.0,0.0,0.0,-23409.0,23409.0,0.1,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-10-22 03:00:00,0.0,0.0,0.0,-47300.0,47300.0,0.1,0.0,0.0,0.0,28.2,0.0,0.0
2024-10-22 04:00:00,0.0,0.0,0.0,-25330.0,25330.0,0.1,0.0,0.0,0.0,28.2,0.0,0.0
2024-10-22 05:00:00,0.0,0.0,0.0,-7325.0,7325.0,0.1,0.0,0.0,0.0,28.2,0.0,0.0
2024-10-22 06:00:00,0.0,0.0,0.0,-38631.0,38631.0,0.0083333333333333,0.0,291.01666666666665,230.59166666666667,21.125,587.8752941176472,587.8752941176472
2024-10-22 07:00:00,4047.17,0.0,0.0,-18188.0,22235.17,0.3999999999999999,0.3416666666666666,531.0583333333333,388.0333333333333,30.808333333333334,2687.2323529411765,-1359.9376470588236
2024-10-22 08:00:00,18892.12,0.0,0.0,2500.0,16392.12,1.75,1.6,531.0583333333333,398.0916666666667,37.8,6124.793529411765,-12767.326470588234
2024-10-22 09:00:00,35106.42,0.0,0.0,20126.0,14980.42,3.225,2.85,548.2916666666666,405.23333333333335,43.71666666666667,7101.411176470588,-28005.00882352941
2024-10-22 10:00:00,52338.44,0.0,0.0,5222.0,47116.44,4.75,4.341666666666667,549.6,402.5916666666667,44.88333333333333,8818.757058823527,-43519.68294117648
2024-10-22 11:00:00,32172.04,0.0,0.0,13346.0,18826.04,2.966666666666667,2.6916666666666664,541.9333333333333,397.7416666666666,44.10833333333333,10180.317058823528,-21991.72294117647
2024-10-22 12:00:00,56644.5,0.0,0.0,33292.0,23352.5,5.166666666666667,4.708333333333333,546.0666666666667,403.2416666666666,44.975,9590.177647058823,-47054.32235294118
2024-10-22 13:00:00,83417.07,0.0,0.0,50894.0,32523.07,8.133333333333333,6.425,541.3333333333334,394.64166666666665,46.86666666666667,6687.372941176472,-76729.69705882354
2024-10-22 14:00:00,88754.92,0.0,0.0,18931.0,69823.92,10.241666666666664,5.358333333333333,528.4416666666667,381.23333333333335,48.1,5258.0005882352925,-83496.91941176471
2024-10-22 15:00:00,19655.22,0.0,0.0,2999.0,16656.22,2.1750000000000003,1.2333333333333334,515.6750000000001,382.5333333333333,43.53333333333333,2722.16294117647,-16933.05705882353
2024-10-22 16:00:00,5578.02,0.0,0.0,-27492.0,33070.02,0.5499999999999999,0.4666666666666666,515.5,350.64166666666665,40.55833333333334,0.0,-5578.02
2024-10-22 17:00:00,0.0,0.0,0.0,-30478.0,30478.0,0.0,0.025,238.15833333333333,139.96666666666667,39.7,0.0,0.0
2024-10-22 18:00:00,0.0,0.0,0.0,-20022.0,20022.0,0.0,0.1,0.0,0.0,35.483333333333334,0.0,0.0
2024-10-22 19:00:00,0.0,0.0,0.0,-34689.0,34689.0,0.0,0.1,0.0,0.0,32.80833333333333,0.0,0.0
2024-10-22 20:00:00,0.0,0.0,0.0,-19260.0,19260.0,0.0,0.1,0.0,0.0,31.291666666666668,0.0,0.0
2024-10-22 21:00:00,0.0,0.0,0.0,-25951.0,25951.0,0.0,0.1,0.0,0.0,30.433333333333334,0.0,0.0
2024-10-22 22:00:00,0.0,0.0,0.0,-18150.0,18150.0,0.0,0.1,0.0,0.0,29.85833333333333,0.0,0.0
2024-10-22 23:00:00,0.0,0.0,0.0,-7677.0,7677.0,0.0,0.1,0.0,0.0,29.375,0.0,0.0
2024-10-23 00:00:00,0.0,0.0,0.0,-7862.0,7862.0,0.0,0.1,0.0,0.0,29.1,0.0,0.0
2024-10-23 01:00:00,0.0,0.0,0.0,-13912.0,13912.0,0.0,0.1,0.0,0.0,28.9,0.0,0.0
2024-10-23 02:00:00,0.0,0.0,0.0,-6434.0,6434.0,0.0,0.1,0.0,0.0,28.78333333333333,0.0,0.0
2024-10-23 03:00:00,0.0,0.0,0.0,-12787.0,12787.0,0.0,0.1,0.0,0.0,28.7,0.0,0.0
2024-10-23 04:00:00,0.0,0.0,0.0,-6496.0,6496.0,0.0,0.1,0.0,0.0,28.600000000000005,0.0,0.0
2024-10-23 05:00:00,0.0,0.0,0.0,-14581.0,14581.0,0.0,0.1,0.0,0.0,28.516666666666666,0.0,0.0
2024-10-23 06:00:00,0.0,0.0,0.0,-18112.0,18112.0,0.0,0.0166666666666666,185.325,153.375,16.608333333333334,366.9829411764706,366.9829411764706
2024-10-23 07:00:00,1288.43,0.0,0.0,-19434.0,20722.43,0.05,0.225,498.375,376.2083333333333,29.75,2958.8723529411764,1670.4423529411763
2024-10-23 08:00:00,6632.66,0.0,0.0,-7020.0,13652.66,0.475,0.7916666666666666,520.25,386.6,35.25,4245.161764705881,-2387.498235294119
2024-10-23 09:00:00,12745.54,0.0,0.0,-15915.0,28660.54,1.025,1.3083333333333331,527.9166666666666,398.4666666666667,39.53333333333333,6261.799411764706,-6483.740588235295
2024-10-23 10:00:00,13806.21,0.0,0.0,-18022.0,31828.21,1.1166666666666667,1.4083333333333332,531.8666666666667,392.175,41.95,5771.97294117647,-8034.237058823529
2024-10-23 11:00:00,22724.35,0.0,0.0,-43163.0,65887.35,1.875,2.1750000000000003,540.4333333333333,404.69166666666666,43.63333333333333,5867.4976470588235,-16856.852352941176
2024-10-23 12:00:00,14991.56,0.0,0.0,-10178.0,25169.56,1.2166666666666666,1.4666666666666668,537.8416666666667,404.35833333333335,40.9,4400.7170588235285,-10590.84294117647
2024-10-23 13:00:00,15873.88,0.0,0.0,-3089.0,18962.88,1.3166666666666669,1.5583333333333331,531.3333333333334,399.375,40.325,4791.935882352941,-11081.944117647057
2024-10-23 14:00:00,8180.519999999999,0.0,0.0,-7093.0,15273.52,0.625,0.9,526.8916666666667,388.4916666666666,41.74166666666667,3058.8505882352943,-5121.669411764704
2024-10-23 15:00:00,4023.46,0.0,0.0,-55269.0,59292.46,0.25,0.5333333333333333,521.4666666666667,383.06666666666666,41.925,1694.4170588235295,-2329.042941176471
2024-10-23 16:00:00,595.68,0.0,0.0,-29438.0,30033.68,0.0166666666666666,0.1083333333333333,327.06666666666666,369.0416666666667,41.1,0.0,-595.68
2024-10-23 17:00:00,15.35,0.0,0.0,-11717.0,11732.35,0.0166666666666666,0.0,118.0,137.67499999999998,38.75833333333333,0.0,-15.35
2024-10-23 18:00:00,0.0,0.0,0.0,-13886.0,13886.0,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2024-10-23 19:00:00,0.0,0.0,0.0,-51670.0,51670.0,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-10-23 20:00:00,0.0,0.0,0.0,-54543.0,54543.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-10-23 21:00:00,0.0,0.0,0.0,-12262.0,12262.0,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-10-23 22:00:00,0.0,0.0,0.0,-10075.0,10075.0,0.0083333333333333,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-10-23 23:00:00,0.0,0.0,0.0,-8123.0,8123.0,0.0166666666666666,0.0,0.0,0.0,29.275,0.0,0.0
2024-10-24 00:00:00,0.0,0.0,0.0,-27738.0,27738.0,0.0333333333333333,0.0,0.0,0.0,29.025,0.0,0.0
2024-10-24 01:00:00,0.0,0.0,0.0,-6823.0,6823.0,0.0166666666666666,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-10-24 02:00:00,0.0,0.0,0.0,-6527.0,6527.0,0.0083333333333333,0.0,0.0,0.0,28.75,0.0,0.0
2024-10-24 03:00:00,0.0,0.0,0.0,-24417.0,24417.0,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-10-24 04:00:00,0.0,0.0,0.0,-6198.0,6198.0,0.0,0.0,0.0,0.0,28.600000000000005,0.0,0.0
2024-10-24 05:00:00,0.0,0.0,0.0,-19167.0,19167.0,0.0083333333333333,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-10-24 06:00:00,0.0,0.0,0.0,-5598.0,5598.0,0.0,0.0,198.86666666666667,156.54166666666666,11.875,452.0694117647058,452.0694117647058
2024-10-24 07:00:00,3249.48,0.0,0.0,-25524.0,28773.48,0.3333333333333333,0.2583333333333333,533.8000000000001,389.19166666666666,29.975,3188.424117647058,-61.05588235294181
2024-10-24 08:00:00,10846.18,0.0,0.0,-13265.0,24111.18,0.9833333333333334,0.975,535.3916666666667,386.2916666666667,35.775,4260.429411764706,-6585.750588235294
2024-10-24 09:00:00,12325.6,0.0,0.0,2756.0,9569.6,1.15,1.0416666666666667,534.7583333333333,393.975,39.53333333333333,5737.025294117649,-6588.574705882352
2024-10-24 10:00:00,17033.31,0.0,0.0,-12103.0,29136.31,1.55,1.4333333333333331,543.9666666666667,401.48333333333335,42.1,8651.408235294119,-8381.901764705883
2024-10-24 11:00:00,24795.24,0.0,0.0,13201.0,11594.24,2.2416666666666667,2.1,543.4416666666667,403.56666666666666,44.09166666666667,8822.236470588236,-15973.003529411766
2024-10-24 12:00:00,28538.7,0.0,0.0,13675.0,14863.7,2.5416666666666665,2.475,542.1,403.55,42.35,8663.64,-19875.06
2024-10-24 13:00:00,18414.49,0.0,0.0,-20070.0,38484.49,1.7,1.5833333333333333,534.6583333333334,395.1,40.825,6678.375294117648,-11736.114705882354
2024-10-24 14:00:00,16858.11,0.0,0.0,-2901.0,19759.11,1.5166666666666666,1.4833333333333334,538.9499999999999,397.375,43.18333333333334,4208.375294117647,-12649.734705882354
2024-10-24 15:00:00,9203.05,0.0,0.0,-12986.0,22189.05,0.875,0.8083333333333332,522.3249999999999,383.06666666666666,43.06666666666666,2367.1682352941175,-6835.881764705882
2024-10-24 16:00:00,3469.88,0.0,0.0,-28317.0,31786.88,0.3666666666666667,0.2583333333333333,516.775,377.375,41.975,0.0,-3469.88
2024-10-24 17:00:00,310.66,0.0,0.0,-14112.0,14422.66,0.075,0.0,211.8166666666667,164.45000000000002,39.2,0.0,-310.66
2024-10-24 18:00:00,0.0,0.0,0.0,-17446.0,17446.0,0.0,0.0,0.0,0.0,34.675000000000004,0.0,0.0
2024-10-24 19:00:00,0.0,0.0,0.0,-10404.0,10404.0,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2024-10-24 20:00:00,0.0,0.0,0.0,-21110.0,21110.0,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2024-10-24 21:00:00,0.0,0.0,0.0,-9038.0,9038.0,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-10-24 22:00:00,0.0,0.0,0.0,-19251.0,19251.0,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2024-10-24 23:00:00,0.0,0.0,0.0,-7537.0,7537.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-10-25 00:00:00,0.0,0.0,0.0,-16297.0,16297.0,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-10-25 01:00:00,0.0,0.0,0.0,-9622.0,9622.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-10-25 02:00:00,0.0,0.0,0.0,-9494.0,9494.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-10-25 03:00:00,0.0,0.0,0.0,-9296.0,9296.0,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-10-25 04:00:00,0.0,0.0,0.0,-13754.0,13754.0,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-10-25 05:00:00,0.0,0.0,0.0,-7639.0,7639.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2024-10-25 06:00:00,0.0,0.0,0.0,-24178.0,24178.0,0.0,0.0,188.8,127.35,27.95,309.06411764705877,309.06411764705877
2024-10-25 07:00:00,0.0,0.0,0.0,-2444.0,2444.0,0.0,0.0,89.88333333333333,68.0,4.65,3540.7617647058833,3540.7617647058833
2024-10-25 08:00:00,2873.84,0.0,0.0,-15252.0,18125.84,0.2416666666666667,0.3083333333333333,528.8333333333334,390.8083333333333,29.891666666666666,6332.648235294118,3458.8082352941183
2024-10-25 09:00:00,10266.84,0.0,0.0,-20151.0,30417.84,0.8833333333333333,1.0,523.9250000000001,388.85,35.233333333333334,6442.198823529412,-3824.641176470588
2024-10-25 10:00:00,20257.99,0.0,0.0,-27678.0,47935.99,1.75,1.825,545.8083333333333,400.0416666666667,40.125,7358.997058823528,-12898.992941176473
2024-10-25 11:00:00,30162.5,0.0,0.0,-406.0,30568.5,2.6,2.6666666666666665,549.2166666666667,405.8833333333334,43.63333333333333,9257.258823529412,-20905.24117647059
2024-10-25 12:00:00,35345.85,0.0,0.0,10517.0,24828.85,3.025,3.1750000000000003,550.4250000000001,402.56666666666666,42.90833333333333,7706.046470588236,-27639.80352941176
2024-10-25 13:00:00,36208.28,0.0,0.0,18745.0,17463.28,3.108333333333333,3.233333333333333,548.9333333333333,403.8833333333334,42.89166666666667,6335.812352941176,-29872.467647058824
2024-10-25 14:00:00,30416.54,0.0,0.0,-1617.0,32033.54,2.6166666666666667,2.7416666666666667,543.2333333333333,404.2083333333333,42.25,3924.048235294118,-26492.491764705883
2024-10-25 15:00:00,16497.14,0.0,0.0,-4811.0,21308.14,1.45,1.5166666666666666,530.0500000000001,394.725,40.81666666666667,1852.9070588235293,-14644.23294117647
2024-10-25 16:00:00,16087.39,0.0,0.0,-420.0,16507.39,1.4083333333333332,1.45,543.6083333333333,396.3666666666666,42.375,0.0,-16087.39
2024-10-25 17:00:00,3571.44,0.0,0.0,-28077.0,31648.44,0.2916666666666667,0.375,506.0,374.35,42.41666666666666,0.0,-3571.44
2024-10-25 18:00:00,0.0,0.0,0.0,-59166.0,59166.0,0.0,0.0,191.65833333333333,131.8,39.141666666666666,0.0,0.0
2024-10-25 19:00:00,0.0,0.0,0.0,-58961.0,58961.0,0.0,0.0,0.0,0.0,34.550000000000004,0.0,0.0
2024-10-25 20:00:00,0.0,0.0,0.0,-20983.0,20983.0,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2024-10-25 21:00:00,0.0,0.0,0.0,-25130.0,25130.0,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-10-25 22:00:00,0.0,0.0,0.0,-15670.0,15670.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-10-25 23:00:00,0.0,0.0,0.0,-17580.0,17580.0,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2024-10-26 00:00:00,0.0,0.0,0.0,-20949.0,20949.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-10-26 01:00:00,0.0,0.0,0.0,-6492.0,6492.0,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-10-26 02:00:00,0.0,0.0,0.0,-19919.0,19919.0,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-10-26 03:00:00,0.0,0.0,0.0,-6443.0,6443.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-10-26 04:00:00,0.0,0.0,0.0,-23187.0,23187.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-10-26 05:00:00,0.0,0.0,0.0,-6938.0,6938.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-10-26 06:00:00,0.0,0.0,0.0,-16577.0,16577.0,0.0,0.0,0.0,0.0,28.2,288.05058823529413,288.05058823529413
2024-10-26 07:00:00,0.0,0.0,0.0,-5811.0,5811.0,0.0,0.0,246.23333333333332,161.71666666666667,25.775,3234.387058823529,3234.387058823529
2024-10-26 08:00:00,1998.58,0.0,0.0,-17615.0,19613.58,0.1166666666666666,0.2749999999999999,541.8416666666666,395.3666666666666,30.03333333333333,5366.501176470589,3367.9211764705888
2024-10-26 09:00:00,9739.08,0.0,0.0,-4288.0,14027.08,0.7916666666666666,0.975,530.2583333333333,397.075,35.416666666666664,6432.551176470588,-3306.528823529412
2024-10-26 10:00:00,17156.74,0.0,0.0,-22378.0,39534.74,1.4333333333333331,1.6,542.8416666666667,406.5,40.38333333333333,8328.747647058823,-8827.992352941179
2024-10-26 11:00:00,22764.7,0.0,0.0,-12421.0,35185.7,1.9333333333333331,2.0416666666666665,544.7833333333333,412.2083333333333,43.425,9254.282352941176,-13510.417647058825
2024-10-26 12:00:00,26290.09,0.0,0.0,-33656.0,59946.09,2.2416666666666667,2.3916666666666666,538.1583333333334,411.1833333333333,42.93333333333334,9845.271764705882,-16444.81823529412
2024-10-26 13:00:00,24747.3,0.0,0.0,-26188.0,50935.3,2.083333333333333,2.308333333333333,539.2833333333333,406.8666666666666,41.55,9026.59705882353,-15720.702941176469
2024-10-26 14:00:00,19824.27,0.0,0.0,1088.0,18736.27,1.65,1.8833333333333333,541.8666666666667,402.6583333333333,40.766666666666666,5914.204117647059,-13910.065882352941
2024-10-26 15:00:00,12890.5,0.0,0.0,-12920.0,25810.5,1.0916666666666666,1.25,527.5749999999999,397.525,41.0,2418.174117647059,-10472.325882352941
2024-10-26 16:00:00,6733.21,0.0,0.0,-12780.0,19513.21,0.5416666666666666,0.7083333333333334,522.5583333333334,392.51666666666665,42.25833333333333,0.0,-6733.21
2024-10-26 17:00:00,1036.31,0.0,0.0,-70163.0,71199.31,0.0666666666666666,0.1333333333333333,424.275,372.4166666666667,41.49166666666667,0.0,-1036.31
2024-10-26 18:00:00,0.0,0.0,0.0,-44377.0,44377.0,0.0,0.0,101.15833333333336,124.425,38.74166666666667,0.0,0.0
2024-10-26 19:00:00,0.0,0.0,0.0,-20990.0,20990.0,0.0,0.0,0.0,0.0,34.50833333333333,0.0,0.0
2024-10-26 20:00:00,0.0,0.0,0.0,-32263.0,32263.0,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2024-10-26 21:00:00,0.0,0.0,0.0,-36098.0,36098.0,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-10-26 22:00:00,0.0,0.0,0.0,-8183.0,8183.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-10-26 23:00:00,0.0,0.0,0.0,-22011.0,22011.0,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-10-27 00:00:00,0.0,0.0,0.0,-11024.0,11024.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
