Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-24 13:00:00,76499.92,100.0,-266.77,65778.0,10455.15,8.5,8.075,546.775,203.3083333333333,76.96666666666667,4247.044705882353,-72252.87529411765
2024-05-24 14:00:00,44129.43,100.0,522.4800000000001,30577.0,14074.91,4.941666666666666,4.533333333333333,553.3833333333333,207.29166666666663,68.85833333333333,2621.161764705883,-41508.26823529412
2024-05-24 15:00:00,50009.8,99.83333333333331,-5353.58,19048.0,25608.22,5.1000000000000005,6.408333333333334,556.45,204.01666666666665,63.95,2156.58705882353,-47853.212941176476
2024-05-24 16:00:00,36280.55,100.0,-465.85,23829.0,11985.7,2.533333333333333,7.625,597.1583333333334,196.28333333333333,62.375,1475.845882352941,-34804.70411764706
2024-05-24 17:00:00,2736.89,97.66666666666669,10802.31,-99.0,13638.2,0.4416666666666666,0.575,266.3333333333333,189.99166666666667,49.575,497.3017647058824,-2239.5882352941176
2024-05-24 18:00:00,183.94,87.58333333333333,17980.28,-438.0,18602.22,0.05,0.0166666666666666,210.28333333333333,170.625,45.86666666666667,108.38000000000001,-75.55999999999999
2024-05-24 19:00:00,0.0,78.33333333333333,21314.38,-206.0,21520.38,0.0,0.0,180.95833333333331,133.1,43.74166666666667,0.0,0.0
2024-05-24 20:00:00,0.0,67.58333333333333,19579.49,-87.0,19666.49,0.0,0.0,52.65833333333333,12.266666666666666,42.90833333333333,0.0,0.0
2024-05-24 21:00:00,0.0,56.083333333333336,15520.06,156.0,15364.06,0.0,0.0,0.0,0.0,43.38333333333333,0.0,0.0
2024-05-24 22:00:00,0.0,47.75,12956.95,-2360.0,15316.95,0.0,0.0,0.0,0.0,42.60833333333333,0.0,0.0
2024-05-24 23:00:00,0.0,39.75,17463.35,-4372.0,21835.35,0.0,0.0,0.0,0.0,42.56666666666667,0.0,0.0
2024-05-25 00:00:00,0.0,33.166666666666664,16043.16,373.0,15670.16,0.0,0.0,0.0,0.0,41.49166666666667,0.0,0.0
2024-05-25 01:00:00,0.0,28.666666666666668,5820.37,-5.0,5825.37,0.0,0.0,0.0,0.0,38.95,0.0,0.0
2024-05-25 02:00:00,0.0,25.33333333333333,5268.64,-72.0,5340.64,0.0,0.0,0.0,0.0,38.025,0.0,0.0
2024-05-25 03:00:00,0.0,22.58333333333333,4205.25,-8.0,4213.25,0.0,0.0,47.86666666666667,15.375,37.48333333333333,0.0,0.0
2024-05-25 04:00:00,547.05,20.5,3799.04,54.0,4292.09,0.125,0.0666666666666666,238.85833333333332,175.24166666666667,37.4,88.71000000000002,-458.3399999999999
2024-05-25 05:00:00,2895.41,18.416666666666668,2190.25,207.0,4878.66,0.5750000000000001,0.4416666666666666,277.65,189.95,39.34166666666667,469.04647058823525,-2426.363529411765
2024-05-25 06:00:00,11117.96,17.916666666666668,-2363.25,438.0,8316.71,1.3166666666666669,0.9,541.1416666666667,193.8,41.583333333333336,1649.3223529411766,-9468.637647058822
2024-05-25 07:00:00,22724.46,21.83333333333333,-16459.02,135.0,6130.4400000000005,2.833333333333333,1.2416666666666667,610.2666666666667,194.45,44.00833333333333,2926.3958823529415,-19798.064117647056
2024-05-25 08:00:00,39264.62,31.166666666666668,-28364.82,-99.0,10998.8,4.816666666666666,2.8833333333333333,559.1166666666667,212.675,50.26666666666667,4833.25,-34431.37
2024-05-25 09:00:00,48152.19,36.91666666666666,21608.71,-2148.0,71908.9,5.825,4.0,556.9833333333333,210.28333333333333,64.97500000000001,5784.598823529413,-42367.59117647059
2024-05-25 10:00:00,50439.17,22.83333333333333,30553.18,-3377.0,84369.35,5.658333333333334,4.833333333333333,565.3666666666667,209.0666666666667,71.13333333333334,5961.097058823529,-44478.07294117647
2024-05-25 11:00:00,69440.6,11.333333333333334,5314.209999999999,-6014.0,80768.81,7.8,6.8,562.8666666666667,207.1,75.26666666666667,6306.60705882353,-63133.992941176475
2024-05-25 12:00:00,86077.51000000001,26.33333333333333,-45238.97,-308.0,41146.54,9.825,8.783333333333333,554.4166666666666,199.89166666666665,81.98333333333333,6440.766470588237,-79636.74352941177
2024-05-25 13:00:00,80813.18,44.16666666666666,-62651.1,-640.0,18802.08,9.425,8.741666666666667,531.0,202.29166666666663,75.39166666666667,5343.280000000001,-75469.9
2024-05-25 14:00:00,41830.45,63.75,-23871.15,18.0,17941.3,4.708333333333333,4.366666666666666,555.2083333333334,203.3,68.84166666666667,3787.6788235294116,-38042.77117647059
2024-05-25 15:00:00,52549.2,76.16666666666667,-36995.82,360.0,15193.38,5.366666666666667,6.716666666666666,563.2833333333333,203.1,64.09166666666667,2995.648235294117,-49553.55176470588
2024-05-25 16:00:00,18695.65,87.0,-10713.69,578.0,7403.96,2.0,2.058333333333333,569.35,204.45,54.59166666666667,1706.6035294117648,-16989.046470588237
2024-05-25 17:00:00,7890.05,86.83333333333333,5630.86,281.0,13239.91,0.9833333333333334,0.9916666666666668,467.45,189.95833333333331,48.708333333333336,505.52235294117645,-7384.527647058823
2024-05-25 18:00:00,2875.31,83.75,7637.330000000001,20.0,10492.64,0.5416666666666666,0.5,267.4916666666667,189.975,44.975,136.96176470588236,-2738.348235294118
2024-05-25 19:00:00,1106.21,80.08333333333333,6941.29,-18.0,8065.5,0.1833333333333333,0.225,270.53333333333336,190.60833333333332,42.41666666666666,0.0,-1106.21
2024-05-25 20:00:00,47.120000000000005,75.83333333333333,8160.38,-73.0,8280.5,0.0166666666666666,0.0,139.04166666666666,88.45,40.333333333333336,0.0,-47.120000000000005
2024-05-25 21:00:00,0.0,69.08333333333333,8638.76,171.0,8467.76,0.0,0.0,0.0,0.0,39.53333333333334,0.0,0.0
2024-05-25 22:00:00,0.0,64.91666666666667,5269.77,44.0,5225.77,0.0,0.0,0.0,0.0,38.708333333333336,0.0,0.0
2024-05-25 23:00:00,0.0,62.333333333333336,4416.64,143.0,4273.64,0.0,0.0,0.0,0.0,38.00833333333333,0.0,0.0
2024-05-26 00:00:00,0.0,60.25,4600.17,90.0,4510.17,0.0,0.0,0.0,0.0,37.425,0.0,0.0
2024-05-26 01:00:00,0.0,57.833333333333336,6592.98,526.0,6066.98,0.0,0.0,0.0,0.0,37.45,0.0,0.0
2024-05-26 02:00:00,0.0,54.833333333333336,5946.05,103.0,5843.05,0.0,0.0,0.0,0.0,37.74166666666667,0.0,0.0
2024-05-26 03:00:00,0.0,51.75,5106.91,-2.0,5108.91,0.0,0.0,43.425,13.925,37.43333333333333,0.0,0.0
2024-05-26 04:00:00,496.94,47.833333333333336,5899.46,-920.0,7316.4,0.1083333333333333,0.0666666666666666,235.4,175.71666666666667,37.95,93.18823529411763,-403.75176470588235
2024-05-26 05:00:00,2050.07,45.16666666666666,3154.18,-99.0,5303.25,0.4083333333333334,0.3166666666666666,274.3583333333333,189.95833333333331,39.575,541.4641176470586,-1508.6058823529415
2024-05-26 06:00:00,7683.41,44.25,-3219.1000000000004,93.0,4371.31,1.325,0.4583333333333333,386.7083333333333,189.95833333333331,40.38333333333333,1618.845882352941,-6064.564117647059
2024-05-26 07:00:00,27831.86,48.833333333333336,-16317.84,-493.0,12007.02,4.05,0.7000000000000001,537.3833333333333,189.95,44.48333333333333,3201.6117647058823,-24630.24823529412
2024-05-26 08:00:00,52679.74,59.91666666666666,-43840.92,345.0,8493.82,7.166666666666667,2.2333333333333334,546.2333333333333,212.1916666666667,52.04166666666666,4197.871176470588,-48481.86882352941
2024-05-26 09:00:00,74881.61,84.41666666666667,-40782.28,25818.0,8281.33,9.825,4.641666666666667,535.7333333333333,210.76666666666665,61.525,5130.469411764706,-69751.1405882353
2024-05-26 10:00:00,93524.99,100.0,-454.3,73411.0,19659.69,11.933333333333332,7.358333333333333,528.15,203.11666666666667,75.72500000000001,5762.6770588235295,-87762.31294117648
2024-05-26 11:00:00,88436.67,100.0,-412.52,59964.0,28060.15,11.025,7.05,550.15,206.88333333333333,80.93333333333334,5194.43,-83242.23999999999
2024-05-26 12:00:00,66930.81,99.75,2247.09,46220.0,22957.9,7.883333333333333,6.8,532.3,197.20833333333331,79.56666666666666,5144.8294117647065,-61785.98058823529
2024-05-26 13:00:00,96344.24,100.0,-230.95,84403.0,11710.29,11.4,9.341666666666669,535.6583333333334,204.08333333333331,84.29166666666667,5093.687058823529,-91250.55294117647
2024-05-26 14:00:00,89892.66,100.0,-190.49,80219.0,9483.17,10.25,9.841666666666669,535.1083333333333,202.66666666666663,85.38333333333333,4304.101176470588,-85588.55882352941
2024-05-26 15:00:00,68093.62,100.0,-113.43,52039.0,15941.19,7.983333333333333,10.375,449.775,194.8,82.27499999999999,3207.837647058823,-64885.78235294117
2024-05-26 16:00:00,29744.32,99.5,9013.02,16453.0,22304.34,2.216666666666667,7.041666666666667,536.5500000000001,194.53333333333333,68.73333333333333,1907.8758823529413,-27836.444117647057
2024-05-26 17:00:00,15879.11,95.08333333333331,7205.969999999999,155.0,22930.08,1.4333333333333331,2.1333333333333333,599.9833333333333,218.13333333333333,57.0,588.03,-15291.08
2024-05-26 18:00:00,7911.18,94.66666666666669,924.66,135.0,8700.84,0.9416666666666668,1.225,413.10833333333335,198.95,49.06666666666666,154.72647058823532,-7756.453529411765
2024-05-26 19:00:00,2012.85,92.5,6268.39,47.0,8234.24,0.35,0.375,279.30833333333334,190.83333333333331,44.75,0.0,-2012.85
2024-05-26 20:00:00,47.13,87.16666666666667,13095.94,72.0,13071.07,0.0166666666666666,0.0,126.25,82.0,42.141666666666666,0.0,-47.13
2024-05-26 21:00:00,0.0,82.5,6785.74,-32.0,6817.74,0.0,0.0,0.0,0.0,39.98333333333333,0.0,0.0
2024-05-26 22:00:00,0.0,78.08333333333333,6785.4400000000005,188.0,6597.4400000000005,0.0,0.0,0.0,0.0,39.04166666666666,0.0,0.0
2024-05-26 23:00:00,0.0,75.25,6081.26,9.0,6072.26,0.0,0.0,0.0,0.0,38.38333333333333,0.0,0.0
2024-05-27 00:00:00,0.0,72.25,6264.46,-29.0,6293.46,0.0,0.0,0.0,0.0,38.275,0.0,0.0
2024-05-27 01:00:00,0.0,69.33333333333333,6223.81,-257.0,6480.81,0.0,0.0,0.0,0.0,38.15833333333334,0.0,0.0
2024-05-27 02:00:00,0.0,66.25,5479.03,-44.0,5523.03,0.0,0.0,0.0,0.0,38.13333333333333,0.0,0.0
2024-05-27 03:00:00,0.0,63.833333333333336,3952.07,-29.0,3981.07,0.0,0.0,44.3,14.208333333333334,37.7,0.0,0.0
2024-05-27 04:00:00,534.52,61.91666666666666,3420.94,-129.0,4084.46,0.1083333333333333,0.0666666666666666,250.3166666666667,176.3083333333333,37.766666666666666,71.73647058823529,-462.7835294117647
2024-05-27 05:00:00,3798.9,59.333333333333336,4705.9800000000005,-43.0,8547.88,0.6916666666666668,0.5750000000000001,286.6083333333333,189.95833333333331,40.775,366.784705882353,-3432.115294117647
2024-05-27 06:00:00,12584.65,60.0,-7525.51,258.0,4801.14,1.35,1.2916666666666667,589.0749999999999,195.91666666666663,42.375,1475.1241176470587,-11109.52588235294
2024-05-27 07:00:00,21777.58,64.25,-15745.25,352.0,5680.33,2.35,2.1750000000000003,581.5583333333333,206.95,45.78333333333333,2850.214705882353,-18927.365294117648
2024-05-27 08:00:00,27600.13,72.33333333333333,-21319.46,273.0,6007.67,3.0500000000000003,2.6666666666666665,573.3916666666667,206.60833333333332,49.583333333333336,4142.268823529412,-23457.86117647059
2024-05-27 09:00:00,26003.64,80.33333333333333,-16401.89,120.0,9481.75,2.833333333333333,2.658333333333333,571.175,205.88333333333333,50.28333333333333,5072.403529411764,-20931.236470588236
2024-05-27 10:00:00,73035.95,94.0,-37028.71,21603.0,14404.24,8.516666666666667,6.533333333333334,557.9166666666666,205.05,59.925,5163.2523529411765,-67872.69764705883
2024-05-27 11:00:00,62474.0,100.0,-451.17,46346.0,15676.83,7.091666666666666,6.066666666666666,555.9666666666667,204.26666666666665,68.26666666666667,4995.954117647058,-57478.04588235294
2024-05-27 12:00:00,93186.21,100.0,-374.34,64629.0,28182.87,10.866666666666667,9.083333333333334,547.7833333333334,202.09166666666667,74.72500000000001,4689.220588235294,-88496.98941176472
2024-05-27 13:00:00,70657.75,99.91666666666669,-1127.0,48512.0,21018.75,8.4,6.383333333333333,547.9166666666666,209.075,80.30833333333332,4616.571176470588,-66041.17882352941
2024-05-27 14:00:00,82940.6,100.0,-77.36,61433.0,21430.24,9.525,9.05,535.2,200.875,83.27499999999999,4177.303529411765,-78763.29647058825
2024-05-27 15:00:00,20791.94,100.0,297.29,7562.0,13527.23,2.475,2.3916666666666666,523.6166666666667,196.50833333333333,64.95,3317.648235294117,-17474.291764705882
2024-05-27 16:00:00,1205.24,96.83333333333331,7522.22,-250.0,8977.46,0.25,0.15,288.7916666666667,190.36666666666667,48.833333333333336,1933.253529411765,728.0135294117649
2024-05-27 17:00:00,4442.04,90.16666666666669,11492.17,424.0,15510.21,0.6416666666666667,0.5916666666666667,323.46666666666664,191.33333333333331,46.21666666666667,589.4464705882353,-3852.5935294117644
2024-05-27 18:00:00,3826.34,87.58333333333333,4042.5,13.0,7855.84,0.525,0.4333333333333333,339.55,188.9416666666667,44.55833333333334,131.94529411764708,-3694.3947058823533
2024-05-27 19:00:00,533.15,82.33333333333333,9080.08,-158.0,9771.23,0.125,0.0666666666666666,241.70833333333331,181.35,42.325,0.0,-533.15
2024-05-27 20:00:00,0.0,75.66666666666667,12050.06,-42.0,12092.06,0.0,0.0,92.09166666666664,48.60833333333333,40.375,0.0,0.0
2024-05-27 21:00:00,0.0,69.16666666666667,9699.79,64.0,9635.79,0.0,0.0,0.0,0.0,39.925,0.0,0.0
2024-05-27 22:00:00,0.0,65.41666666666667,6486.639999999999,-4.0,6490.639999999999,0.0,0.0,0.0,0.0,38.675,0.0,0.0
2024-05-27 23:00:00,0.0,62.16666666666666,6886.02,-176.0,7062.02,0.0,0.0,0.0,0.0,38.30833333333333,0.0,0.0
2024-05-28 00:00:00,0.0,57.91666666666666,6608.83,142.0,6466.83,0.0,0.0,0.0,0.0,37.96666666666667,0.0,0.0
2024-05-28 01:00:00,0.0,55.083333333333336,5255.27,49.0,5206.27,0.0,0.0,0.0,0.0,37.7,0.0,0.0
2024-05-28 02:00:00,0.0,52.41666666666666,5389.22,111.0,5278.22,0.0,0.0,0.0,0.0,37.85833333333333,0.0,0.0
2024-05-28 03:00:00,0.0,48.583333333333336,4763.38,54.0,4709.38,0.0,0.0,25.241666666666664,5.675,37.79166666666666,0.0,0.0
2024-05-28 04:00:00,174.54999999999998,45.16666666666666,5273.36,-81.0,5528.91,0.05,0.0083333333333333,224.6833333333333,164.03333333333333,37.88333333333333,87.90764705882351,-86.64235294117647
2024-05-28 05:00:00,1800.26,42.5,5290.42,34.0,7056.68,0.3416666666666666,0.3,264.78333333333336,189.23333333333332,39.208333333333336,434.09352941176473,-1366.1664705882354
2024-05-28 06:00:00,5679.889999999999,41.583333333333336,-1738.68,85.0,3856.21,0.8083333333333332,0.7583333333333333,342.5833333333333,193.375,40.016666666666666,1734.764705882353,-3945.1252941176463
2024-05-28 07:00:00,19035.04,44.66666666666666,-14221.55,292.0,4521.49,1.9666666666666668,1.9583333333333333,593.9250000000001,213.96666666666667,44.21666666666667,3085.124117647059,-15949.915882352941
2024-05-28 08:00:00,22407.82,51.25,-15551.77,-157.0,7013.05,2.325,2.2916666666666665,594.0083333333333,212.36666666666667,47.73333333333333,4465.080588235294,-17942.739411764705
2024-05-28 09:00:00,34840.45,56.91666666666666,-18082.81,-1332.0,18089.64,3.65,3.466666666666667,590.9416666666667,215.5583333333333,50.9,5650.833529411766,-29189.616470588233
2024-05-28 10:00:00,57549.09,69.0,-37017.75,-353.0,20884.34,6.333333333333333,5.483333333333333,577.9166666666666,209.675,56.208333333333336,5932.454117647059,-51616.63588235294
2024-05-28 11:00:00,62943.16,86.5,-27502.28,20678.0,14762.88,6.983333333333333,6.366666666666667,565.8249999999999,205.20833333333331,61.16666666666666,6084.465294117649,-56858.69470588236
2024-05-28 12:00:00,47741.55,100.0,-460.61,33792.0,13488.94,5.191666666666666,4.833333333333333,572.9416666666667,207.53333333333333,60.6,6299.176470588235,-41442.373529411765
2024-05-28 13:00:00,60726.78,100.0,-417.04,32291.0,28018.74,6.708333333333333,6.066666666666666,565.9416666666667,206.925,66.05,5688.150588235294,-55038.629411764705
2024-05-28 14:00:00,50617.43,100.0,38.12,30373.0,20282.55,5.4750000000000005,5.375,563.2916666666666,205.875,65.73333333333333,3920.8870588235295,-46696.54294117647
2024-05-28 15:00:00,44078.96,100.0,-457.61,28973.0,14648.35,4.383333333333334,6.433333333333334,548.4083333333334,207.5,62.43333333333334,3055.971764705882,-41022.98823529412
2024-05-28 16:00:00,31145.25,100.0,182.16,16573.0,14754.41,2.6333333333333333,5.058333333333334,594.525,203.70833333333331,59.54166666666666,1962.1099999999997,-29183.14
2024-05-28 17:00:00,17727.57,99.91666666666669,-1363.42,5115.0,11249.15,1.65,2.2,603.525,217.85833333333332,51.375,602.8870588235294,-17124.68294117647
2024-05-28 18:00:00,5315.05,96.58333333333331,11071.23,-375.0,16761.28,0.7999999999999999,0.7999999999999999,332.69166666666666,193.03333333333333,48.225,169.9464705882353,-5145.103529411765
2024-05-28 19:00:00,1512.93,93.0,6344.28,26.0,7831.21,0.2666666666666666,0.2916666666666667,266.3833333333333,188.29166666666663,43.79166666666666,0.0,-1512.93
2024-05-28 20:00:00,72.65,86.16666666666667,15994.92,50.0,16017.57,0.025,0.0,146.15,101.65833333333336,42.516666666666666,0.0,-72.65
2024-05-28 21:00:00,0.0,78.25,8711.23,211.0,8500.23,0.0,0.0,0.0,0.0,40.425,0.0,0.0
2024-05-28 22:00:00,0.0,73.91666666666667,5862.02,30.0,5832.02,0.0,0.0,0.0,0.0,39.03333333333333,0.0,0.0
2024-05-28 23:00:00,0.0,71.0,5787.34,13.0,5774.34,0.0,0.0,0.0,0.0,38.28333333333333,0.0,0.0
2024-05-29 00:00:00,0.0,68.5,4785.92,121.0,4664.92,0.0,0.0,0.0,0.0,37.80833333333333,0.0,0.0
2024-05-29 01:00:00,0.0,66.0,4338.34,-237.0,4575.34,0.0,0.0,0.0,0.0,37.4,0.0,0.0
2024-05-29 02:00:00,0.0,64.08333333333333,3929.04,41.0,3888.04,0.0,0.0,0.0,0.0,36.958333333333336,0.0,0.0
2024-05-29 03:00:00,0.0,62.083333333333336,4248.76,55.0,4193.76,0.0,0.0,57.30833333333334,22.23333333333333,36.84166666666666,0.0,0.0
2024-05-29 04:00:00,524.39,60.083333333333336,3532.27,90.0,3966.66,0.1166666666666666,0.0666666666666666,241.54166666666663,176.70000000000002,37.28333333333333,93.72705882352939,-430.6629411764706
2024-05-29 05:00:00,2662.64,57.91666666666666,5300.87,-65.0,8028.509999999999,0.5416666666666666,0.4083333333333334,267.125,189.95833333333331,39.641666666666666,464.4376470588235,-2198.2023529411763
2024-05-29 06:00:00,12759.62,57.75,-6162.06,82.0,6515.56,1.3416666666666668,1.1833333333333331,605.475,199.725,41.21666666666667,1586.3523529411768,-11173.267647058823
2024-05-29 07:00:00,26461.71,61.41666666666666,-5968.03,2.0,20491.68,3.0,2.0166666666666666,600.9416666666667,215.2,46.39166666666667,3091.6,-23370.11
2024-05-29 08:00:00,42689.8,69.08333333333333,-28322.19,425.0,13942.61,5.083333333333333,3.408333333333333,559.8000000000001,212.04166666666663,51.975,4380.206470588235,-38309.593529411766
2024-05-29 09:00:00,59604.61,83.66666666666667,-44618.51,841.0,14145.1,7.283333333333332,4.525,552.75,208.63333333333333,56.325,4789.57,-54815.04
2024-05-29 10:00:00,76101.78,98.08333333333331,-4431.64,27850.0,43820.14,9.35,6.375,541.1583333333334,201.275,67.75833333333334,5465.902352941176,-70635.87764705882
2024-05-29 11:00:00,72405.94,94.91666666666669,-364.5899999999999,1757.0,70284.35,8.85,5.925,544.9250000000001,205.85833333333332,73.375,5788.135882352941,-66617.80411764706
2024-05-29 12:00:00,44376.6,96.41666666666669,-16272.34,14.0,28090.26,4.8500000000000005,4.825,561.2833333333333,203.525,65.3,5579.155294117648,-38797.44470588235
2024-05-29 13:00:00,53815.06,100.0,-429.26,41847.0,11538.8,5.875,5.608333333333333,565.6666666666666,207.0583333333333,62.833333333333336,4681.946470588235,-49133.11352941176
2024-05-29 14:00:00,81794.26,100.0,-384.11,74034.0,7376.15,8.975,9.025,551.5416666666666,204.64166666666665,70.5,4179.353529411765,-77614.90647058823
2024-05-29 15:00:00,40737.49,100.0,-342.93,32496.0,7898.56,4.216666666666667,4.883333333333334,567.8416666666667,205.4416666666667,66.875,3215.9011764705883,-37521.58882352941
2024-05-29 16:00:00,8024.639999999999,100.0,185.72000000000003,650.0,7560.36,1.0333333333333334,0.975,454.56666666666666,191.78333333333333,50.44166666666666,1997.2317647058821,-6027.408235294117
2024-05-29 17:00:00,17620.56,99.33333333333331,1617.9799999999998,5057.0,14181.54,1.6916666666666669,2.1583333333333337,595.2166666666667,210.10833333333332,48.55,698.68,-16921.88
2024-05-29 18:00:00,2774.15,95.0,11357.3,-91.0,14222.45,0.5166666666666667,0.4916666666666667,267.5083333333333,189.95833333333331,46.25,179.2188235294118,-2594.931176470588
2024-05-29 19:00:00,1105.89,92.0,5898.74,-41.0,7045.63,0.1999999999999999,0.1999999999999999,265.975,187.625,42.516666666666666,0.0,-1105.89
2024-05-29 20:00:00,54.96,88.5,6859.6,-155.0,7069.56,0.0166666666666666,0.0,146.07500000000002,84.23333333333333,39.425,0.0,-54.96
2024-05-29 21:00:00,0.0,85.08333333333333,8259.55,57.0,8202.55,0.0,0.0,0.0,0.0,38.4,0.0,0.0
2024-05-29 22:00:00,0.0,80.66666666666667,9402.9,-3.0,9405.9,0.0,0.0,0.0,0.0,38.94166666666667,0.0,0.0
2024-05-29 23:00:00,0.0,77.83333333333333,5231.62,919.0,4312.62,0.0,0.0,0.0,0.0,37.73333333333333,0.0,0.0
2024-05-30 00:00:00,0.0,75.0,12654.37,-1333.0,13987.37,0.0,0.0,0.0,0.0,37.90833333333333,0.0,0.0
2024-05-30 01:00:00,0.0,68.33333333333333,18029.26,-4323.0,22352.26,0.0,0.0,0.0,0.0,40.025,0.0,0.0
