Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-29 17:00:00,0.0,8.0,-371.99,-2903.0,2531.01,0.0,0.0,140.56666666666666,53.44166666666666,24.0,0.0,0.0
2023-11-29 18:00:00,0.0,8.0,-371.74,-3769.0,3397.26,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2023-11-29 19:00:00,0.0,8.0,-371.51,-3606.0,3234.49,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2023-11-29 20:00:00,0.0,8.0,-371.31,-5429.0,5057.69,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2023-11-29 21:00:00,0.0,7.416666666666667,-371.11,-5697.0,5325.89,0.0,0.0,0.0,0.0,23.816666666666663,0.0,0.0
2023-11-29 22:00:00,0.0,7.0,-370.92,-5647.0,5276.08,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-29 23:00:00,0.0,7.0,-370.74,-4692.0,4321.26,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 00:00:00,0.0,7.0,-370.58,-5050.0,4679.42,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 01:00:00,0.0,7.0,-401.26,-3721.0,3319.74,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2023-11-30 02:00:00,0.0,7.0,-370.23,-2754.0,2383.77,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2023-11-30 03:00:00,0.0,7.0,-370.04,-2605.0,2234.96,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 04:00:00,0.0,6.0,-369.89,-2596.0,2226.11,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 05:00:00,0.0,6.0,-369.72,-2843.0,2473.28,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 06:00:00,0.0,6.0,-369.55,-4350.0,3980.45,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 07:00:00,0.0,6.0,-369.4,-3804.0,3434.6,0.0,0.0,0.0,0.0,23.775,95.48823529411766,95.48823529411766
2023-11-30 08:00:00,0.0,6.0,-369.23,-2947.0,2577.77,0.0,0.0,133.275,93.7,23.7,985.2588235294119,985.2588235294119
2023-11-30 09:00:00,0.0,6.0,-369.07,-3352.0,2982.9300000000003,0.0,0.0,188.61666666666667,179.00833333333333,23.866666666666664,1333.5529411764708,1333.5529411764708
2023-11-30 10:00:00,0.0,5.5,-368.93,-3345.0,2976.07,0.0,0.0,225.36666666666667,171.58333333333334,24.041666666666668,1605.4529411764704,1605.4529411764704
2023-11-30 11:00:00,0.0,5.0,-368.77,-4528.0,4159.23,0.0,0.0,221.74166666666667,176.525,24.100000000000005,1934.1470588235295,1934.1470588235295
2023-11-30 12:00:00,39.32,5.0,-368.61,-5104.0,4774.71,0.0166666666666666,0.0,218.34166666666667,179.48333333333335,24.266666666666666,1839.6588235294118,1800.338823529412
2023-11-30 13:00:00,67.0,5.0,-368.47,-4118.0,3816.53,0.025,0.0,213.74166666666667,182.23333333333332,24.316666666666663,1416.035294117647,1349.035294117647
2023-11-30 14:00:00,0.0,5.0,-368.32,-2495.0,2126.68,0.0,0.0,233.425,173.71666666666667,24.225,692.9823529411764,692.9823529411764
2023-11-30 15:00:00,0.0,5.0,-368.18,-3232.0,2863.82,0.0,0.0,211.325,184.24166666666667,24.100000000000005,0.0,0.0
2023-11-30 16:00:00,0.0,5.0,-368.02,-2827.0,2458.98,0.0,0.0,178.85,80.55,23.933333333333334,0.0,0.0
2023-11-30 17:00:00,0.0,4.083333333333333,-367.88,-3167.0,2799.12,0.0,0.0,120.725,79.80833333333334,23.78333333333333,0.0,0.0
2023-11-30 18:00:00,0.0,4.0,-367.74,-3238.0,2870.26,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2023-11-30 19:00:00,0.0,4.0,-367.6,-4897.0,4529.4,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-11-30 20:00:00,0.0,4.0,-367.47,-4641.0,4273.53,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-11-30 21:00:00,0.0,4.0,-367.3,-7170.0,6802.7,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-11-30 22:00:00,0.0,4.0,-367.16,-6250.0,5882.84,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2023-11-30 23:00:00,0.0,3.6666666666666665,-367.02,-5698.0,5330.9800000000005,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2023-12-01 00:00:00,0.0,3.0,-366.87,-2977.0,2610.13,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2023-12-01 01:00:00,0.0,3.0,-366.71,-2379.0,2012.29,0.0,0.0,0.0,0.0,23.691666666666663,0.0,0.0
2023-12-01 02:00:00,0.0,3.0,-366.56,-2854.0,2487.44,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0
2023-12-01 03:00:00,0.0,3.0,-366.42,-2600.0,2233.58,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2023-12-01 04:00:00,0.0,3.0,-366.27,-3043.0,2676.73,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 05:00:00,0.0,5.166666666666667,-4286.36,-6804.0,2517.6400000000003,0.0,0.0,0.0,0.0,23.925,0.0,0.0
2023-12-01 06:00:00,0.0,8.75,-373.83,-5470.0,5096.17,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2023-12-01 07:00:00,0.0,8.0,-373.02,-4065.0,3691.98,0.0,0.0,0.0,0.0,23.725,10.023529411764706,10.023529411764706
2023-12-01 08:00:00,0.0,8.0,-372.58,-3140.0,2767.42,0.0,0.0,93.04166666666669,53.375,23.675,997.394117647059,997.394117647059
2023-12-01 09:00:00,0.0,8.0,-372.27,-2972.0,2599.73,0.0,0.0,185.28333333333333,167.04999999999998,23.71666666666667,1626.770588235294,1626.770588235294
2023-12-01 10:00:00,0.0,8.0,-372.0,-3229.0,2857.0,0.0,0.0,191.50833333333333,176.41666666666666,23.9,1807.0588235294115,1807.0588235294115
2023-12-01 11:00:00,0.0,8.0,-371.79,-2989.0,2617.21,0.0,0.0,207.34166666666667,186.575,24.008333333333336,2083.9882352941177,2083.9882352941177
2023-12-01 12:00:00,0.0,8.0,-371.58,-2749.0,2377.42,0.0,0.0,206.6,184.6833333333333,24.066666666666663,1824.3941176470591,1824.3941176470591
2023-12-01 13:00:00,0.0,7.333333333333333,-371.38,-3219.0,2847.62,0.0,0.0,186.40833333333333,197.125,24.025,1312.264705882353,1312.264705882353
2023-12-01 14:00:00,0.0,7.0,-371.21,-2893.0,2521.79,0.0,0.0,181.89166666666665,183.83333333333331,23.95833333333333,759.1823529411766,759.1823529411766
2023-12-01 15:00:00,0.0,7.0,-371.01,-17342.0,16970.989999999998,0.0,0.0,184.0583333333333,152.57500000000002,23.816666666666663,0.0,0.0
2023-12-01 16:00:00,0.0,7.0,-370.85,-3208.0,2837.15,0.0,0.0,184.35,60.125,23.7,0.0,0.0
2023-12-01 17:00:00,0.0,7.0,-370.67,-4594.0,4223.33,0.0,0.0,68.3,51.93333333333334,23.625,0.0,0.0
2023-12-01 18:00:00,0.0,7.0,-370.51,-4450.0,4079.49,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 19:00:00,0.0,6.916666666666667,-370.35,-18861.0,18490.65,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 20:00:00,0.0,6.0,-370.16,-9962.0,9591.84,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 21:00:00,0.0,6.0,-370.0,-7261.0,6891.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 22:00:00,0.0,6.0,-400.64,-12929.0,12528.36,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-01 23:00:00,0.0,6.0,-369.65,-6810.0,6440.35,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 00:00:00,0.0,6.0,-369.46,-6254.0,5884.54,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 01:00:00,0.0,6.0,-369.29,-3242.0,2872.71,0.0,0.0,0.0,0.0,23.516666666666666,0.0,0.0
2023-12-02 02:00:00,0.0,5.416666666666667,-399.88,-3161.0,2761.12,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0
2023-12-02 03:00:00,0.0,5.0,-368.94,-2907.0,2538.06,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 04:00:00,0.0,5.0,-368.76,-3304.0,2935.24,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 05:00:00,0.0,5.0,-368.57,-3444.0,3075.43,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 06:00:00,0.0,5.0,-368.38,-5371.0,5002.62,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2023-12-02 07:00:00,0.0,5.0,-368.21,-3794.0,3425.79,0.0,0.0,0.0,0.0,23.600000000000005,6.329411764705883,6.329411764705883
2023-12-02 08:00:00,0.0,5.0,-368.03,-3699.0,3330.9700000000003,0.0,0.0,58.65,41.0,23.600000000000005,1004.5294117647061,1004.5294117647061
2023-12-02 09:00:00,0.0,4.0,-367.85,-5560.0,5192.15,0.0,0.0,186.5666666666667,68.21666666666667,23.600000000000005,910.3294117647059,910.3294117647059
2023-12-02 10:00:00,0.0,4.0,-367.66,-9288.0,8920.34,0.0,0.0,184.625,99.30833333333334,23.625,1651.5823529411766,1651.5823529411766
2023-12-02 11:00:00,0.0,4.0,-367.49,-9301.0,8933.51,0.0,0.0,185.2,125.30833333333334,23.65833333333333,2026.65294117647,2026.65294117647
2023-12-02 12:00:00,0.0,4.0,-336.69,-18501.0,18164.31,0.0,0.0,187.48333333333332,208.775,23.7,1314.5588235294115,1314.5588235294115
2023-12-02 13:00:00,0.0,4.0,-336.53000000000003,-17489.0,17152.47,0.0,0.0,185.375,145.33333333333334,23.7,1216.4647058823527,1216.4647058823527
2023-12-02 14:00:00,0.0,4.0,-366.94,-5151.0,4784.06,0.0,0.0,187.34166666666667,97.225,23.675,766.1352941176473,766.1352941176473
2023-12-02 15:00:00,0.0,3.5,-366.78,-3732.0,3365.2200000000003,0.0,0.0,185.04166666666663,73.78333333333335,23.666666666666668,0.0,0.0
2023-12-02 16:00:00,0.0,3.0,-366.59,-12162.0,11795.41,0.0,0.0,187.21666666666667,128.70833333333334,23.60833333333333,0.0,0.0
2023-12-02 17:00:00,0.0,3.0,-366.42,-4368.0,4001.58,0.0,0.0,71.25,55.45,23.600000000000005,0.0,0.0
2023-12-02 18:00:00,0.0,3.0,-366.25,-4103.0,3736.75,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-02 19:00:00,0.0,3.0,-366.07,-3557.0,3190.9300000000003,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-02 20:00:00,0.0,3.0,-365.91,-5598.0,5232.09,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-02 21:00:00,0.0,5.5,-6258.27,-12423.0,6164.73,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2023-12-02 22:00:00,0.0,8.0,-373.87,-6343.0,5969.13,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2023-12-02 23:00:00,0.0,8.0,-373.12,-5162.0,4788.88,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0
2023-12-03 00:00:00,0.0,8.0,-372.69,-4846.0,4473.31,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 01:00:00,0.0,8.0,-372.38,-3761.0,3388.62,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2023-12-03 02:00:00,0.0,8.0,-372.13,-2104.0,1731.87,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2023-12-03 03:00:00,0.0,8.0,-371.91,-3085.0,2713.09,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 04:00:00,0.0,7.416666666666667,-371.7,-2830.0,2458.3,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 05:00:00,0.0,7.0,-371.5,-3210.0,2838.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 06:00:00,0.0,7.0,-371.33,-5461.0,5089.67,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 07:00:00,0.0,7.0,-371.14,-4998.0,4626.86,0.0,0.0,0.0,0.0,23.475,1.588235294117647,1.588235294117647
2023-12-03 08:00:00,0.0,7.0,-370.97,-3248.0,2877.03,0.0,0.0,89.575,58.85833333333333,23.5,812.9411764705882,812.9411764705882
2023-12-03 09:00:00,0.0,7.0,-370.79,-4378.0,4007.21,0.0,0.0,184.70833333333331,141.13333333333333,23.575,1195.7647058823532,1195.7647058823532
2023-12-03 10:00:00,0.0,6.916666666666667,-370.62,-9350.0,8979.380000000001,0.0,0.0,241.15,176.23333333333335,23.83333333333333,1157.6000000000004,1157.6000000000004
2023-12-03 11:00:00,0.0,6.0,-370.46,-7671.0,7300.54,0.0,0.0,223.41666666666663,165.95833333333334,24.0,1538.6764705882356,1538.6764705882356
2023-12-03 12:00:00,0.0,6.0,-370.27,-29259.0,28888.73,0.0,0.0,227.09166666666667,173.79166666666666,24.08333333333333,1765.9705882352944,1765.9705882352944
2023-12-03 13:00:00,0.0,6.0,-370.12,-5304.0,4933.88,0.0,0.0,242.84166666666667,182.8,24.191666666666663,1181.4,1181.4
2023-12-03 14:00:00,0.0,6.0,-369.92,-3186.0,2816.08,0.0,0.0,230.025,180.96666666666667,24.175,1122.9529411764706,1122.9529411764706
2023-12-03 15:00:00,0.0,6.0,-369.74,-3037.0,2667.26,0.0,0.0,191.5583333333333,180.96666666666667,23.975,0.0,0.0
2023-12-03 16:00:00,0.0,6.0,-369.55,-5995.0,5625.45,0.0,0.0,191.05,156.525,23.825,0.0,0.0
2023-12-03 17:00:00,0.0,5.5,-369.36,-3299.0,2929.64,0.0,0.0,110.25833333333333,46.69166666666666,23.575000000000003,0.0,0.0
2023-12-03 18:00:00,0.0,5.0,-369.17,-4288.0,3918.83,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-03 19:00:00,0.0,5.0,-368.96,-3616.0,3247.04,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2023-12-03 20:00:00,0.0,5.0,-368.76,-5805.0,5436.24,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2023-12-03 21:00:00,0.0,5.0,-368.57,-5368.0,4999.43,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2023-12-03 22:00:00,0.0,5.0,-368.35,-5565.0,5196.65,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-03 23:00:00,0.0,5.0,-368.15,-4873.0,4504.85,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-04 00:00:00,0.0,4.083333333333333,-367.94,-3052.0,2684.06,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-04 01:00:00,0.0,4.0,-367.73,-2625.0,2257.27,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-04 02:00:00,0.0,4.0,-367.52,-2565.0,2197.48,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-12-04 03:00:00,0.0,4.0,-367.31,-2746.0,2378.69,0.0,0.0,0.0,0.0,23.391666666666666,0.0,0.0
2023-12-04 04:00:00,0.0,4.0,-367.11,-3719.0,3351.8900000000003,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-04 05:00:00,0.0,4.0,-366.9,-3516.0,3149.1000000000004,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2023-12-04 06:00:00,0.0,3.583333333333333,-366.7,-6308.0,5941.3,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-04 07:00:00,0.0,3.0,-366.51,-5052.0,4685.49,0.0,0.0,0.0,0.0,23.399999999999995,2.311764705882353,2.311764705882353
2023-12-04 08:00:00,0.0,3.0,-366.31,-12678.0,12311.69,0.0,0.0,87.94166666666666,38.5,23.399999999999995,1082.541176470588,1082.541176470588
2023-12-04 09:00:00,0.0,3.0,-366.11,-5544.0,5177.89,0.0,0.0,184.5583333333333,105.69166666666666,23.433333333333334,1979.6764705882354,1979.6764705882354
2023-12-04 10:00:00,0.0,3.0,-365.93,-9154.0,8788.07,0.0,0.0,213.025,179.29166666666666,23.691666666666663,1884.6470588235295,1884.6470588235295
2023-12-04 11:00:00,0.0,3.0,-365.72,-4507.0,4141.28,0.0,0.0,217.65833333333333,180.74166666666667,23.8,1706.8294117647056,1706.8294117647056
2023-12-04 12:00:00,0.0,4.916666666666667,-4283.49,-13722.0,9438.51,0.0,0.0,225.13333333333333,179.08333333333334,24.241666666666664,1706.0058823529414,1706.0058823529414
2023-12-04 13:00:00,0.0,8.0,-374.13,-4704.0,4329.87,0.0,0.0,198.73333333333332,189.825,24.15833333333333,1493.9058823529413,1493.9058823529413
2023-12-04 14:00:00,0.0,8.0,-373.36,-2807.0,2433.64,0.0,0.0,195.6833333333333,188.8,24.016666666666666,924.6882352941176,924.6882352941176
2023-12-04 15:00:00,0.0,8.0,-372.9,-6985.0,6612.099999999999,0.0,0.0,186.0,162.98333333333332,23.866666666666664,0.0,0.0
2023-12-04 16:00:00,0.0,8.0,-372.59,-8332.0,7959.41,0.0,0.0,184.3083333333333,61.65833333333333,23.691666666666663,0.0,0.0
2023-12-04 17:00:00,0.0,8.0,-372.34,-5291.0,4918.66,0.0,0.0,97.84166666666664,54.708333333333336,23.558333333333334,0.0,0.0
2023-12-04 18:00:00,0.0,8.0,-372.11,-6470.0,6097.89,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-12-04 19:00:00,0.0,7.083333333333333,-371.91,-7459.0,7087.09,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2023-12-04 20:00:00,0.0,7.0,-371.71,-8623.0,8251.289999999999,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2023-12-04 21:00:00,0.0,7.0,-371.53,-6501.0,6129.47,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2023-12-04 22:00:00,0.0,7.0,-371.35,-6766.0,6394.65,0.0,0.0,0.0,0.0,23.45,0.0,0.0
2023-12-04 23:00:00,0.0,7.0,-371.18,-5511.0,5139.82,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2023-12-05 00:00:00,0.0,7.0,-371.0,-2748.0,2377.0,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 01:00:00,0.0,6.666666666666667,-370.85,-2353.0,1982.15,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 02:00:00,0.0,6.0,-370.66,-3769.0,3398.34,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 03:00:00,0.0,6.0,-370.49,-4063.0,3692.51,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 04:00:00,0.0,6.0,-370.3,-2470.0,2099.7,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 05:00:00,0.0,6.0,-370.13,-3062.0,2691.87,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2023-12-05 06:00:00,0.0,6.0,-369.94,-3767.0,3397.06,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2023-12-05 07:00:00,0.0,6.0,-369.76,-4511.0,4141.24,0.0,0.0,0.0,0.0,23.48333333333333,1.5588235294117647,1.5588235294117647
2023-12-05 08:00:00,0.0,5.25,-369.55,-4852.0,4482.45,0.0,0.0,84.21666666666667,51.675,23.441666666666663,1298.4176470588231,1298.4176470588231
2023-12-05 09:00:00,0.0,5.0,-369.35,-4148.0,3778.65,0.0,0.0,181.60833333333332,135.6,23.48333333333333,1527.723529411765,1527.723529411765
2023-12-05 10:00:00,0.0,5.0,-399.92,-3283.0,2883.08,0.0,0.0,188.0666666666667,171.26666666666665,23.61666666666667,1739.294117647059,1739.294117647059
2023-12-05 11:00:00,0.0,5.0,-368.93,-21211.0,20842.07,0.0,0.0,243.01666666666665,170.57500000000002,24.133333333333336,1862.8823529411764,1862.8823529411764
2023-12-05 12:00:00,141.77,5.0,-368.71,-7193.0,6966.06,0.05,0.0,236.075,169.14166666666668,24.258333333333336,1668.6764705882358,1526.9064705882358
2023-12-05 13:00:00,49.56,5.0,-368.5,-3586.0,3267.06,0.0166666666666666,0.0,215.40833333333333,185.73333333333332,24.133333333333336,1333.9882352941177,1284.4282352941177
2023-12-05 14:00:00,0.0,4.833333333333333,-368.27,-2662.0,2293.73,0.0,0.0,220.15833333333333,185.275,24.008333333333336,1017.464705882353,1017.464705882353
2023-12-05 15:00:00,0.0,4.0,-368.05,-3090.0,2721.95,0.0,0.0,213.2,175.0583333333333,24.016666666666666,0.0,0.0
2023-12-05 16:00:00,0.0,4.0,-367.82,-2762.0,2394.1800000000003,0.0,0.0,198.79166666666663,143.025,23.83333333333333,0.0,0.0
2023-12-05 17:00:00,0.0,4.0,-367.6,-5471.0,5103.4,0.0,0.0,114.05833333333334,64.02499999999999,23.566666666666663,0.0,0.0
2023-12-05 18:00:00,0.0,4.0,-367.38,-3688.0,3320.62,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2023-12-05 19:00:00,0.0,4.0,-367.14,-4807.0,4439.860000000001,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2023-12-05 20:00:00,0.0,4.0,-366.93,-4401.0,4034.07,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 21:00:00,0.0,3.333333333333333,-366.7,-7784.0,7417.3,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 22:00:00,0.0,3.0,-366.48,-8313.0,7946.52,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-05 23:00:00,0.0,3.0,-366.28,-5929.0,5562.72,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-06 00:00:00,0.0,3.0,-366.06,-3594.0,3227.94,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-06 01:00:00,0.0,3.0,-365.85,-2623.0,2257.15,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-06 02:00:00,0.0,3.0,-365.65,-2835.0,2469.35,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-06 03:00:00,0.0,6.166666666666667,-4296.62,-6637.0,2340.38,0.0,0.0,0.0,0.0,23.85,0.0,0.0
2023-12-06 04:00:00,0.0,8.0,-374.12,-2734.0,2359.88,0.0,0.0,0.0,0.0,23.616666666666664,0.0,0.0
2023-12-06 05:00:00,0.0,8.0,-373.43,-4586.0,4212.57,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2023-12-06 06:00:00,0.0,8.0,-373.03,-2825.0,2451.97,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2023-12-06 07:00:00,0.0,8.0,-372.74,-3576.0,3203.26,0.0,0.0,0.0,0.0,23.399999999999995,0.2764705882352941,0.2764705882352941
2023-12-06 08:00:00,0.0,8.0,-372.5,-2996.0,2623.5,0.0,0.0,58.39166666666667,35.800000000000004,23.399999999999995,1069.3941176470587,1069.3941176470587
2023-12-06 09:00:00,0.0,8.0,-372.29,-4023.0,3650.71,0.0,0.0,183.35833333333332,73.75,23.425,1306.2235294117647,1306.2235294117647
2023-12-06 10:00:00,0.0,7.0,-372.07,-3688.0,3315.9300000000003,0.0,0.0,185.475,140.40833333333333,23.491666666666664,1279.4647058823527,1279.4647058823527
2023-12-06 11:00:00,0.0,7.0,-371.9,-5806.0,5434.1,0.0,0.0,186.25833333333333,186.85,23.53333333333333,1122.8117647058825,1122.8117647058825
2023-12-06 12:00:00,0.0,7.0,-371.71,-5049.0,4677.29,0.0,0.0,182.73333333333332,167.65,23.641666666666666,887.1058823529412,887.1058823529412
2023-12-06 13:00:00,0.0,7.0,-371.55,-2949.0,2577.45,0.0,0.0,188.3166666666667,155.07500000000002,23.675,1049.8117647058823,1049.8117647058823
2023-12-06 14:00:00,0.0,7.0,-371.36,-2476.0,2104.6400000000003,0.0,0.0,188.075,151.0,23.55,586.1705882352942,586.1705882352942
2023-12-06 15:00:00,0.0,7.0,-371.21,-3001.0,2629.79,0.0,0.0,187.46666666666667,99.63333333333333,23.5,0.0,0.0
2023-12-06 16:00:00,0.0,6.583333333333333,-371.04,-3224.0,2852.96,0.0,0.0,186.65,136.56666666666666,23.45,0.0,0.0
2023-12-06 17:00:00,0.0,6.0,-370.87,-4185.0,3814.13,0.0,0.0,72.20833333333333,47.5,23.399999999999995,0.0,0.0
2023-12-06 18:00:00,0.0,6.0,-370.7,-9330.0,8959.3,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-12-06 19:00:00,0.0,6.0,-370.51,-7505.0,7134.49,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2023-12-06 20:00:00,0.0,6.0,-370.36,-7587.0,7216.639999999999,0.0,0.0,0.0,0.0,23.308333333333334,0.0,0.0
2023-12-06 21:00:00,0.0,6.0,-370.15,-5779.0,5408.85,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-12-06 22:00:00,0.0,6.0,-369.97,-5778.0,5408.03,0.0,0.0,0.0,0.0,23.38333333333333,0.0,0.0
2023-12-06 23:00:00,0.0,5.166666666666667,-369.77,-3979.0,3609.23,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2023-12-07 00:00:00,0.0,5.0,-369.57,-2546.0,2176.43,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-12-07 01:00:00,0.0,5.0,-369.36,-2513.0,2143.64,0.0,0.0,0.0,0.0,23.316666666666663,0.0,0.0
2023-12-07 02:00:00,0.0,5.0,-369.15,-2530.0,2160.85,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-12-07 03:00:00,0.0,5.0,-368.93,-2269.0,1900.07,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2023-12-07 04:00:00,0.0,5.0,-368.7,-4353.0,3984.3,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2023-12-07 05:00:00,0.0,4.666666666666667,-368.48,-6096.0,5727.52,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2023-12-07 06:00:00,0.0,4.0,-368.24,-3349.0,2980.76,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-12-07 07:00:00,0.0,4.0,-368.0,-3292.0,2924.0,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2023-12-07 08:00:00,0.0,4.0,-367.76,-8296.0,7928.240000000001,0.0,0.0,83.34166666666667,45.16666666666666,23.35833333333333,1129.0235294117647,1129.0235294117647
2023-12-07 09:00:00,0.0,4.0,-367.52,-2815.0,2447.48,0.0,0.0,188.29166666666663,107.58333333333331,23.33333333333333,1185.6764705882351,1185.6764705882351
2023-12-07 10:00:00,0.0,4.0,-367.28,-5749.0,5381.719999999999,0.0,0.0,203.53333333333333,136.73333333333332,23.475,1768.0000000000002,1768.0000000000002
2023-12-07 11:00:00,0.0,4.0,-367.04,-7035.0,6667.96,0.0,0.0,219.5,174.0,23.725,1873.0588235294117,1873.0588235294117
2023-12-07 12:00:00,19.68,3.25,-366.8,-10342.0,9994.88,0.0083333333333333,0.0,223.36666666666667,162.58333333333334,23.85,1627.535294117647,1607.855294117647
