Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-27 21:00:00,0.0,79.08333333333333,4252.64,17.0,4235.64,0.0,0.0,0.0,0.0,30.741666666666664,0.0,0.0
2024-04-27 22:00:00,0.0,70.75,3301.09,47.0,3254.09,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-04-27 23:00:00,0.0,64.25,1863.08,-21.0,1884.08,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-04-28 00:00:00,0.0,59.41666666666666,2378.87,-23.0,2401.87,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-04-28 01:00:00,0.0,53.833333333333336,2076.48,-56.0,2132.48,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-04-28 02:00:00,0.0,49.5,1865.57,16.0,1849.57,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-04-28 03:00:00,0.0,44.833333333333336,2762.07,-18.0,2780.07,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-04-28 04:00:00,0.0,40.16666666666666,1905.17,133.0,1772.17,0.0,0.0,133.78333333333333,105.90833333333336,29.71666666666667,0.0,0.0
2024-04-28 05:00:00,1499.45,36.41666666666666,963.51,67.0,2395.96,0.35,0.3083333333333333,189.725,187.53333333333333,30.85,212.50058823529412,-1286.949411764706
2024-04-28 06:00:00,7713.08,37.5,-4595.15,377.0,2740.93,1.1833333333333331,1.25,278.45,235.2,33.69166666666667,1042.5458823529414,-6670.534117647058
2024-04-28 07:00:00,17471.79,52.083333333333336,-14664.97,97.0,2709.82,2.191666666666667,2.8666666666666667,306.55,277.025,38.55833333333333,2231.1947058823525,-15240.595294117647
2024-04-28 08:00:00,37451.05,85.83333333333333,-17730.11,13295.0,6425.9400000000005,3.858333333333333,7.058333333333334,311.175,274.68333333333334,45.8,3071.225294117647,-34379.824705882354
2024-04-28 09:00:00,45378.52,100.0,-215.04,38350.0,6813.48,4.558333333333334,8.691666666666666,308.0416666666667,273.68333333333334,51.65,3638.1858823529415,-41740.33411764706
2024-04-28 10:00:00,57328.53,100.0,-42.83,51179.0,6106.7,6.008333333333333,10.925,299.0,272.125,59.36666666666667,3663.705294117647,-53664.824705882354
2024-04-28 11:00:00,58235.08,99.91666666666669,-1591.26,51419.0,5224.820000000001,6.766666666666667,10.283333333333331,303.19166666666666,271.69166666666666,60.40833333333333,3753.6658823529415,-54481.41411764706
2024-04-28 12:00:00,54202.53,100.0,-172.32,50565.0,3465.21,6.65,9.65,293.68333333333334,265.2416666666667,62.625,3874.1423529411773,-50328.38764705882
2024-04-28 13:00:00,46972.43,100.0,-42.84,41622.0,5307.59,6.308333333333334,7.899999999999999,292.26666666666665,262.3333333333333,59.10833333333333,3305.5994117647065,-43666.830588235294
2024-04-28 14:00:00,42592.85,100.0,-21.81,23332.0,19239.04,6.058333333333334,6.741666666666667,291.8583333333333,264.81666666666666,53.35,2706.457647058823,-39886.39235294118
2024-04-28 15:00:00,36849.22,99.91666666666669,-827.88,27257.0,8764.34,5.625,5.458333333333333,293.8,261.26666666666665,50.46666666666667,2113.009411764706,-34736.21058823529
2024-04-28 16:00:00,16998.62,100.0,-131.48,13486.0,3381.14,2.733333333333333,2.216666666666667,298.85,268.8666666666666,43.19166666666666,1135.905294117647,-15862.714705882352
2024-04-28 17:00:00,9059.61,97.58333333333331,3914.84,2199.0,10775.45,1.575,1.2583333333333333,298.3666666666666,222.3,38.10833333333333,244.96764705882356,-8814.642352941177
2024-04-28 18:00:00,2419.33,84.33333333333333,9989.79,-2454.0,14863.12,0.55,0.4583333333333333,199.1,189.9333333333333,35.925000000000004,0.0,-2419.33
2024-04-28 19:00:00,114.05,67.33333333333333,7359.29,52.0,7421.34,0.0416666666666666,0.0083333333333333,178.1916666666667,163.16666666666666,33.375,0.0,-114.05
2024-04-28 20:00:00,0.0,56.66666666666666,6036.03,-202.0,6238.03,0.0,0.0,5.275,0.0,31.491666666666664,0.0,0.0
2024-04-28 21:00:00,0.0,37.083333333333336,13970.36,-52.0,14022.36,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-04-28 22:00:00,0.0,21.5,3611.7,-21.0,3632.7,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-04-28 23:00:00,0.0,16.416666666666668,2770.2200000000003,84.0,2686.2200000000003,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-04-29 00:00:00,0.0,12.166666666666666,2360.97,155.0,2205.97,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-04-29 01:00:00,0.0,10.333333333333334,1998.59,120.0,1878.59,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-04-29 02:00:00,0.0,8.083333333333334,2678.2,-17.0,2695.2,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-04-29 03:00:00,0.0,5.833333333333333,1288.72,-661.0,1949.72,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-04-29 04:00:00,0.0,5.0,0.0,-2469.0,2469.0,0.0,0.0,122.4,117.43333333333334,29.008333333333336,0.0,0.0
2024-04-29 05:00:00,1994.13,5.0,-40.28,-2560.0,4513.849999999999,0.375,0.5,189.7,187.50833333333333,30.3,231.88823529411766,-1762.2417647058824
2024-04-29 06:00:00,5293.37,6.166666666666667,-2352.91,-167.0,3107.46,0.7833333333333333,1.1666666666666667,200.13333333333333,230.86666666666667,32.40833333333333,1081.7876470588235,-4211.582352941176
2024-04-29 07:00:00,18902.83,19.166666666666668,-14987.12,191.0,3724.71,1.6916666666666669,3.7,312.8833333333333,283.525,37.891666666666666,2155.2782352941176,-16747.551764705884
2024-04-29 08:00:00,33511.7,53.75,-29688.29,211.0,3612.41,3.141666666666667,6.691666666666666,313.35,270.76666666666665,45.50833333333333,3111.8341176470594,-30399.865882352937
2024-04-29 09:00:00,41356.44,96.25,-15592.29,21976.0,3788.15,4.091666666666667,8.158333333333333,305.2916666666667,270.1166666666666,51.90833333333333,3773.2652941176466,-37583.17470588235
2024-04-29 10:00:00,51545.07,100.0,-85.23,46965.0,4494.84,5.233333333333333,10.4,301.2,262.35,55.958333333333336,3847.4300000000003,-47697.64
2024-04-29 11:00:00,64349.29,100.0,-85.32,59625.0,4638.97,6.983333333333333,12.566666666666668,297.3833333333333,261.5,65.14166666666667,4069.797647058824,-60279.492352941175
2024-04-29 12:00:00,62205.76,99.91666666666669,0.0,57422.0,4783.76,7.216666666666666,11.858333333333334,295.26666666666665,257.44166666666666,66.39166666666667,3535.3064705882357,-58670.45352941177
2024-04-29 13:00:00,61708.98,100.0,0.0,57536.0,4172.9800000000005,7.75,10.941666666666668,293.4583333333333,262.2,65.69166666666666,3543.6517647058827,-58165.32823529412
2024-04-29 14:00:00,49498.68,100.0,-86.28,45934.0,3478.4,6.841666666666666,8.216666666666667,287.0416666666667,263.19166666666666,61.458333333333336,3065.415294117647,-46433.26470588235
2024-04-29 15:00:00,43422.72,100.0,0.0,39202.0,4220.72,6.941666666666666,6.191666666666666,289.125,260.375,54.90833333333333,2141.8788235294114,-41280.84117647059
2024-04-29 16:00:00,31466.66,99.83333333333331,-618.2600000000001,19825.0,11023.4,6.158333333333334,2.8833333333333333,295.625,281.71666666666664,50.083333333333336,1065.645882352941,-30401.014117647057
2024-04-29 17:00:00,16922.89,99.83333333333331,-1736.5299999999995,7965.0,7221.36,3.9166666666666665,1.1166666666666667,301.8833333333333,201.11666666666667,43.40833333333333,280.7470588235294,-16642.14294117647
2024-04-29 18:00:00,5883.08,92.16666666666669,4304.76,45.0,10142.84,1.3916666666666666,0.5083333333333333,262.85,189.95,39.225,0.0,-5883.08
2024-04-29 19:00:00,132.55,87.91666666666667,3706.88,68.0,3771.43,0.05,0.0083333333333333,184.4416666666667,158.32500000000002,33.675000000000004,0.0,-132.55
2024-04-29 20:00:00,0.0,77.5,6635.81,-46.0,6681.81,0.0,0.0,13.241666666666664,5.2,32.25,0.0,0.0
2024-04-29 21:00:00,0.0,61.583333333333336,10678.91,-24.0,10702.91,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2024-04-29 22:00:00,0.0,49.583333333333336,3289.6000000000004,159.0,3130.6,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-04-29 23:00:00,0.0,44.333333333333336,2180.05,185.0,1995.05,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-04-30 00:00:00,0.0,40.083333333333336,2345.34,70.0,2275.34,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-04-30 01:00:00,0.0,35.166666666666664,2364.31,200.0,2164.31,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-04-30 02:00:00,0.0,30.83333333333333,2007.47,208.0,1799.47,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-04-30 03:00:00,0.0,26.416666666666668,2544.2,-42.0,2586.2,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-04-30 04:00:00,18.75,21.916666666666668,2017.2,68.0,1967.95,0.0083333333333333,0.0,136.975,105.15833333333336,30.041666666666668,0.0,-18.75
2024-04-30 05:00:00,1994.18,19.0,2011.54,256.0,3749.72,0.375,0.5,189.84166666666667,189.4,31.5,191.57999999999996,-1802.6000000000001
2024-04-30 06:00:00,12341.49,20.416666666666668,-8561.13,321.0,3459.36,1.0583333333333331,2.6750000000000003,268.69166666666666,278.0416666666667,36.05833333333333,913.8547058823528,-11427.635294117646
2024-04-30 07:00:00,26852.56,45.5,-23146.61,425.0,3280.95,1.95,5.9,308.46666666666664,277.275,42.725,1849.964705882353,-25002.595294117647
2024-04-30 08:00:00,39818.74,88.16666666666667,-20620.72,14954.0,4244.02,3.141666666666667,8.641666666666667,309.1166666666666,271.8666666666666,50.35,2520.857647058823,-37297.882352941175
2024-04-30 09:00:00,50554.09,100.0,-42.94,46679.0,3832.15,4.45,10.733333333333334,304.3583333333333,266.375,56.41666666666666,3046.2741176470595,-47507.81588235294
2024-04-30 10:00:00,58790.26,100.0,-21.75,54182.0,4586.51,5.666666666666667,12.158333333333331,301.6,262.44166666666666,62.23333333333333,3869.4629411764704,-54920.79705882353
2024-04-30 11:00:00,61902.91,100.0,-129.38,57123.0,4650.53,6.5,12.3,298.19166666666666,262.0083333333333,66.2,4095.2652941176466,-57807.644705882354
2024-04-30 12:00:00,61621.82,100.0,-21.37,57844.0,3756.45,7.175,11.5,294.45,262.81666666666666,65.65833333333333,3959.5876470588223,-57662.23235294118
2024-04-30 13:00:00,53349.37,100.0,0.0,49197.0,4152.37,6.783333333333334,9.35,290.0416666666667,264.95,63.64166666666667,3283.7970588235294,-50065.57294117648
2024-04-30 14:00:00,40240.86,100.0,-64.56,36828.0,3348.3,5.6000000000000005,6.416666666666667,293.0416666666667,267.89166666666665,58.325,2618.7417647058824,-37622.11823529412
2024-04-30 15:00:00,15237.34,100.0,-106.79,13041.0,2089.55,2.3583333333333334,2.125,298.21666666666664,268.18333333333334,44.06666666666666,2144.8200000000006,-13092.52
2024-04-30 16:00:00,23048.91,99.83333333333331,-1180.04,12295.0,9573.87,4.15,2.441666666666667,299.7916666666667,277.51666666666665,43.00833333333333,1107.055294117647,-21941.854705882353
2024-04-30 17:00:00,18524.72,100.0,0.0,14301.0,4223.72,4.058333333333334,1.3166666666666669,297.85,251.70833333333331,42.35833333333333,256.97058823529414,-18267.749411764707
2024-04-30 18:00:00,7922.04,99.91666666666669,-717.43,4331.0,2873.61,1.825,0.7083333333333334,270.3,189.95,38.391666666666666,0.0,-7922.04
2024-04-30 19:00:00,208.61,95.91666666666669,7751.650000000001,-139.0,8099.26,0.0666666666666666,0.025,183.33333333333331,171.88333333333333,34.11666666666667,0.0,-208.61
2024-04-30 20:00:00,0.0,77.83333333333333,6806.12,-66.0,6872.12,0.0,0.0,6.891666666666667,5.341666666666666,33.375,0.0,0.0
2024-04-30 21:00:00,0.0,60.583333333333336,10568.13,79.0,10489.13,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2024-04-30 22:00:00,0.0,47.41666666666666,4893.58,-61.0,4954.58,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-04-30 23:00:00,0.0,41.5,3036.32,100.0,2936.32,0.0,0.0,0.0,0.0,30.933333333333334,0.0,0.0
2024-05-01 00:00:00,0.0,36.583333333333336,1739.21,-93.0,1832.21,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-05-01 01:00:00,0.0,32.416666666666664,1800.95,57.0,1743.95,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-05-01 02:00:00,0.0,27.83333333333333,2527.14,95.0,2432.14,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-05-01 03:00:00,0.0,24.25,1544.13,-42.0,1586.13,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-05-01 04:00:00,18.81,21.08333333333333,1994.01,-10.0,2022.82,0.0083333333333333,0.0,142.19166666666666,123.3,30.183333333333334,0.0,-18.81
2024-05-01 05:00:00,2443.64,17.916666666666668,77.59999999999997,160.0,2361.24,0.375,0.6583333333333333,189.9416666666667,195.20833333333331,31.825,234.9035294117647,-2208.736470588235
2024-05-01 06:00:00,12644.89,24.5,-9779.7,382.0,2483.19,1.1416666666666666,2.658333333333333,267.2083333333333,279.875,36.875,979.904117647059,-11664.985882352941
2024-05-01 07:00:00,19098.89,44.833333333333336,-14849.96,332.0,3916.93,2.0416666666666665,3.483333333333333,306.6333333333333,276.2916666666667,41.81666666666667,2039.0776470588235,-17059.812352941175
2024-05-01 08:00:00,33168.03,77.16666666666667,-26613.5,1585.0,4969.53,3.525,6.008333333333333,309.95,278.2583333333333,45.48333333333333,2801.4305882352933,-30366.599411764706
2024-05-01 09:00:00,43994.8,100.0,-259.17,37188.0,6547.63,4.725,8.033333333333333,308.1166666666666,275.39166666666665,51.225,3543.7305882352944,-40451.06941176471
2024-05-01 10:00:00,54823.130000000005,100.0,-85.59,48289.0,6448.54,5.741666666666667,10.475,302.8,270.2833333333333,58.66666666666666,3700.400588235294,-51122.72941176471
2024-05-01 11:00:00,51823.8,100.0,0.0,48308.0,3515.8,6.05,9.341666666666669,300.2083333333333,267.7916666666667,59.14166666666667,3556.917647058823,-48266.88235294118
2024-05-01 12:00:00,57303.71,100.0,-128.99,52955.0,4219.72,6.783333333333334,10.2,302.2083333333333,267.3,62.925,3667.560000000001,-53636.15
2024-05-01 13:00:00,54258.8,100.0,-171.11,50362.0,3725.69,6.8,9.35,298.7,266.7833333333333,62.0,2874.2252941176466,-51384.574705882354
2024-05-01 14:00:00,54152.44,100.0,-130.97,50790.0,3231.47,7.358333333333333,8.391666666666667,300.05,275.1083333333333,60.36666666666667,2530.882941176471,-51621.55705882353
2024-05-01 15:00:00,41272.13,100.0,0.0,35359.0,5913.13,6.391666666666667,5.75,300.1333333333333,264.01666666666665,55.925,1935.7152941176473,-39336.41470588235
2024-05-01 16:00:00,30958.32,100.0,-150.79,27123.0,3684.53,5.8500000000000005,2.9,301.7833333333333,283.14166666666665,49.43333333333334,942.4929411764706,-30015.82705882353
2024-05-01 17:00:00,19145.9,100.0,-88.54,14856.0,4201.36,4.458333333333333,1.1083333333333334,303.0416666666667,212.7,43.45,246.82411764705878,-18899.075882352943
2024-05-01 18:00:00,8631.62,100.0,42.120000000000005,4805.0,3868.74,2.1,0.4916666666666666,291.19166666666666,189.91666666666663,38.675,0.4264705882352941,-8631.193529411765
2024-05-01 19:00:00,472.9,92.66666666666669,6895.28,-211.0,7579.18,0.175,0.0333333333333333,189.51666666666665,172.17499999999998,35.141666666666666,0.0,-472.9
2024-05-01 20:00:00,0.0,70.25,19951.95,-86.0,20037.95,0.0,0.0,19.5,7.05,36.05,0.0,0.0
2024-05-01 21:00:00,0.0,45.833333333333336,5140.54,784.0,4356.54,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2024-05-01 22:00:00,0.0,40.0,2745.4,-38.0,2783.4,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-05-01 23:00:00,0.0,34.916666666666664,2073.84,-874.0,2947.84,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2024-05-02 00:00:00,0.0,30.83333333333333,1737.73,-18.0,1755.73,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-05-02 01:00:00,0.0,26.25,2421.52,126.0,2295.52,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-05-02 02:00:00,0.0,23.0,1313.34,-218.0,1531.34,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-05-02 03:00:00,0.0,19.916666666666668,2322.04,113.0,2209.04,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-05-02 04:00:00,37.57,15.5,2064.83,186.0,1916.4,0.0166666666666666,0.0,143.29999999999998,108.875,30.066666666666663,0.09176470588235294,-37.478235294117646
2024-05-02 05:00:00,2412.43,12.5,1735.0800000000002,246.0,3901.51,0.425,0.6333333333333333,189.95833333333331,189.96666666666667,31.825,233.88352941176473,-2178.546470588235
2024-05-02 06:00:00,13582.92,15.416666666666666,-9535.11,232.0,3815.81,1.2833333333333334,2.833333333333333,286.8,260.4583333333333,36.46666666666667,1105.996470588235,-12476.923529411764
2024-05-02 07:00:00,18250.56,36.75,-15129.99,172.0,2948.57,1.3833333333333335,4.058333333333333,275.275,276.775,41.48333333333333,1988.0629411764705,-16262.49705882353
2024-05-02 08:00:00,25323.99,70.0,-21284.63,363.0,3676.36,2.2416666666666667,5.166666666666667,302.775,276.94166666666666,45.1,3040.496470588235,-22283.493529411768
2024-05-02 09:00:00,46690.93,97.25,-7444.450000000001,35258.0,3988.48,4.841666666666667,8.716666666666667,303.44166666666666,277.375,52.13333333333333,3525.689411764706,-43165.24058823529
2024-05-02 10:00:00,58689.7,100.0,-65.69999999999999,54570.0,4054.0,6.875,10.041666666666666,299.725,280.5833333333333,62.73333333333333,3732.032352941176,-54957.66764705882
2024-05-02 11:00:00,45826.69,100.0,-42.900000000000006,41443.0,4340.79,5.825,7.491666666666666,296.55833333333334,276.31666666666666,59.16666666666666,3358.7041176470593,-42467.98588235294
2024-05-02 12:00:00,46523.81,100.0,-128.22,43096.0,3299.59,6.141666666666667,7.8,290.9916666666666,269.19166666666666,54.05833333333334,3344.6452941176476,-43179.16470588235
2024-05-02 13:00:00,38479.91,99.83333333333331,-21.71,35194.0,3264.2,5.191666666666666,6.416666666666667,290.51666666666665,265.3333333333333,56.575,3264.2341176470595,-35215.675882352945
2024-05-02 14:00:00,37551.54,100.0,0.0,32417.0,5134.54,5.266666666666667,6.008333333333333,292.525,267.35,56.01666666666667,2184.784117647059,-35366.75588235294
2024-05-02 15:00:00,7828.19,99.91666666666669,-132.81,5738.0,1957.38,1.2666666666666666,1.2,251.44166666666663,230.1916666666667,42.025,1917.3482352941176,-5910.841764705882
2024-05-02 16:00:00,873.74,96.91666666666669,2668.9700000000003,69.0,3473.71,0.175,0.2083333333333333,189.9333333333333,189.95833333333331,35.291666666666664,1084.660588235294,210.92058823529396
2024-05-02 17:00:00,2108.73,88.5,4878.41,-14.0,7001.14,0.4166666666666667,0.5083333333333333,190.00833333333333,189.95833333333331,35.075,285.60294117647067,-1823.1270588235293
2024-05-02 18:00:00,1367.46,78.66666666666667,3324.24,66.0,4625.7,0.3083333333333333,0.2916666666666667,189.925,189.9333333333333,34.46666666666667,1.3788235294117646,-1366.0811764705882
2024-05-02 19:00:00,56.62,69.91666666666667,4589.2,-72.0,4717.82,0.0166666666666666,0.0083333333333333,184.90833333333333,169.23333333333332,32.53333333333333,0.0,-56.62
2024-05-02 20:00:00,0.0,61.083333333333336,5111.88,-64.0,5175.88,0.0,0.0,15.758333333333333,7.491666666666667,31.641666666666666,0.0,0.0
2024-05-02 21:00:00,0.0,49.333333333333336,7794.97,80.0,7714.97,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2024-05-02 22:00:00,0.0,41.583333333333336,2221.38,22.0,2199.38,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-05-02 23:00:00,0.0,37.16666666666666,2449.8,25.0,2424.8,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-05-03 00:00:00,0.0,32.5,2176.35,-117.0,2293.35,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-05-03 01:00:00,0.0,28.166666666666668,1903.72,186.0,1717.72,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-05-03 02:00:00,0.0,24.25,2357.97,-21.0,2378.9700000000003,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-05-03 03:00:00,0.0,19.83333333333333,1914.98,-59.0,1973.98,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-05-03 04:00:00,18.71,16.166666666666668,1928.68,132.0,1815.39,0.0083333333333333,0.0,138.86666666666667,125.71666666666664,30.141666666666666,0.5135294117647059,-18.196470588235297
2024-05-03 05:00:00,1515.95,12.0,4213.360000000001,-213.0,5942.31,0.3333333333333333,0.3333333333333333,189.66666666666663,187.275,31.666666666666668,211.5529411764706,-1304.3970588235295
2024-05-03 06:00:00,3266.9700000000003,7.333333333333333,119.68,226.0,3160.65,0.7166666666666667,0.7166666666666667,189.95833333333331,189.925,32.833333333333336,1023.6970588235293,-2243.272941176471
2024-05-03 07:00:00,7392.76,7.166666666666667,-2178.77,9.0,5204.99,1.1666666666666667,1.2583333333333333,267.94166666666666,223.89166666666665,34.6,2026.601176470588,-5366.158823529412
2024-05-03 08:00:00,17089.88,16.833333333333332,-11258.69,285.0,5546.19,2.283333333333333,2.6,309.8,269.56666666666666,38.81666666666667,2853.7335294117647,-14236.146470588235
2024-05-03 09:00:00,16600.92,34.583333333333336,-10300.44,879.0,5421.4800000000005,2.2666666666666666,2.4833333333333334,309.5416666666667,263.76666666666665,40.65,3125.8888235294116,-13475.031176470588
2024-05-03 10:00:00,20292.55,53.333333333333336,-15208.1,169.0,4915.45,2.908333333333333,2.8083333333333336,312.0333333333333,270.525,41.71666666666667,3306.635294117647,-16985.91470588235
2024-05-03 11:00:00,32610.74,86.0,-17294.07,11164.0,4152.67,4.4750000000000005,4.658333333333333,312.725,283.1083333333333,45.75833333333333,2904.468823529412,-29706.27117647059
2024-05-03 12:00:00,31246.03,100.0,63.42999999999999,24510.0,6799.46,4.25,4.566666666666666,314.6333333333333,279.19166666666666,46.14166666666667,3534.8182352941176,-27711.21176470588
2024-05-03 13:00:00,18471.14,98.75,-725.9000000000001,6158.0,11587.24,2.525,2.7583333333333333,308.225,270.94166666666666,43.36666666666667,2689.6211764705877,-15781.518823529412
2024-05-03 14:00:00,10281.79,98.25,3018.57,1426.0,11874.36,1.525,1.5666666666666669,304.6,244.45,40.425,2420.8017647058823,-7860.988235294119
2024-05-03 15:00:00,8817.9,99.16666666666669,-1900.2,1421.0,5496.7,1.4083333333333332,1.4166666666666667,267.275,219.6833333333333,38.325,2056.0235294117647,-6761.876470588235
2024-05-03 16:00:00,4327.14,95.0,1841.8,-41.0,6209.9400000000005,0.8833333333333333,0.8666666666666667,217.14166666666665,189.975,35.7,1089.2494117647057,-3237.8905882352947
