Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-16 17:00:00,3472.69,85.91666666666667,14160.15,394.0,17238.84,0.9416666666666668,0.0,296.45,63.81666666666666,46.6,213.51352941176475,-3259.176470588235
2024-08-16 18:00:00,1687.43,78.41666666666667,3977.2,-294.0,5958.63,0.575,0.0,237.34166666666667,63.175,40.925,1.9805882352941178,-1685.449411764706
2024-08-16 19:00:00,108.65,70.25,11291.44,-276.0,11676.09,0.0416666666666666,0.0,194.36666666666667,62.75,39.13333333333333,0.0,-108.65
2024-08-16 20:00:00,0.0,59.41666666666666,10207.73,170.0,10037.73,0.0,0.0,6.866666666666667,62.05833333333334,38.016666666666666,0.0,0.0
2024-08-16 21:00:00,0.0,44.91666666666666,12468.48,-3.0,12471.48,0.0,0.0,0.0,62.14166666666667,38.28333333333333,0.0,0.0
2024-08-16 22:00:00,0.0,33.25,6079.25,86.0,5993.25,0.0,0.0,0.0,62.333333333333336,36.766666666666666,0.0,0.0
2024-08-16 23:00:00,0.0,28.08333333333333,3636.21,-3.0,3639.21,0.0,0.0,0.0,61.825,34.75,0.0,0.0
2024-08-17 00:00:00,0.0,24.0,3871.81,256.0,3615.81,0.0,0.0,0.0,61.833333333333336,34.075,0.0,0.0
2024-08-17 01:00:00,0.0,19.5,2738.11,-9.0,2747.11,0.0,0.0,0.0,62.05833333333334,33.78333333333333,0.0,0.0
2024-08-17 02:00:00,0.0,14.333333333333334,9885.66,-66.0,9951.66,0.0,0.0,0.0,62.36666666666667,34.06666666666667,0.0,0.0
2024-08-17 03:00:00,0.0,5.5,2936.52,-14248.0,17184.52,0.0,0.0,0.0,62.48333333333333,35.84166666666667,0.0,0.0
2024-08-17 04:00:00,0.0,5.0,0.0,-6037.0,6037.0,0.0,0.0,44.75833333333333,62.583333333333336,32.69166666666667,0.0,0.0
2024-08-17 05:00:00,0.0,5.0,0.0,-3866.0,3866.0,0.0,0.0,183.83333333333331,62.625,31.65833333333333,114.34352941176472,114.34352941176472
2024-08-17 06:00:00,213.21,5.0,0.0,-7961.0,8174.21,0.0833333333333333,0.0,226.60833333333332,63.39166666666667,31.58333333333333,719.684705882353,506.47470588235296
2024-08-17 07:00:00,1700.98,5.0,-123.2,-7340.0,8917.779999999999,0.5583333333333333,0.0,240.49166666666667,63.275,32.266666666666666,1593.4229411764704,-107.55705882352959
2024-08-17 08:00:00,9662.05,6.75,-4102.63,33.0,5526.42,1.9083333333333328,0.0,421.525,64.29166666666667,34.78333333333333,2213.7088235294113,-7448.341176470588
2024-08-17 09:00:00,15619.93,16.416666666666668,-4438.7,210.0,10971.23,3.083333333333333,0.0,421.2916666666667,64.30833333333334,38.891666666666666,2705.8841176470582,-12914.045882352942
2024-08-17 10:00:00,18631.76,23.5,646.2700000000002,-5780.0,25058.03,3.716666666666667,0.0,417.55,64.34166666666667,43.125,2915.9205882352944,-15715.839411764704
2024-08-17 11:00:00,25777.99,27.83333333333333,-646.8399999999997,3341.0,21790.15,5.25,0.0,411.3333333333333,64.52499999999999,46.84166666666667,3018.67,-22759.32
2024-08-17 12:00:00,38067.98,48.66666666666666,-33406.340000000004,117.0,4544.64,7.833333333333333,0.0,405.775,64.86666666666666,48.01666666666667,3200.2723529411765,-34867.70764705883
2024-08-17 13:00:00,36413.58,84.25,-32337.11,-855.0,4931.47,7.55,0.0,401.64166666666665,65.175,51.85,2997.026470588235,-33416.553529411765
2024-08-17 14:00:00,41721.22,99.75,-10677.16,25315.0,5729.06,8.708333333333334,0.0,397.9583333333333,65.91666666666667,54.74166666666667,2371.1270588235298,-39350.092941176474
2024-08-17 15:00:00,36417.93,100.0,0.0,31821.0,4596.93,7.366666666666667,0.0,410.8666666666666,65.33333333333333,52.85,1784.2488235294122,-34633.681176470585
2024-08-17 16:00:00,19835.71,99.75,1813.27,15740.0,5908.98,3.891666666666667,0.0,421.2833333333333,64.875,47.43333333333334,945.7629411764707,-18889.947058823527
2024-08-17 17:00:00,7806.36,96.91666666666669,1896.11,1437.0,8265.47,1.7666666666666666,0.0,333.1083333333333,64.125,42.96666666666667,237.82117647058823,-7568.538823529411
2024-08-17 18:00:00,759.96,93.16666666666669,4673.05,189.0,5244.01,0.2666666666666666,0.0,234.70833333333331,63.175,38.34166666666667,1.1764705882352944,-758.7835294117648
2024-08-17 19:00:00,19.39,88.33333333333333,7038.27,73.0,6984.66,0.0083333333333333,0.0,183.35833333333332,63.23333333333333,36.5,0.0,-19.39
2024-08-17 20:00:00,0.0,77.0,8459.46,-127.0,8586.46,0.0,0.0,0.0,62.13333333333333,36.18333333333333,0.0,0.0
2024-08-17 21:00:00,0.0,69.25,9753.12,-112.0,9865.12,0.0,0.0,0.0,61.75833333333333,34.925000000000004,0.0,0.0
2024-08-17 22:00:00,0.0,60.0,1987.05,95.0,1892.05,0.0,0.0,0.0,61.94166666666666,35.50833333333333,0.0,0.0
2024-08-17 23:00:00,0.0,57.25,1671.64,-94.0,1765.64,0.0,0.0,0.0,61.91666666666666,33.94166666666666,0.0,0.0
2024-08-18 00:00:00,0.0,54.41666666666666,2268.42,-29.0,2297.42,0.0,0.0,0.0,62.083333333333336,33.6,0.0,0.0
2024-08-18 01:00:00,0.0,50.66666666666666,1890.09,14.0,1876.09,0.0,0.0,0.0,62.3,33.36666666666667,0.0,0.0
2024-08-18 02:00:00,0.0,47.41666666666666,2015.29,-9.0,2024.29,0.0,0.0,0.0,62.31666666666666,33.25,0.0,0.0
2024-08-18 03:00:00,0.0,44.16666666666666,1699.73,-7.0,1706.73,0.0,0.0,0.0,62.4,33.34166666666666,0.0,0.0
2024-08-18 04:00:00,0.0,39.66666666666666,5758.62,1960.0,3798.62,0.0,0.0,39.95,62.69166666666666,33.875,0.0,0.0
2024-08-18 05:00:00,303.09,35.166666666666664,2577.57,-108.0,2988.66,0.1083333333333333,0.0,215.13333333333333,63.19166666666666,33.975,127.60882352941178,-175.4811764705882
2024-08-18 06:00:00,1536.71,29.166666666666668,5956.820000000001,-223.0,7716.53,0.5666666666666667,0.0,223.86666666666667,63.53333333333333,36.09166666666667,589.7817647058824,-946.9282352941176
2024-08-18 07:00:00,889.8,24.166666666666668,1600.81,-52.0,2542.61,0.325,0.0,224.9416666666667,63.083333333333336,35.575,1499.388823529412,609.5888235294121
2024-08-18 08:00:00,9545.26,24.416666666666668,-5401.06,-170.0,4314.2,1.9166666666666667,0.0,375.15,64.38333333333334,36.96666666666667,2170.584705882353,-7374.675294117647
2024-08-18 09:00:00,3823.94,29.5,4431.28,206.0,8049.22,0.925,0.0,310.3583333333333,63.583333333333336,37.55833333333333,2722.826470588235,-1101.1135294117648
2024-08-18 10:00:00,13627.6,21.58333333333333,-5021.05,290.0,8316.550000000001,2.6916666666666664,0.0,407.3416666666666,64.45833333333333,41.125,2823.5164705882344,-10804.083529411766
2024-08-18 11:00:00,17711.86,33.083333333333336,-10617.2,1137.0,5957.66,3.475,0.0,424.05,64.55,41.66666666666666,3036.3482352941173,-14675.511764705883
2024-08-18 12:00:00,25649.83,50.91666666666666,-18438.54,206.0,7005.29,5.133333333333334,0.0,415.675,65.28333333333333,44.74166666666667,3404.532352941176,-22245.297647058826
2024-08-18 13:00:00,6975.700000000001,60.41666666666666,3006.0999999999995,349.0,9632.8,1.5916666666666668,0.0,302.45,63.94166666666666,43.24166666666667,3096.800588235294,-3878.8994117647067
2024-08-18 14:00:00,3478.07,51.083333333333336,1997.03,-371.0,5846.1,0.9333333333333332,0.0,293.68333333333334,63.95,40.225,2546.5852941176463,-931.4847058823539
2024-08-18 15:00:00,1824.36,48.25,1953.52,8.0,3769.88,0.5916666666666667,0.0,248.45,63.18333333333334,36.95,1836.7570588235296,12.397058823529733
2024-08-18 16:00:00,2666.44,47.16666666666666,437.31,-104.0,3207.75,0.7416666666666667,0.0,271.7083333333333,63.61666666666667,36.25,1011.6417647058823,-1654.7982352941176
2024-08-18 17:00:00,933.16,36.5,16148.3,2781.0,14300.46,0.3333333333333333,0.0,234.1916666666667,63.10833333333333,39.45,220.92352941176472,-712.2364705882353
2024-08-18 18:00:00,366.35,23.83333333333333,2789.46,-863.0,4018.81,0.1333333333333333,0.0,225.0666666666667,62.925,37.35833333333333,0.04058823529411765,-366.3094117647059
2024-08-18 19:00:00,0.0,18.0,7416.2,-239.0,7655.2,0.0,0.0,149.71666666666667,62.34166666666667,35.675000000000004,0.0,0.0
2024-08-18 20:00:00,0.0,5.666666666666667,3881.24,-8102.0,11983.24,0.0,0.0,0.0,61.84166666666667,36.3,0.0,0.0
2024-08-18 21:00:00,0.0,5.0,-30.85,-5655.0,5624.15,0.0,0.0,0.0,61.80833333333334,32.925000000000004,0.0,0.0
2024-08-18 22:00:00,0.0,5.0,0.0,-2794.0,2794.0,0.0,0.0,0.0,62.23333333333333,31.7,0.0,0.0
2024-08-18 23:00:00,0.0,5.0,0.0,-2812.0,2812.0,0.0,0.0,0.0,62.425,31.3,0.0,0.0
2024-08-19 00:00:00,0.0,5.0,0.0,-3288.0,3288.0,0.0,0.0,0.0,62.14166666666667,31.041666666666668,0.0,0.0
2024-08-19 01:00:00,0.0,5.0,0.0,-2997.0,2997.0,0.0,0.0,0.0,61.958333333333336,30.791666666666668,0.0,0.0
2024-08-19 02:00:00,0.0,4.25,0.0,-2722.0,2722.0,0.0,0.0,0.0,62.04166666666666,30.58333333333333,0.0,0.0
2024-08-19 03:00:00,0.0,4.0,0.0,-2437.0,2437.0,0.0,0.0,0.0,61.95,30.40833333333333,0.0,0.0
2024-08-19 04:00:00,0.0,4.0,0.0,-3330.0,3330.0,0.0,0.0,35.45,61.9,30.23333333333333,0.0,0.0
2024-08-19 05:00:00,44.540000000000006,4.0,0.0,-3772.0,3816.54,0.0166666666666666,0.0,208.10833333333332,62.825,30.316666666666663,107.80294117647061,63.262941176470605
2024-08-19 06:00:00,872.48,4.0,0.0,-5977.0,6849.48,0.325,0.0,225.7,62.98333333333333,30.95833333333333,597.6847058823529,-274.79529411764713
2024-08-19 07:00:00,1831.92,4.0,0.0,-6264.0,8095.92,0.6333333333333333,0.0,240.00833333333333,62.85833333333333,31.34166666666667,1170.7376470588235,-661.1823529411765
2024-08-19 08:00:00,4488.42,4.416666666666667,-1491.79,-796.0,3792.63,1.0083333333333333,0.0,358.01666666666665,63.708333333333336,32.125,1960.9535294117647,-2527.466470588235
2024-08-19 09:00:00,6688.75,9.083333333333334,-3322.96,-3356.0,6721.79,1.3,0.0,428.6,64.39166666666667,34.0,2360.750588235294,-4327.999411764706
2024-08-19 10:00:00,7817.53,15.083333333333334,-5474.4800000000005,280.0,2063.05,1.5166666666666666,0.0,429.625,64.29166666666667,34.74166666666667,2705.2223529411763,-5112.307647058824
2024-08-19 11:00:00,6813.88,22.166666666666668,-3810.62,521.0,2482.26,1.4333333333333331,0.0,378.3,64.25,35.233333333333334,2696.3482352941173,-4117.531764705883
2024-08-19 12:00:00,12833.67,29.33333333333333,-8246.0,136.0,4451.67,2.4833333333333334,0.0,428.94166666666666,64.65833333333333,36.28333333333333,2649.560588235294,-10184.109411764706
2024-08-19 13:00:00,7086.48,40.25,-1561.92,701.0,4823.56,1.3916666666666666,0.0,423.4666666666667,64.21666666666667,36.0,2852.8299999999995,-4233.65
2024-08-19 14:00:00,6061.68,44.333333333333336,-2899.44,-1054.0,4216.24,1.2333333333333334,0.0,398.51666666666665,64.26666666666667,35.38333333333333,1982.6405882352944,-4079.0394117647056
2024-08-19 15:00:00,3504.33,46.083333333333336,-351.40000000000003,-24.0,3176.93,0.95,0.0,301.025,63.64166666666667,34.041666666666664,1505.6605882352942,-1998.6694117647057
2024-08-19 16:00:00,4785.28,46.66666666666666,-669.5600000000001,-82.0,4197.72,1.0833333333333333,0.0,356.95,63.925,34.36666666666667,807.3829411764705,-3977.8970588235293
2024-08-19 17:00:00,1791.0,43.25,6070.18,49.0,7812.18,0.6749999999999999,0.0,220.85833333333332,63.05,34.65,231.05941176470589,-1559.9405882352942
2024-08-19 18:00:00,487.03,37.5,5388.76,36.0,5839.79,0.175,0.0,232.23333333333332,63.09166666666667,34.075,0.0,-487.03
2024-08-19 19:00:00,0.0,28.83333333333333,11040.73,-47.0,11087.73,0.0,0.0,168.65,62.74166666666667,34.56666666666667,0.0,0.0
2024-08-19 20:00:00,0.0,18.416666666666668,11686.95,-46.0,11732.95,0.0,0.0,0.0,62.38333333333333,34.81666666666667,0.0,0.0
2024-08-19 21:00:00,0.0,9.5,5110.77,-47.0,5157.77,0.0,0.0,0.0,62.24166666666667,34.06666666666667,0.0,0.0
2024-08-19 22:00:00,0.0,5.25,765.56,-8961.0,9726.56,0.0,0.0,0.0,61.71666666666667,32.550000000000004,0.0,0.0
2024-08-19 23:00:00,0.0,5.0,0.0,-4044.0,4044.0,0.0,0.0,0.0,61.98333333333333,31.366666666666664,0.0,0.0
2024-08-20 00:00:00,0.0,5.0,0.0,-3176.0,3176.0,0.0,0.0,0.0,61.81666666666666,31.008333333333336,0.0,0.0
2024-08-20 01:00:00,0.0,5.0,0.0,-3565.0,3565.0,0.0,0.0,0.0,61.99166666666667,30.85833333333333,0.0,0.0
2024-08-20 02:00:00,0.0,5.0,0.0,-3042.0,3042.0,0.0,0.0,0.0,62.03333333333333,30.84166666666667,0.0,0.0
2024-08-20 03:00:00,0.0,5.0,0.0,-3601.0,3601.0,0.0,0.0,0.0,61.975,30.78333333333333,0.0,0.0
2024-08-20 04:00:00,0.0,4.5,0.0,-4052.0,4052.0,0.0,0.0,50.24166666666667,61.725,30.808333333333334,0.0,0.0
2024-08-20 05:00:00,65.75,4.0,0.0,-4969.0,5034.75,0.025,0.0,212.40833333333333,62.79166666666666,30.933333333333334,116.27294117647061,50.52294117647061
2024-08-20 06:00:00,595.47,4.0,0.0,-3045.0,3640.47,0.2166666666666666,0.0,229.99166666666667,62.64166666666667,31.633333333333336,692.615294117647,97.14529411764693
2024-08-20 07:00:00,2085.92,4.0,0.0,-3276.0,5361.92,0.6833333333333332,0.0,244.46666666666667,62.86666666666667,32.291666666666664,1500.8276470588235,-585.0923529411766
2024-08-20 08:00:00,4421.77,4.666666666666667,-866.74,-2841.0,6396.03,1.0083333333333333,0.0,340.95,63.65,34.11666666666667,2081.5452941176472,-2340.224705882353
2024-08-20 09:00:00,4318.9,5.083333333333333,-1798.39,-576.0,3096.51,1.1,0.0,290.77500000000003,63.75,33.775,2453.8335294117646,-1865.066470588235
2024-08-20 10:00:00,9549.69,9.833333333333334,-6716.83,214.0,2618.86,1.8833333333333333,0.0,422.6166666666666,64.39999999999999,36.46666666666667,2793.0976470588234,-6756.5923529411775
2024-08-20 11:00:00,8211.93,14.416666666666666,4790.889999999999,102.0,12900.82,1.625,0.0,421.0416666666667,64.96666666666667,38.06666666666667,2914.8094117647056,-5297.120588235295
2024-08-20 12:00:00,8525.97,7.666666666666667,1670.61,9.0,10187.58,1.6916666666666669,0.0,420.125,64.46666666666667,40.208333333333336,3074.0200000000004,-5451.949999999999
2024-08-20 13:00:00,15867.68,10.333333333333334,-2078.8,256.0,13532.88,3.1166666666666667,0.0,423.775,64.89166666666667,41.016666666666666,2751.236470588235,-13116.443529411765
2024-08-20 14:00:00,13870.4,12.5,-6202.34,84.0,7584.06,2.783333333333333,0.0,414.975,64.28333333333333,42.375,2162.0252941176473,-11708.374705882352
2024-08-20 15:00:00,12164.22,21.416666666666668,-8162.49,239.0,3762.73,2.458333333333333,0.0,412.2166666666667,63.79166666666666,40.63333333333333,1632.6305882352942,-10531.589411764706
2024-08-20 16:00:00,7146.43,27.08333333333333,-3708.39,188.0,3250.04,1.4583333333333333,0.0,405.725,63.98333333333333,38.86666666666667,811.8458823529412,-6334.584117647059
2024-08-20 17:00:00,7133.3,28.666666666666668,1391.31,-3794.0,12318.61,1.4166666666666667,0.0,412.85,64.64166666666667,39.31666666666667,211.31352941176468,-6921.9864705882355
2024-08-20 18:00:00,1082.02,22.666666666666668,2920.8,-188.0,4190.82,0.4083333333333334,0.0,219.45833333333331,63.68333333333333,37.8,0.0,-1082.02
2024-08-20 19:00:00,48.31,17.166666666666668,5301.65,-1096.0,6445.96,0.0166666666666666,0.0,183.09166666666667,63.30833333333334,35.38333333333333,0.0,-48.31
2024-08-20 20:00:00,0.0,9.416666666666666,6221.6,-3097.0,9318.6,0.0,0.0,0.0,62.35,33.675000000000004,0.0,0.0
2024-08-20 21:00:00,0.0,5.0,0.0,-5661.0,5661.0,0.0,0.0,0.0,62.03333333333333,31.33333333333333,0.0,0.0
2024-08-20 22:00:00,0.0,5.0,0.0,-1826.0,1826.0,0.0,0.0,0.0,61.98333333333333,29.95833333333333,0.0,0.0
2024-08-20 23:00:00,0.0,5.0,0.0,-1951.0,1951.0,0.0,0.0,0.0,61.95,29.366666666666664,0.0,0.0
2024-08-21 00:00:00,0.0,5.0,0.0,-2009.0,2009.0,0.0,0.0,0.0,62.0,29.09166666666667,0.0,0.0
2024-08-21 01:00:00,0.0,5.0,0.0,-2144.0,2144.0,0.0,0.0,0.0,62.333333333333336,29.05,0.0,0.0
2024-08-21 02:00:00,0.0,4.833333333333333,0.0,-2482.0,2482.0,0.0,0.0,0.0,62.03333333333333,28.88333333333333,0.0,0.0
2024-08-21 03:00:00,0.0,4.0,0.0,-1869.0,1869.0,0.0,0.0,0.0,62.075,28.825,0.0,0.0
2024-08-21 04:00:00,0.0,4.0,0.0,-7602.0,7602.0,0.0,0.0,45.9,62.075,28.725,0.0,0.0
2024-08-21 05:00:00,527.8399999999999,4.0,0.0,-5319.0,5846.84,0.1916666666666666,0.0,217.26666666666665,63.1,29.008333333333336,124.47823529411765,-403.36176470588225
2024-08-21 06:00:00,6530.45,4.583333333333333,-2807.45,-571.0,4294.0,1.4166666666666667,0.0,340.01666666666665,64.125,30.95,704.7511764705882,-5825.698823529412
2024-08-21 07:00:00,7919.66,8.0,-3900.2,-3306.0,7325.46,1.625,0.0,349.0416666666667,63.73333333333333,33.358333333333334,1665.903529411765,-6253.756470588235
2024-08-21 08:00:00,14657.08,12.833333333333334,-1272.539999999999,-199.0,13583.54,2.875,0.0,424.2916666666667,64.65833333333333,37.61666666666667,2539.9911764705885,-12117.088823529411
2024-08-21 09:00:00,16178.49,10.0,-3257.87,-67.0,12987.62,3.216666666666667,0.0,426.6,59.15,39.88333333333333,2996.3847058823535,-13182.105294117646
2024-08-21 10:00:00,15639.81,25.08333333333333,-9929.03,-3018.0,8728.78,3.1333333333333333,0.0,376.01666666666665,64.59166666666667,41.641666666666666,3474.479411764706,-12165.330588235294
2024-08-21 11:00:00,6200.83,20.166666666666668,6358.51,2577.0,9982.34,1.3333333333333333,0.0,341.7083333333333,63.86666666666667,39.375,3573.19,-2627.64
2024-08-21 12:00:00,23924.47,24.0,-15747.51,-901.0,9077.96,4.675,0.0,427.15,64.85833333333333,40.66666666666666,3590.1329411764705,-20334.33705882353
2024-08-21 13:00:00,45084.89,54.833333333333336,-37170.7,1030.0,6884.19,8.891666666666667,0.0,421.1666666666667,65.675,47.31666666666666,3111.015882352941,-41973.87411764706
2024-08-21 14:00:00,36625.79,86.0,-32178.35,750.0,3697.44,7.308333333333334,0.0,417.14166666666665,65.39999999999999,46.11666666666667,2344.389411764706,-34281.400588235294
2024-08-21 15:00:00,33461.93,99.83333333333331,-1994.39,15684.0,15783.54,6.583333333333333,0.0,423.0333333333333,65.70833333333333,46.93333333333333,1835.3776470588234,-31626.552352941177
2024-08-21 16:00:00,21320.92,99.91666666666669,-739.91,15426.0,5155.01,4.083333333333333,0.0,435.2833333333333,65.48333333333333,43.475,935.2888235294118,-20385.631176470586
2024-08-21 17:00:00,8032.95,96.83333333333331,3711.06,-255.0,11999.01,1.625,0.0,410.2083333333333,64.925,39.68333333333333,222.81705882352944,-7810.13294117647
2024-08-21 18:00:00,1078.03,88.66666666666667,4773.110000000001,-3.0,5854.14,0.3833333333333333,0.0,230.775,63.475,36.6,0.0,-1078.03
2024-08-21 19:00:00,20.9,76.16666666666667,13285.12,131.0,13175.02,0.0083333333333333,0.0,179.23333333333335,62.91666666666666,36.325,0.0,-20.9
2024-08-21 20:00:00,0.0,62.083333333333336,9482.06,355.0,9127.06,0.0,0.0,0.0,62.175,35.391666666666666,0.0,0.0
2024-08-21 21:00:00,0.0,51.91666666666666,7764.2,63.0,7701.2,0.0,0.0,0.0,61.98333333333333,34.825,0.0,0.0
2024-08-21 22:00:00,0.0,46.66666666666666,3869.31,15.0,3854.31,0.0,0.0,0.0,62.36666666666667,33.14166666666667,0.0,0.0
2024-08-21 23:00:00,0.0,37.16666666666666,9016.21,87.0,8929.210000000001,0.0,0.0,0.0,62.35,34.40833333333333,0.0,0.0
2024-08-22 00:00:00,0.0,32.416666666666664,3142.87,83.0,3059.87,0.0,0.0,0.0,62.208333333333336,32.9,0.0,0.0
2024-08-22 01:00:00,0.0,28.916666666666668,2198.76,-88.0,2286.76,0.0,0.0,0.0,62.25833333333333,32.44166666666667,0.0,0.0
2024-08-22 02:00:00,0.0,25.33333333333333,3039.6800000000003,97.0,2942.6800000000003,0.0,0.0,0.0,62.31666666666666,32.25,0.0,0.0
2024-08-22 03:00:00,0.0,21.25,3025.83,36.0,2989.83,0.0,0.0,0.0,62.15,32.300000000000004,0.0,0.0
2024-08-22 04:00:00,0.0,14.166666666666666,4766.17,-745.0,5511.17,0.0,0.0,47.41666666666666,62.05833333333334,33.041666666666664,0.0,0.0
2024-08-22 05:00:00,390.39,9.25,5477.62,-985.0,6853.01,0.1416666666666667,0.0,216.21666666666667,63.2,32.791666666666664,114.72529411764705,-275.6647058823529
2024-08-22 06:00:00,4448.17,5.583333333333333,-932.99,-1049.0,4564.18,1.0166666666666666,0.0,334.44166666666666,63.65,33.858333333333334,740.7670588235295,-3707.4029411764704
2024-08-22 07:00:00,12341.69,10.25,-7997.76,98.0,4245.93,2.375,0.0,433.60833333333335,64.39999999999999,36.35,1666.3394117647058,-10675.350588235295
2024-08-22 08:00:00,25484.55,23.666666666666668,-18848.41,2222.0,4414.139999999999,4.916666666666667,0.0,432.69166666666666,64.85833333333333,41.025,2456.4941176470584,-23028.055882352943
2024-08-22 09:00:00,32543.28,47.75,-27471.67,170.0,4901.61,6.391666666666667,0.0,426.7083333333333,65.26666666666667,44.025,3045.3941176470585,-29497.88588235294
2024-08-22 10:00:00,42136.92,81.83333333333333,-29337.91,5287.0,7512.01,9.341666666666669,0.0,377.2833333333333,65.28333333333333,49.025,3351.201176470588,-38785.71882352941
2024-08-22 11:00:00,48134.61,100.0,0.0,34020.0,14114.61,10.3,0.0,390.1583333333333,65.63333333333334,54.18333333333334,3456.277058823529,-44678.33294117647
2024-08-22 12:00:00,42618.33,99.91666666666669,-995.1,28520.0,13103.23,8.783333333333333,0.0,404.45,65.41666666666667,52.25833333333333,3588.533529411765,-39029.79647058823
2024-08-22 13:00:00,49345.1,100.0,0.0,35983.0,13362.1,10.358333333333333,0.0,396.98333333333335,66.05,56.14166666666667,3063.046470588236,-46282.053529411765
2024-08-22 14:00:00,51042.75,100.0,0.0,43182.0,7860.75,10.641666666666667,0.0,399.85833333333335,66.22500000000001,56.333333333333336,2598.8182352941176,-48443.931764705885
2024-08-22 15:00:00,36665.57,100.0,0.0,31872.0,4793.57,7.375,0.0,414.5333333333333,65.51666666666667,52.18333333333334,1817.8741176470587,-34847.69588235294
2024-08-22 16:00:00,19726.02,99.91666666666669,-896.84,14746.0,4083.18,3.883333333333333,0.0,424.7833333333333,64.71666666666667,44.34166666666667,997.7676470588235,-18728.252352941177
2024-08-22 17:00:00,7560.519999999999,100.0,0.0,3090.0,4470.52,1.6416666666666666,0.0,382.0333333333333,64.56666666666666,39.41666666666666,214.84058823529412,-7345.679411764704
