Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-09 03:00:00,0.0,40.0,157.7,-3697.0,3854.7,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2023-11-09 04:00:00,0.0,40.0,0.0,-4284.0,4284.0,0.0,0.0,0.0,0.0,27.38333333333333,0.0,0.0
2023-11-09 05:00:00,0.0,39.25,0.0,-3453.0,3453.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-11-09 06:00:00,0.0,39.0,31.54,-4204.0,4235.54,0.0,0.0,99.88333333333333,65.88333333333334,27.391666666666666,0.0,0.0
2023-11-09 07:00:00,951.42,39.0,31.54,-2290.0,3272.96,0.2083333333333333,0.1416666666666667,239.45,200.625,28.7,807.924705882353,-143.49529411764695
2023-11-09 08:00:00,17107.23,43.333333333333336,-11473.69,245.0,5388.54,1.6166666666666665,1.5166666666666666,492.8416666666666,362.1,32.90833333333333,1928.2376470588235,-15178.992352941175
2023-11-09 09:00:00,27725.13,63.333333333333336,-23409.75,148.0,4167.38,2.5,2.283333333333333,515.8666666666667,447.95,37.46666666666667,2376.635294117647,-25348.494705882353
2023-11-09 10:00:00,31602.69,92.41666666666669,-11834.38,15593.0,4175.31,3.5083333333333333,2.158333333333333,494.7833333333333,413.48333333333335,39.59166666666667,2733.7623529411767,-28868.927647058823
2023-11-09 11:00:00,31277.92,100.0,0.0,28251.0,3026.92,3.0666666666666664,2.466666666666667,492.9333333333333,442.4,40.56666666666667,2765.675294117647,-28512.244705882353
2023-11-09 12:00:00,31102.6,99.91666666666669,-1280.28,20038.0,9784.32,3.15,2.2666666666666666,503.275,444.7,40.10833333333333,3193.3623529411757,-27909.237647058824
2023-11-09 13:00:00,6577.06,16.666666666666668,0.0,2310.0,4267.06,0.85,0.2666666666666666,83.31666666666666,76.98333333333333,6.8,2926.7717647058817,-3650.2882352941187
2023-11-09 14:00:00,18526.54,100.0,65.92,14765.0,3827.46,1.8666666666666665,1.8916666666666664,460.225,299.52500000000003,37.8,1731.190588235294,-16795.349411764706
2023-11-09 15:00:00,3578.82,98.91666666666669,2006.59,712.0,4873.41,0.5833333333333334,0.5166666666666667,282.39166666666665,212.575,35.291666666666664,749.5764705882352,-2829.243529411765
2023-11-09 16:00:00,50.2,91.75,8797.28,-810.0,9657.48,0.0166666666666666,0.0,211.28333333333333,160.50833333333333,32.983333333333334,0.0,-50.2
2023-11-09 17:00:00,0.0,73.41666666666667,20563.31,197.0,20366.31,0.0,0.0,32.85,15.816666666666668,33.666666666666664,0.0,0.0
2023-11-09 18:00:00,0.0,59.0,4849.08,-70.0,4919.08,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2023-11-09 19:00:00,0.0,52.333333333333336,7277.639999999999,120.0,7157.639999999999,0.0,0.0,0.0,0.0,31.09166666666667,0.0,0.0
2023-11-09 20:00:00,0.0,45.333333333333336,4449.76,34.0,4415.76,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2023-11-09 21:00:00,0.0,40.833333333333336,1505.79,-2733.0,4238.79,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2023-11-09 22:00:00,0.0,40.0,220.59,-4028.0,4248.59,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2023-11-09 23:00:00,0.0,40.0,126.08,-5544.0,5670.08,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2023-11-10 00:00:00,0.0,40.0,283.77,-2530.0,2813.77,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2023-11-10 01:00:00,0.0,40.0,315.3,-2501.0,2816.3,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2023-11-10 02:00:00,0.0,40.0,252.24,-4886.0,5138.24,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2023-11-10 03:00:00,0.0,39.91666666666666,283.77,-3216.0,3499.77,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2023-11-10 04:00:00,0.0,39.0,315.3,-2847.0,3162.3,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2023-11-10 05:00:00,0.0,39.0,252.24,-3400.0,3652.24,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2023-11-10 06:00:00,0.0,39.0,252.24,-3812.0,4064.24,0.0,0.0,60.525,45.225,27.441666666666663,0.0,0.0
2023-11-10 07:00:00,536.5799999999999,39.0,283.77,-2884.0,3704.35,0.1166666666666666,0.075,230.8,209.3,28.508333333333336,1016.668235294118,480.088235294118
2023-11-10 08:00:00,3406.94,39.0,125.37,-1129.0,4661.31,0.6166666666666667,0.5166666666666667,257.7,223.54166666666663,30.441666666666663,2425.7505882352943,-981.1894117647057
2023-11-10 09:00:00,5708.59,40.91666666666666,-1314.79,-863.0,5256.8,0.7833333333333333,0.6916666666666668,302.1083333333333,252.825,32.391666666666666,2746.934117647059,-2961.6558823529413
2023-11-10 10:00:00,14800.03,45.25,-10013.76,-1105.0,5891.27,1.4416666666666669,1.3916666666666666,473.25833333333327,360.76666666666665,34.4,3301.440000000001,-11498.59
2023-11-10 11:00:00,16968.73,60.083333333333336,-14140.86,165.0,2662.87,1.7416666666666665,1.5166666666666666,471.0416666666667,363.51666666666665,36.766666666666666,2541.8117647058825,-14426.918235294117
2023-11-10 12:00:00,11579.97,72.83333333333333,-7951.86,190.0,3438.11,1.2833333333333334,1.2333333333333332,466.0333333333333,275.2,36.458333333333336,2253.910588235294,-9326.059411764705
2023-11-10 13:00:00,15805.929999999998,82.83333333333333,-11556.4,1297.0,2952.53,1.7333333333333334,1.5166666666666666,435.5333333333333,295.93333333333334,36.41666666666666,1935.5929411764707,-13870.337058823528
2023-11-10 14:00:00,7915.24,89.75,-2846.34,1392.0,3676.9,1.0583333333333331,1.0166666666666666,299.7083333333333,261.84166666666664,35.56666666666667,1231.2423529411767,-6683.997647058823
2023-11-10 15:00:00,8082.38,98.66666666666669,-615.04,3340.0,4127.34,1.05,1.3333333333333333,237.35833333333332,282.3666666666667,36.1,394.73647058823536,-7687.643529411765
2023-11-10 16:00:00,674.35,92.33333333333331,13629.29,-2.0,14305.64,0.1416666666666667,0.1083333333333333,219.71666666666667,187.33333333333331,34.49166666666667,0.0,-674.35
2023-11-10 17:00:00,0.0,74.08333333333333,11880.66,61.0,11819.66,0.0,0.0,51.41666666666666,40.49166666666667,33.266666666666666,0.0,0.0
2023-11-10 18:00:00,0.0,62.91666666666666,7489.019999999999,-89.0,7578.019999999999,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2023-11-10 19:00:00,0.0,53.5,6786.06,-44.0,6830.06,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2023-11-10 20:00:00,0.0,46.66666666666666,4670.91,-15.0,4685.91,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2023-11-10 21:00:00,0.0,42.0,3790.12,-963.0,4753.12,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2023-11-10 22:00:00,0.0,40.0,377.98,-7552.0,7929.98,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2023-11-10 23:00:00,0.0,40.0,315.18,-2873.0,3188.18,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2023-11-11 00:00:00,0.0,40.0,315.25,-3821.0,4136.25,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2023-11-11 01:00:00,0.0,40.0,283.77,-3261.0,3544.77,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2023-11-11 02:00:00,0.0,40.0,315.3,-3458.0,3773.3,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2023-11-11 03:00:00,0.0,40.0,283.77,-5058.0,5341.77,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-11-11 04:00:00,0.0,39.25,346.83000000000004,-3286.0,3632.83,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2023-11-11 05:00:00,0.0,39.0,220.71,-3407.0,3627.71,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2023-11-11 06:00:00,0.0,39.0,252.24,-4027.0,4279.24,0.0,0.0,49.26666666666667,29.916666666666668,27.35833333333333,0.0,0.0
2023-11-11 07:00:00,21.25,39.0,220.71,-3874.0,4115.96,0.0083333333333333,0.0,218.15833333333333,193.16666666666663,27.991666666666664,647.0258823529412,625.7758823529412
2023-11-11 08:00:00,3488.58,39.0,-222.39,-14141.0,17407.19,0.6166666666666667,0.5166666666666667,269.8,213.71666666666667,29.98333333333333,1626.9811764705885,-1861.5988235294114
2023-11-11 09:00:00,12629.32,42.583333333333336,-7165.99,326.0,5137.33,1.2916666666666667,1.2833333333333334,512.3583333333333,291.7,33.45,1643.28,-10986.039999999999
2023-11-11 10:00:00,21429.93,53.5,-3622.65,1059.0,16748.28,1.9833333333333332,1.8416666666666668,502.4583333333333,420.8666666666666,37.13333333333333,2060.4423529411765,-19369.487647058824
2023-11-11 11:00:00,21034.86,59.833333333333336,-9580.12,128.0,11326.74,2.025,1.9166666666666667,458.275,363.3,39.55833333333333,2230.0305882352945,-18804.829411764706
2023-11-11 12:00:00,14613.29,67.25,-10562.44,-14.0,4064.85,1.675,1.1833333333333331,394.3,316.2083333333333,36.24166666666667,2352.854117647059,-12260.435882352942
2023-11-11 13:00:00,27028.63,90.16666666666669,-16767.79,5520.0,4740.84,2.7,2.2333333333333334,467.175,397.7083333333333,39.38333333333333,2087.498823529412,-24941.13117647059
2023-11-11 14:00:00,25601.19,100.0,323.98,21976.0,3949.17,2.4916666666666667,2.4166666666666665,411.425,373.125,39.04166666666666,1798.6870588235295,-23802.50294117647
2023-11-11 15:00:00,3247.64,97.91666666666669,3146.7,7.0,6387.34,0.5666666666666667,0.6749999999999999,222.85,218.125,36.075,445.7999999999999,-2801.84
2023-11-11 16:00:00,722.98,94.66666666666669,3971.48,-25.0,4719.46,0.1083333333333333,0.15,224.41666666666663,212.70833333333331,33.24166666666667,0.0,-722.98
2023-11-11 17:00:00,0.0,86.75,5423.14,24.0,5399.14,0.0,0.0,37.34166666666667,33.583333333333336,31.425,0.0,0.0
2023-11-11 18:00:00,0.0,79.91666666666667,4858.1900000000005,-1867.0,6725.1900000000005,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2023-11-11 19:00:00,0.0,71.5,4823.84,13.0,4810.84,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2023-11-11 20:00:00,0.0,64.58333333333333,4757.55,25.0,4732.55,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2023-11-11 21:00:00,0.0,57.25,5397.93,-35.0,5432.93,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2023-11-11 22:00:00,0.0,49.583333333333336,7029.53,96.0,6933.53,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2023-11-11 23:00:00,0.0,43.91666666666666,2825.42,14.0,2811.42,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2023-11-12 00:00:00,0.0,40.5,1066.53,-2249.0,3315.53,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2023-11-12 01:00:00,0.0,40.0,0.0,-3310.0,3310.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2023-11-12 02:00:00,0.0,40.0,63.07,-3899.0,3962.07,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2023-11-12 03:00:00,0.0,40.0,31.54,-3488.0,3519.54,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2023-11-12 04:00:00,0.0,40.0,126.16,-3340.0,3466.16,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2023-11-12 05:00:00,0.0,40.0,31.54,-3712.0,3743.54,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2023-11-12 06:00:00,0.0,39.833333333333336,220.78,-4087.0,4307.78,0.0,0.0,77.19166666666666,69.99166666666666,27.23333333333333,0.0,0.0
2023-11-12 07:00:00,437.27,39.0,126.16,-3289.0,3852.43,0.1083333333333333,0.05,238.64166666666665,196.575,28.183333333333334,942.0776470588236,504.8076470588236
2023-11-12 08:00:00,8501.9,39.91666666666666,-2973.04,-2603.0,8131.86,1.1166666666666667,1.0583333333333331,356.30833333333334,243.70833333333331,30.96666666666667,2140.863529411765,-6361.036470588235
2023-11-12 09:00:00,25320.46,52.0,-20818.08,694.0,3808.38,2.325,2.125,505.525,412.725,35.541666666666664,2446.9482352941172,-22873.511764705883
2023-11-12 10:00:00,28619.18,74.91666666666667,-20782.85,407.0,7429.33,3.4333333333333336,1.9166666666666667,486.95,372.2,38.31666666666667,2961.134117647059,-25658.04588235294
2023-11-12 11:00:00,30334.08,99.08333333333331,64.36,27037.0,3361.44,3.975,2.4916666666666667,454.35833333333335,284.4583333333333,40.458333333333336,3243.183529411765,-27090.896470588235
2023-11-12 12:00:00,16252.63,99.91666666666669,858.05,8609.0,8501.68,1.7416666666666665,1.5333333333333332,473.8833333333334,339.28333333333336,37.86666666666667,2296.0517647058823,-13956.578235294117
2023-11-12 13:00:00,18280.06,100.0,638.77,12238.0,6680.830000000001,1.6666666666666667,1.575,505.7166666666667,431.675,36.708333333333336,1590.8047058823531,-16689.255294117647
2023-11-12 14:00:00,15727.6,99.25,1616.45,6836.0,10508.05,1.5083333333333335,1.4666666666666668,507.3,348.875,37.13333333333333,1122.3882352941175,-14605.211764705882
2023-11-12 15:00:00,2766.4,96.91666666666669,2352.39,93.0,5025.79,0.4833333333333333,0.4166666666666667,261.7916666666667,224.20833333333331,34.61666666666667,219.36705882352942,-2547.0329411764706
2023-11-12 16:00:00,113.4,88.83333333333333,10638.48,-994.0,11745.88,0.0333333333333333,0.0083333333333333,216.65,181.58333333333331,33.05833333333333,0.0,-113.4
2023-11-12 17:00:00,0.0,69.91666666666667,13844.78,-1552.0,15396.78,0.0,0.0,14.641666666666666,8.483333333333333,33.016666666666666,0.0,0.0
2023-11-12 18:00:00,0.0,59.16666666666666,8815.75,3.0,8812.75,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2023-11-12 19:00:00,0.0,51.16666666666666,4985.84,-106.0,5091.84,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2023-11-12 20:00:00,0.0,43.583333333333336,6981.31,3.0,6978.31,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2023-11-12 21:00:00,0.0,40.0,62.92,-4323.0,4385.92,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2023-11-12 22:00:00,0.0,40.0,63.03,-6473.0,6536.03,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2023-11-12 23:00:00,0.0,40.0,63.04,-2486.0,2549.04,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2023-11-13 00:00:00,0.0,40.0,94.59,-3125.0,3219.59,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2023-11-13 01:00:00,0.0,40.0,63.06,-3356.0,3419.06,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2023-11-13 02:00:00,0.0,40.0,63.06,-3159.0,3222.06,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2023-11-13 03:00:00,0.0,39.333333333333336,126.12,-3675.0,3801.12,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2023-11-13 04:00:00,0.0,39.0,94.59,-3161.0,3255.59,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2023-11-13 05:00:00,0.0,39.0,189.18,-3490.0,3679.18,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2023-11-13 06:00:00,0.0,39.0,189.18,-4180.0,4369.18,0.0,0.0,31.691666666666663,15.291666666666666,27.141666666666666,0.0,0.0
2023-11-13 07:00:00,119.67,39.0,220.71,-3276.0,3616.38,0.0416666666666666,0.0,225.54166666666663,188.21666666666667,27.816666666666663,967.1364705882353,847.4664705882353
2023-11-13 08:00:00,1172.42,39.0,252.24,-3941.0,5365.66,0.2583333333333333,0.1666666666666666,236.53333333333333,214.59166666666667,29.20833333333333,2236.6517647058827,1064.2317647058826
2023-11-13 09:00:00,2140.33,39.0,94.59,-2098.0,4332.92,0.4416666666666666,0.3416666666666666,232.36666666666667,220.95,30.416666666666668,2450.399999999999,310.06999999999925
2023-11-13 10:00:00,3782.34,38.75,-190.5,-2876.0,6467.84,0.725,0.6166666666666666,242.9416666666667,219.45,31.33333333333333,3210.084705882353,-572.2552941176473
2023-11-13 11:00:00,2341.83,39.0,189.21,-1295.0,3826.04,0.4666666666666666,0.3666666666666667,237.3083333333333,219.5583333333333,31.416666666666668,3227.2588235294115,885.4288235294116
2023-11-13 12:00:00,3398.92,39.0,31.27000000000001,-295.0,3725.19,0.6583333333333333,0.5416666666666666,243.6833333333333,218.85833333333332,31.383333333333336,3060.12,-338.8000000000002
2023-11-13 13:00:00,3767.14,39.0,0.0,-5665.0,9432.14,0.7333333333333334,0.625,241.71666666666667,218.45,32.208333333333336,2388.6000000000004,-1378.5399999999995
2023-11-13 14:00:00,2030.23,39.0,31.53,-2205.0,4266.76,0.4166666666666667,0.325,229.15,233.00833333333333,31.55,1326.1764705882354,-704.0535294117647
2023-11-13 15:00:00,655.5,38.5,157.65,-5698.0,6511.15,0.15,0.0999999999999999,220.33333333333331,203.11666666666667,30.816666666666663,312.24705882352936,-343.25294117647064
2023-11-13 16:00:00,0.0,38.0,157.65,-5029.0,5186.65,0.0,0.0,207.625,161.13333333333333,29.55,0.0,0.0
2023-11-13 17:00:00,0.0,38.0,94.59,-6740.0,6834.59,0.0,0.0,6.941666666666666,6.266666666666667,28.55,0.0,0.0
2023-11-13 18:00:00,0.0,38.0,94.59,-6530.0,6624.59,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2023-11-13 19:00:00,0.0,38.0,126.11,-4214.0,4340.11,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2023-11-13 20:00:00,0.0,38.0,31.52,-6176.0,6207.52,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2023-11-13 21:00:00,0.0,38.0,0.0,-7070.0,7070.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2023-11-13 22:00:00,0.0,37.16666666666666,31.52,-6517.0,6548.52,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2023-11-13 23:00:00,0.0,37.0,0.0,-2836.0,2836.0,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2023-11-14 00:00:00,0.0,37.0,157.6,-2554.0,2711.6,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2023-11-14 01:00:00,0.0,37.0,94.56,-2993.0,3087.56,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2023-11-14 02:00:00,0.0,37.0,94.56,-2841.0,2935.56,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2023-11-14 03:00:00,0.0,37.0,31.52,-2859.0,2890.52,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2023-11-14 04:00:00,0.0,36.833333333333336,126.08,-2476.0,2602.08,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2023-11-14 05:00:00,0.0,36.0,31.52,-2619.0,2650.52,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2023-11-14 06:00:00,0.0,36.0,63.04,-3922.0,3985.04,0.0,0.0,39.56666666666666,29.03333333333333,27.075000000000003,0.0,0.0
2023-11-14 07:00:00,188.02,36.0,31.52,-3249.0,3468.54,0.0416666666666666,0.025,223.20833333333331,198.8,27.791666666666668,1002.2258823529414,814.2058823529414
2023-11-14 08:00:00,1602.52,36.0,0.0,-10527.0,12129.52,0.3416666666666666,0.2416666666666666,234.78333333333333,219.13333333333333,29.508333333333336,2032.348235294117,429.8282352941171
2023-11-14 09:00:00,4350.79,36.583333333333336,-508.49,-2414.0,6256.3,0.75,0.6583333333333333,275.8666666666667,218.51666666666665,31.375,2461.0376470588244,-1889.7523529411756
2023-11-14 10:00:00,3124.29,36.083333333333336,31.570000000000007,-744.0,3899.86,0.6,0.5083333333333333,244.03333333333333,224.76666666666665,31.566666666666663,2704.8070588235296,-419.4829411764704
2023-11-14 11:00:00,11622.96,41.0,-7071.67,263.0,4288.29,1.2666666666666666,1.2,489.69166666666666,274.6,33.833333333333336,3179.625882352941,-8443.334117647059
2023-11-14 12:00:00,6117.03,45.41666666666666,-2362.75,261.0,3493.28,0.875,0.8083333333333332,349.0333333333333,228.45833333333331,33.541666666666664,2907.070588235294,-3209.9594117647057
2023-11-14 13:00:00,3897.48,46.333333333333336,2291.22,224.0,5964.700000000001,0.7166666666666667,0.625,248.6833333333333,230.65,33.800000000000004,2404.694117647059,-1492.785882352941
2023-11-14 14:00:00,2515.49,43.25,2200.24,-87.0,4802.73,0.5,0.4166666666666667,237.20833333333331,229.25,33.1,1349.1599999999996,-1166.3300000000002
2023-11-14 15:00:00,496.53,40.16666666666666,533.95,-3369.0,4399.48,0.1166666666666666,0.0583333333333333,247.05,205.76666666666665,31.53333333333333,202.21411764705883,-294.3158823529411
2023-11-14 16:00:00,0.0,40.0,252.4,-5310.0,5562.4,0.0,0.0,198.675,161.64166666666668,29.758333333333336,0.0,0.0
2023-11-14 17:00:00,0.0,40.0,126.2,-5412.0,5538.2,0.0,0.0,5.025,0.0,28.633333333333336,0.0,0.0
2023-11-14 18:00:00,0.0,40.0,220.81,-6801.0,7021.81,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2023-11-14 19:00:00,0.0,40.0,252.32,-7230.0,7482.32,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2023-11-14 20:00:00,0.0,40.0,189.24,-4853.0,5042.24,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2023-11-14 21:00:00,0.0,39.66666666666666,157.7,-5700.0,5857.7,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2023-11-14 22:00:00,0.0,39.0,63.07,-6023.0,6086.07,0.0,0.0,0.0,0.0,28.183333333333334,0.0,0.0
2023-11-14 23:00:00,0.0,39.0,31.53,-3194.0,3225.53,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2023-11-15 00:00:00,0.0,39.0,189.18,-2806.0,2995.18,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2023-11-15 01:00:00,0.0,39.0,189.18,-2429.0,2618.18,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2023-11-15 02:00:00,0.0,39.0,252.24,-3201.0,3453.24,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2023-11-15 03:00:00,0.0,39.0,252.24,-3327.0,3579.24,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2023-11-15 04:00:00,0.0,38.333333333333336,157.61,-3614.0,3771.61,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2023-11-15 05:00:00,0.0,38.0,31.52,-4949.0,4980.52,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2023-11-15 06:00:00,0.0,38.0,126.08,-3938.0,4064.08,0.0,0.0,42.06666666666667,23.2,27.175,0.0,0.0
2023-11-15 07:00:00,456.56,38.0,63.04,-3377.0,3896.6,0.1083333333333333,0.0583333333333333,242.9,188.3,28.241666666666664,962.4211764705883,505.8611764705883
2023-11-15 08:00:00,5392.08,38.0,-922.76,-1722.0,6191.32,0.7999999999999999,0.725,311.55,219.45,30.433333333333334,1699.1717647058822,-3692.9082352941177
2023-11-15 09:00:00,17922.71,44.75,-12703.68,969.0,4250.03,1.9416666666666669,1.975,426.1833333333333,272.56666666666666,34.266666666666666,2071.7929411764703,-15850.917058823528
2023-11-15 10:00:00,26928.02,62.833333333333336,-21503.6,1250.0,4174.42,3.358333333333333,2.466666666666667,467.9333333333333,287.46666666666664,37.833333333333336,2366.2588235294124,-24561.761176470587
2023-11-15 11:00:00,12932.17,81.41666666666667,-6594.7,95.0,6242.47,1.4,1.2666666666666666,413.3666666666666,322.4583333333333,37.55833333333333,2554.8211764705884,-10377.348823529412
2023-11-15 12:00:00,9030.8,87.25,-4667.16,-90.0,4453.64,1.0916666666666666,0.9583333333333334,353.0333333333333,277.9166666666667,35.391666666666666,2316.367058823529,-6714.43294117647
2023-11-15 13:00:00,10296.97,98.08333333333331,-1623.0600000000002,1645.0,7028.91,1.3416666666666668,0.8833333333333333,331.0416666666667,247.6833333333333,35.25,1923.3317647058823,-8373.638235294116
2023-11-15 14:00:00,1522.32,95.08333333333331,4654.86,-68.0,6245.18,0.3166666666666666,0.25,240.3,212.2,33.24166666666667,1375.058823529412,-147.261176470588
2023-11-15 15:00:00,2143.17,90.41666666666669,5351.639999999999,38.0,7456.809999999999,0.4083333333333334,0.3416666666666666,240.21666666666667,227.39166666666665,32.9,225.72,-1917.45
2023-11-15 16:00:00,193.67,82.41666666666667,6343.56,1.0,6536.2300000000005,0.05,0.0166666666666666,227.05,188.0,32.208333333333336,0.0,-193.67
2023-11-15 17:00:00,0.0,74.08333333333333,5015.83,178.0,4837.83,0.0,0.0,30.541666666666668,22.316666666666663,30.825,0.0,0.0
2023-11-15 18:00:00,0.0,66.58333333333333,4947.08,-10.0,4957.08,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2023-11-15 19:00:00,0.0,58.41666666666666,4868.14,-1059.0,5927.14,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2023-11-15 20:00:00,0.0,51.583333333333336,4614.49,46.0,4568.49,0.0,0.0,0.0,0.0,30.366666666666664,0.0,0.0
2023-11-15 21:00:00,0.0,46.5,4794.36,-654.0,5448.36,0.0,0.0,0.0,0.0,30.11666666666667,0.0,0.0
2023-11-15 22:00:00,0.0,41.41666666666666,2726.32,-1116.0,3842.32,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2023-11-15 23:00:00,0.0,40.0,283.67,-5962.0,6245.67,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2023-11-16 00:00:00,0.0,40.0,252.28,-2808.0,3060.28,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2023-11-16 01:00:00,0.0,40.0,157.7,-2900.0,3057.7,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-11-16 02:00:00,0.0,40.0,157.7,-3460.0,3617.7,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2023-11-16 03:00:00,0.0,40.0,220.78,-5364.0,5584.78,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2023-11-16 04:00:00,0.0,40.0,126.16,-3092.0,3218.16,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2023-11-16 05:00:00,0.0,39.16666666666666,63.08,-3391.0,3454.08,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2023-11-16 06:00:00,0.0,39.0,157.7,-4099.0,4256.7,0.0,0.0,56.55833333333334,51.5,27.1,0.0,0.0
2023-11-16 07:00:00,582.1700000000001,39.0,283.86,-2683.0,3549.03,0.125,0.075,231.71666666666667,206.05,28.116666666666664,733.4329411764708,151.2629411764707
