Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-09 18:00:00,0.0,86.5,16087.26,54.0,16033.26,0.0,0.0,36.641666666666666,25.10833333333333,30.23333333333333,0.0,0.0
2023-10-09 19:00:00,0.0,66.91666666666667,21409.73,-78.0,21487.73,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2023-10-09 20:00:00,0.0,53.833333333333336,13627.98,-292.0,13919.98,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2023-10-09 21:00:00,0.0,46.333333333333336,7726.299999999999,140.0,7586.299999999999,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-10-09 22:00:00,0.0,38.333333333333336,6935.29,-87.0,7022.29,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2023-10-09 23:00:00,0.0,36.25,1929.7,35.0,1894.7,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2023-10-10 00:00:00,0.0,33.666666666666664,3801.56,-27.0,3828.56,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2023-10-10 01:00:00,0.0,30.416666666666668,4997.58,82.0,4915.58,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2023-10-10 02:00:00,0.0,26.08333333333333,1920.96,-75.0,1995.96,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2023-10-10 03:00:00,0.0,20.75,6032.83,-148.0,6180.83,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2023-10-10 04:00:00,0.0,15.75,10528.98,130.0,10398.98,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2023-10-10 05:00:00,0.0,7.583333333333333,5941.87,-3813.0,9754.87,0.0,0.0,57.64166666666667,29.875,28.975,0.0,0.0
2023-10-10 06:00:00,530.36,5.0,0.0,-25332.0,25862.36,0.0916666666666666,0.1166666666666666,216.33333333333331,178.1833333333333,28.1,467.76529411764704,-62.59470588235297
2023-10-10 07:00:00,3277.48,5.0,-246.66,-3653.0,6683.82,0.6166666666666667,0.6083333333333333,243.95,203.125,29.28333333333333,1553.6917647058826,-1723.7882352941174
2023-10-10 08:00:00,11810.94,7.583333333333333,-8154.05,382.0,3274.89,1.45,1.2166666666666666,440.9666666666667,254.275,31.48333333333333,2533.701176470588,-9277.238823529413
2023-10-10 09:00:00,33484.95,21.83333333333333,-30075.29,-52.0,3461.66,3.775,2.958333333333333,491.5,343.5833333333333,36.60833333333333,3562.8547058823533,-29922.095294117644
2023-10-10 10:00:00,57694.67,55.75,-52207.03,92.0,5395.64,6.1000000000000005,6.066666666666666,473.0833333333333,316.39166666666665,44.80833333333334,4405.791176470588,-53288.87882352941
2023-10-10 11:00:00,78000.87,94.91666666666669,-21907.79,50053.0,6040.08,8.283333333333333,8.216666666666667,456.76666666666665,332.8666666666666,55.65833333333333,4221.120588235293,-73779.7494117647
2023-10-10 12:00:00,94945.11,100.0,212.94,87590.0,7568.05,9.925,9.75,457.45,348.2333333333333,63.125,3886.4358823529415,-91058.67411764705
2023-10-10 13:00:00,94276.92,100.0,42.67,87289.0,7030.59,10.058333333333334,9.841666666666669,447.7833333333333,341.05,72.10833333333333,3426.467647058823,-90850.45235294118
2023-10-10 14:00:00,78418.44,100.0,43.0,72798.0,5663.4400000000005,8.25,8.174999999999999,450.53333333333336,345.375,64.925,2436.241176470588,-75982.19882352941
2023-10-10 15:00:00,40903.6,99.91666666666669,-1127.54,32669.0,7107.06,4.066666666666666,4.708333333333333,440.175,345.125,54.475,1207.0494117647056,-39696.550588235295
2023-10-10 16:00:00,8989.19,99.66666666666669,3528.2700000000004,6441.0,6076.46,1.0416666666666667,1.3333333333333333,393.98333333333335,230.26666666666665,39.53333333333333,102.46823529411765,-8886.721764705882
2023-10-10 17:00:00,855.11,95.58333333333331,6597.360000000001,70.0,7382.47,0.1666666666666666,0.15,234.41666666666663,196.63333333333333,33.375,0.0,-855.11
2023-10-10 18:00:00,0.0,89.25,10179.95,-125.0,10304.95,0.0,0.0,69.96666666666667,45.74166666666667,30.58333333333333,0.0,0.0
2023-10-10 19:00:00,0.0,77.5,13329.89,133.0,13196.89,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2023-10-10 20:00:00,0.0,66.0,11976.26,-47.0,12023.26,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2023-10-10 21:00:00,0.0,57.91666666666666,9772.71,165.0,9607.71,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2023-10-10 22:00:00,0.0,51.66666666666666,3431.77,-16.0,3447.77,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2023-10-10 23:00:00,0.0,43.833333333333336,8774.539999999999,60.0,8714.539999999999,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2023-10-11 00:00:00,0.0,39.66666666666666,4253.06,-72.0,4325.06,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2023-10-11 01:00:00,0.0,36.083333333333336,7687.7,-2.0,7689.7,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2023-10-11 02:00:00,0.0,29.5,3498.82,-56.0,3554.82,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2023-10-11 03:00:00,0.0,24.25,7459.110000000001,-155.0,7614.11,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2023-10-11 04:00:00,0.0,10.75,21063.98,-1054.0,22117.98,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2023-10-11 05:00:00,0.0,5.0,0.0,-7976.0,7976.0,0.0,0.0,57.29166666666666,38.0,27.96666666666667,0.0,0.0
2023-10-11 06:00:00,695.5799999999999,5.0,0.0,-3133.0,3828.58,0.1166666666666666,0.1416666666666667,223.33333333333331,196.85,27.575,525.7482352941176,-169.83176470588228
2023-10-11 07:00:00,3594.74,5.416666666666667,-823.8,-6457.0,9227.94,0.6916666666666668,0.6833333333333332,237.03333333333333,200.74166666666667,29.5,1862.7982352941178,-1731.941764705882
2023-10-11 08:00:00,8615.07,7.75,-4920.15,-1582.0,5276.92,1.2583333333333333,1.025,334.1333333333333,211.79166666666663,31.058333333333334,2734.72294117647,-5880.34705882353
2023-10-11 09:00:00,39415.88,29.916666666666668,-34925.31,402.0,4088.57,4.558333333333334,3.858333333333333,493.95,268.53333333333336,38.1,3618.6505882352944,-35797.2294117647
2023-10-11 10:00:00,70644.08,77.25,-64358.06,345.0,5941.02,7.483333333333333,7.516666666666667,474.1166666666666,310.9583333333333,48.23333333333333,4176.2988235294115,-66467.78117647058
2023-10-11 11:00:00,92400.03,99.83333333333331,-5859.63,76945.0,9595.4,9.575,9.608333333333333,464.45,338.3666666666667,62.2,4219.075882352941,-88180.95411764705
2023-10-11 12:00:00,105541.21,99.91666666666669,-3029.06,84155.0,18357.15,11.075,11.075,452.7083333333333,341.55,74.21666666666667,4536.251176470589,-101004.95882352942
2023-10-11 13:00:00,107104.65,99.91666666666669,-3053.2,95924.0,8127.45,11.416666666666666,11.275,445.825,340.19166666666666,78.88333333333334,4222.544117647058,-102882.10588235293
2023-10-11 14:00:00,97507.38,100.0,0.0,90797.0,6710.38,10.433333333333334,10.383333333333333,440.3833333333334,339.775,76.79166666666667,3083.028235294118,-94424.35176470589
2023-10-11 15:00:00,66201.09,100.0,128.70999999999998,55423.0,10906.8,7.283333333333334,8.025,393.0,323.7833333333333,66.66666666666667,1755.9235294117648,-64445.16647058823
2023-10-11 16:00:00,13466.01,100.0,213.28,11169.0,2510.29,2.775,1.2083333333333333,302.43333333333334,207.1,45.14166666666667,108.75764705882354,-13357.252352941177
2023-10-11 17:00:00,834.26,97.91666666666669,3136.28,78.0,3892.54,0.2,0.1083333333333333,214.7,186.4,33.81666666666667,0.0,-834.26
2023-10-11 18:00:00,0.0,91.41666666666669,6725.1,-37.0,6762.1,0.0,0.0,50.475,38.891666666666666,30.816666666666663,0.0,0.0
2023-10-11 19:00:00,0.0,82.75,12688.37,-862.0,13550.37,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2023-10-11 20:00:00,0.0,73.5,9797.83,78.0,9719.83,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2023-10-11 21:00:00,0.0,61.833333333333336,9138.77,-151.0,9289.77,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2023-10-11 22:00:00,0.0,58.583333333333336,2569.25,7.0,2562.25,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2023-10-11 23:00:00,0.0,54.833333333333336,3683.07,-102.0,3785.07,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2023-10-12 00:00:00,0.0,50.583333333333336,6800.599999999999,-78.0,6878.599999999999,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2023-10-12 01:00:00,0.0,46.25,5045.68,25.0,5020.68,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2023-10-12 02:00:00,0.0,42.083333333333336,6990.92,52.0,6938.92,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2023-10-12 03:00:00,0.0,37.16666666666666,5518.629999999999,-105.0,5623.629999999999,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2023-10-12 04:00:00,0.0,25.916666666666668,20554.66,-50.0,20604.66,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2023-10-12 05:00:00,0.0,18.33333333333333,4631.9,50.0,4581.9,0.0,0.0,70.03333333333333,59.57500000000001,29.025,0.0,0.0
2023-10-12 06:00:00,326.01,14.5,2394.27,-82.0,2802.28,0.05,0.0833333333333333,217.8,169.53333333333333,28.825,542.6817647058823,216.6717647058823
2023-10-12 07:00:00,2945.95,8.666666666666666,3429.74,186.0,6189.69,0.5416666666666666,0.5416666666666666,244.66666666666663,208.03333333333333,31.09166666666667,1935.8835294117646,-1010.0664705882352
2023-10-12 08:00:00,9566.91,8.083333333333334,-4191.75,-119.0,5494.16,1.1666666666666667,1.1583333333333334,450.6166666666666,222.875,32.300000000000004,3201.1229411764702,-6365.787058823529
2023-10-12 09:00:00,35720.06,22.666666666666668,-31671.55,-140.0,4188.51,4.133333333333334,2.6166666666666667,483.25833333333327,375.55,37.19166666666667,3602.791176470588,-32117.268823529408
2023-10-12 10:00:00,62532.35,52.833333333333336,-57395.39,-449.0,5585.96,7.066666666666666,5.766666666666667,458.2166666666667,357.88333333333327,43.9,4448.205882352941,-58084.144117647054
2023-10-12 11:00:00,50932.84,92.5,-21440.92,23061.0,6430.92,5.275,4.941666666666666,470.25,361.6166666666666,48.0,4243.897058823531,-46688.942941176465
2023-10-12 12:00:00,61726.97,99.91666666666669,-2764.0200000000004,45335.0,13627.95,6.45,6.016666666666667,470.5,357.93333333333334,57.725,3692.6288235294123,-58034.34117647059
2023-10-12 13:00:00,36500.05,100.0,513.8,30647.0,6366.85,3.625,3.575,482.0083333333334,362.1166666666666,47.86666666666667,3079.0294117647054,-33421.0205882353
2023-10-12 14:00:00,20456.09,99.83333333333331,-68.9600000000001,8802.0,11585.13,2.075,2.0500000000000003,468.325,342.7916666666667,41.43333333333333,2471.0529411764705,-17985.03705882353
2023-10-12 15:00:00,4619.12,100.0,514.4300000000001,2073.0,3060.55,0.7833333333333333,0.7833333333333333,273.125,205.38333333333333,34.09166666666667,1591.2341176470588,-3027.885882352941
2023-10-12 16:00:00,2031.96,96.5,11046.38,590.0,12488.34,0.3833333333333333,0.3916666666666666,232.825,203.9333333333333,33.108333333333334,89.87647058823529,-1942.0835294117646
2023-10-12 17:00:00,130.18,89.08333333333333,4709.37,-79.0,4918.55,0.025,0.025,204.49166666666667,162.575,30.78333333333333,0.0,-130.18
2023-10-12 18:00:00,0.0,68.0,36573.31,-1997.0,38570.31,0.0,0.0,14.683333333333332,12.916666666666666,34.24166666666667,0.0,0.0
2023-10-12 19:00:00,0.0,55.16666666666666,6751.15,77.0,6674.15,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2023-10-12 20:00:00,0.0,50.5,3859.51,191.0,3668.51,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2023-10-12 21:00:00,0.0,46.5,3396.98,51.0,3345.98,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2023-10-12 22:00:00,0.0,42.16666666666666,4180.57,-144.0,4324.57,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2023-10-12 23:00:00,0.0,37.833333333333336,5676.29,-37.0,5713.29,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2023-10-13 00:00:00,0.0,34.0,3213.26,33.0,3180.26,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2023-10-13 01:00:00,0.0,30.83333333333333,2924.82,-81.0,3005.82,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2023-10-13 02:00:00,0.0,26.83333333333333,5859.02,50.0,5809.02,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2023-10-13 03:00:00,0.0,23.0,4438.93,-174.0,4612.93,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2023-10-13 04:00:00,0.0,19.0,6351.08,79.0,6272.08,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2023-10-13 05:00:00,0.0,14.416666666666666,1740.47,44.0,1696.47,0.0,0.0,44.2,33.275,28.15833333333333,0.0,0.0
2023-10-13 06:00:00,461.22,6.833333333333333,9115.1,-896.0,10472.32,0.075,0.0999999999999999,223.3166666666667,165.95833333333334,29.45,564.9923529411766,103.77235294117656
2023-10-13 07:00:00,3173.8,5.583333333333333,-1030.28,66.0,2077.52,0.6083333333333333,0.5833333333333334,238.78333333333333,204.0583333333333,29.883333333333336,2211.951176470588,-961.8488235294121
2023-10-13 08:00:00,11731.14,8.666666666666666,-8738.69,395.0,2597.45,1.5416666666666667,1.1916666666666669,456.8666666666666,205.05,31.9,3378.203529411764,-8352.936470588236
2023-10-13 09:00:00,36843.86,24.166666666666668,-32541.24,749.0,3553.62,4.241666666666666,4.116666666666666,487.9,238.875,38.475,3632.3358823529416,-33211.52411764706
2023-10-13 10:00:00,65659.91,61.083333333333336,-59855.43,259.0,5545.48,7.008333333333333,7.025,472.875,306.6,47.05,4531.281764705882,-61128.62823529412
2023-10-13 11:00:00,87963.4,97.83333333333331,-5827.2,75084.0,7052.2,9.216666666666669,9.191666666666666,459.5333333333333,336.7,60.09166666666667,3956.1305882352935,-84007.2694117647
2023-10-13 12:00:00,99271.09,100.0,129.31,91653.0,7747.4,10.508333333333333,10.491666666666667,449.55,338.19166666666666,71.39999999999999,4193.84705882353,-95077.24294117646
2023-10-13 13:00:00,104122.62,100.0,0.0,87320.0,16802.62,11.108333333333334,11.058333333333332,445.0666666666666,337.51666666666665,76.28333333333333,3508.061764705882,-100614.55823529411
2023-10-13 14:00:00,95653.76,100.0,0.0,89443.0,6210.76,10.216666666666669,10.283333333333331,441.3333333333333,336.525,75.69166666666666,2987.7488235294118,-92666.01117647058
2023-10-13 15:00:00,60127.78,100.0,85.56,56312.0,3901.34,6.391666666666667,7.5,394.9,325.8666666666666,64.9,1485.3882352941177,-58642.391764705884
2023-10-13 16:00:00,11198.81,99.41666666666669,5139.74,8726.0,7612.55,2.3916666666666666,1.1416666666666666,281.6333333333333,211.33333333333331,44.01666666666667,17.01764705882353,-11181.792352941176
2023-10-13 17:00:00,518.45,85.66666666666667,13283.73,-1777.0,15579.179999999998,0.1083333333333333,0.0916666666666666,211.90833333333333,184.64166666666665,36.43333333333333,0.0,-518.45
2023-10-13 18:00:00,0.0,79.08333333333333,3988.74,-1798.0,5786.74,0.0,0.0,42.266666666666666,38.516666666666666,31.141666666666666,0.0,0.0
2023-10-13 19:00:00,0.0,76.25,5195.33,-91.0,5286.33,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2023-10-13 20:00:00,0.0,69.58333333333333,8189.269999999999,-160.0,8349.27,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2023-10-13 21:00:00,0.0,61.91666666666666,6469.34,52.0,6417.34,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2023-10-13 22:00:00,0.0,56.75,3818.61,-59.0,3877.61,0.0,0.0,0.0,0.0,28.758333333333336,0.0,0.0
2023-10-13 23:00:00,0.0,51.083333333333336,4846.47,-97.0,4943.47,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2023-10-14 00:00:00,0.0,46.41666666666666,5349.56,-30.0,5379.56,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-10-14 01:00:00,0.0,41.91666666666666,4092.31,-72.0,4164.31,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2023-10-14 02:00:00,0.0,39.0,3255.25,-22.0,3277.25,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2023-10-14 03:00:00,0.0,35.75,2261.65,92.0,2169.65,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2023-10-14 04:00:00,0.0,31.5,2839.48,-275.0,3114.48,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2023-10-14 05:00:00,0.0,29.33333333333333,2176.64,193.0,1983.64,0.0,0.0,37.53333333333333,27.541666666666668,28.1,0.0,0.0
2023-10-14 06:00:00,398.48,23.5,7392.57,-226.0,8017.05,0.0583333333333333,0.1,222.01666666666665,184.51666666666665,29.266666666666666,596.005882352941,197.52588235294093
2023-10-14 07:00:00,5060.22,22.416666666666668,-2574.98,280.0,2205.24,0.7666666666666666,0.8416666666666667,295.3333333333333,205.875,30.416666666666668,2408.048823529412,-2652.1711764705883
2023-10-14 08:00:00,7617.38,26.916666666666668,-4415.82,155.0,3046.56,0.9833333333333334,1.0416666666666667,380.8666666666666,223.45,32.24166666666667,3631.3976470588236,-3985.9823529411765
2023-10-14 09:00:00,13098.51,30.83333333333333,-7661.33,390.0,5047.179999999999,1.3666666666666665,1.4,482.89166666666665,296.2916666666667,33.4,4635.807647058822,-8462.702352941178
2023-10-14 10:00:00,27249.96,44.25,-23870.55,301.0,3078.41,2.65,2.6333333333333333,486.26666666666665,372.8833333333334,37.28333333333333,5267.498823529412,-21982.461176470588
2023-10-14 11:00:00,31456.78,58.5,-19215.73,-107.0,12348.05,3.1333333333333333,3.0083333333333333,481.1333333333334,369.7083333333333,40.85833333333333,5559.768823529412,-25897.011176470587
2023-10-14 12:00:00,51899.74,80.16666666666667,-28140.72,189.0,23570.02,5.091666666666667,5.116666666666666,486.8,362.5416666666667,45.583333333333336,4851.841176470589,-47047.89882352941
2023-10-14 13:00:00,27782.46,99.16666666666669,4162.77,14828.0,17117.23,2.8083333333333336,2.566666666666667,486.7916666666667,372.075,44.48333333333333,4109.522352941176,-23672.937647058825
2023-10-14 14:00:00,14759.24,99.25,-921.92,4845.0,8992.32,1.508333333333333,1.5583333333333331,434.4333333333333,310.18333333333334,38.625,3010.1111764705893,-11749.12882352941
2023-10-14 15:00:00,3411.54,94.83333333333331,4905.77,109.0,8208.31,0.5833333333333334,0.6,252.89166666666665,201.23333333333332,34.34166666666667,1609.4552941176469,-1802.084705882353
2023-10-14 16:00:00,748.21,91.91666666666669,7738.04,96.0,8390.25,0.15,0.15,234.71666666666667,183.96666666666667,31.875,2.368235294117647,-745.8417647058824
2023-10-14 17:00:00,96.07,87.91666666666667,4782.08,14.0,4864.15,0.0166666666666666,0.025,199.15833333333333,145.04166666666666,30.125,0.0,-96.07
2023-10-14 18:00:00,0.0,76.41666666666667,14722.55,-1467.0,16189.55,0.0,0.0,29.883333333333336,21.59166666666667,31.1,0.0,0.0
2023-10-14 19:00:00,0.0,58.333333333333336,32032.53,-62.0,32094.53,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2023-10-14 20:00:00,0.0,37.833333333333336,25458.86,240.0,25218.86,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2023-10-14 21:00:00,0.0,25.166666666666668,9555.01,195.0,9360.01,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2023-10-14 22:00:00,0.0,18.25,3558.05,121.0,3437.05,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2023-10-14 23:00:00,0.0,9.75,12470.35,132.0,12338.35,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2023-10-15 00:00:00,0.0,5.25,895.82,-2621.0,3516.82,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2023-10-15 01:00:00,0.0,5.0,0.0,-5097.0,5097.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2023-10-15 02:00:00,0.0,5.0,0.0,-8722.0,8722.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2023-10-15 03:00:00,0.0,5.0,0.0,-8245.0,8245.0,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2023-10-15 04:00:00,0.0,5.0,0.0,-2124.0,2124.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2023-10-15 05:00:00,0.0,5.0,0.0,-6963.0,6963.0,0.0,0.0,34.49166666666667,26.558333333333334,26.475,0.0,0.0
2023-10-15 06:00:00,198.96,5.0,0.0,-10472.0,10670.96,0.025,0.0583333333333333,213.49166666666667,182.275,26.683333333333334,456.2217647058823,257.26176470588234
2023-10-15 07:00:00,1952.94,4.916666666666667,-164.52,-618.0,2406.42,0.35,0.375,240.01666666666665,207.53333333333333,28.09166666666667,1769.725294117647,-183.21470588235297
2023-10-15 08:00:00,6787.389999999999,7.5,-3688.41,-2033.0,5131.98,0.95,0.975,368.7583333333334,213.36666666666667,30.616666666666664,3045.5247058823534,-3741.865294117646
2023-10-15 09:00:00,5730.79,10.666666666666666,-1118.91,-2915.0,7526.88,0.85,0.8833333333333333,300.76666666666665,218.61666666666667,31.175,3727.492352941177,-2003.2976470588228
2023-10-15 10:00:00,11341.21,11.166666666666666,-3058.18,-29067.0,37350.03,1.25,1.3166666666666669,421.15,253.51666666666665,31.825,4755.319411764706,-6585.890588235293
2023-10-15 11:00:00,47612.46,32.5,-36980.45,-605.0,11237.01,4.625,4.45,499.325,382.76666666666665,40.55,4947.418235294118,-42665.04176470588
2023-10-15 12:00:00,24810.28,68.5,-14989.61,253.0,9567.67,2.35,2.375,499.51666666666665,377.125,41.29166666666666,3944.69705882353,-20865.582941176468
2023-10-15 13:00:00,30974.9,81.66666666666667,-18645.92,543.0,11785.98,3.016666666666667,3.0083333333333333,494.01666666666665,350.2,38.641666666666666,3636.004705882353,-27338.895294117647
2023-10-15 14:00:00,34149.58,94.41666666666669,-14898.72,6392.0,12858.86,3.333333333333333,3.4250000000000003,489.89166666666665,370.5416666666667,43.91666666666666,2331.223529411764,-31818.356470588238
2023-10-15 15:00:00,36028.03,99.25,-10654.47,15164.0,10209.56,3.333333333333333,4.675,358.43333333333334,306.375,45.53333333333333,1442.028823529412,-34586.001176470585
2023-10-15 16:00:00,12542.83,98.66666666666669,4612.56,7941.0,9214.39,2.566666666666667,1.1916666666666669,292.45,225.85833333333332,39.875,0.22,-12542.61
2023-10-15 17:00:00,489.37,94.58333333333331,4618.29,-46.0,5153.66,0.0916666666666666,0.1083333333333333,202.8166666666667,146.20833333333334,32.38333333333333,0.0,-489.37
2023-10-15 18:00:00,0.0,82.0,25120.66,-1209.0,26329.66,0.0,0.0,29.40833333333333,21.558333333333334,32.13333333333333,0.0,0.0
2023-10-15 19:00:00,0.0,60.833333333333336,27483.81,-382.0,27865.81,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2023-10-15 20:00:00,0.0,43.0,22694.73,476.0,22218.73,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2023-10-15 21:00:00,0.0,26.58333333333333,16340.98,70.0,16270.98,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2023-10-15 22:00:00,0.0,8.083333333333334,16550.38,-1802.0,18352.38,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2023-10-15 23:00:00,0.0,5.0,0.0,-13691.0,13691.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2023-10-16 00:00:00,0.0,5.0,0.0,-8434.0,8434.0,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2023-10-16 01:00:00,0.0,5.0,0.0,-7327.0,7327.0,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2023-10-16 02:00:00,0.0,5.0,0.0,-19305.0,19305.0,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2023-10-16 03:00:00,0.0,5.0,0.0,-9763.0,9763.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2023-10-16 04:00:00,0.0,5.0,40.97,-7808.0,7848.969999999999,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
