Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-21 15:00:00,69343.28,100.0,0.0,31907.0,37436.28,5.125,5.408333333333334,369.1583333333333,369.1583333333333,45.475,4790.367647058823,-64552.91235294117
2024-02-21 16:00:00,23177.41,98.5,7484.94,1627.0,29035.35,1.7333333333333334,1.8583333333333332,359.7083333333333,361.69166666666666,41.23333333333333,1106.879411764706,-22070.530588235295
2024-02-21 17:00:00,3367.9,91.83333333333331,21635.36,-128.0,25131.26,0.2333333333333333,0.3416666666666666,335.3666666666667,345.51666666666665,40.54166666666666,0.0,-3367.9
2024-02-21 18:00:00,76.46,83.91666666666667,11876.38,-157.0,12109.84,0.0,0.1,52.43333333333334,63.71666666666667,36.34166666666667,0.0,-76.46
2024-02-21 19:00:00,0.0,78.91666666666667,9131.45,-2.0,9133.45,0.0,0.1,0.0,0.0,33.483333333333334,0.0,0.0
2024-02-21 20:00:00,0.0,74.0,12630.55,522.0,12108.55,0.0,0.15,0.0,0.0,32.050000000000004,0.0,0.0
2024-02-21 21:00:00,0.0,69.0,9916.31,-51.0,9967.31,0.0,0.1833333333333333,0.0,0.0,31.20833333333333,0.0,0.0
2024-02-21 22:00:00,0.0,64.33333333333333,12142.97,-86.0,12228.97,0.0,0.1333333333333333,0.0,0.0,30.641666666666666,0.0,0.0
2024-02-21 23:00:00,0.0,59.333333333333336,10117.95,39.0,10078.95,0.0,0.15,0.0,0.0,30.266666666666666,0.0,0.0
2024-02-22 00:00:00,0.0,54.5,12430.68,121.0,12309.68,0.0,0.1083333333333333,0.0,0.0,30.008333333333336,0.0,0.0
2024-02-22 01:00:00,0.0,49.91666666666666,9379.73,18.0,9361.73,0.0,0.1083333333333333,0.0,0.0,29.875,0.0,0.0
2024-02-22 02:00:00,0.0,45.16666666666666,11288.98,-24.0,11312.98,0.0,0.1166666666666666,0.0,0.0,29.59166666666667,0.0,0.0
2024-02-22 03:00:00,0.0,39.833333333333336,11363.29,-67.0,11430.29,0.0,0.1,0.0,0.0,29.45,0.0,0.0
2024-02-22 04:00:00,0.0,34.75,9486.01,27.0,9459.01,0.0,0.1,0.0,0.0,29.308333333333334,0.0,0.0
2024-02-22 05:00:00,0.0,29.33333333333333,13201.64,-75.0,13276.64,0.0,0.1083333333333333,0.0,0.0,29.225,0.0,0.0
2024-02-22 06:00:00,86.47,24.166666666666668,11818.14,-146.0,12050.61,0.0,0.1,67.75,72.05833333333334,29.066666666666663,0.0,-86.47
2024-02-22 07:00:00,1121.52,13.75,42516.12,136.0,43501.64,0.0333333333333333,0.2166666666666666,317.05833333333334,332.9166666666667,32.391666666666666,3291.0805882352943,2169.5605882352943
2024-02-22 08:00:00,5023.889999999999,5.0,0.0,-37204.0,42227.89,0.3,0.5916666666666667,355.175,347.125,33.141666666666666,6033.401764705883,1009.5117647058833
2024-02-22 09:00:00,9628.97,5.0,0.0,-31786.0,41414.97,0.6749999999999999,0.9333333333333336,350.5083333333334,354.19166666666666,33.050000000000004,9487.554705882354,-141.41529411764532
2024-02-22 10:00:00,24558.64,5.0,0.0,-20150.0,44708.64,1.7833333333333332,2.0083333333333333,363.19166666666666,369.0833333333333,35.733333333333334,10185.529411764708,-14373.110588235291
2024-02-22 11:00:00,62866.0,7.833333333333333,-14863.62,26.0,47976.380000000005,4.55,4.825,376.26666666666665,377.15,43.35,12597.869411764708,-50268.13058823529
2024-02-22 12:00:00,61279.95,13.0,-13491.64,-1492.0,49280.31,4.441666666666666,4.683333333333334,375.8416666666667,377.19166666666666,43.14166666666667,11810.90058823529,-49469.0494117647
2024-02-22 13:00:00,67336.07,22.33333333333333,-28823.36,82.0,38430.71,4.908333333333333,5.133333333333334,374.64166666666665,375.975,44.05833333333334,12450.789411764703,-54885.280588235306
2024-02-22 14:00:00,39892.21,29.0,-13691.97,-66.0,26266.24,2.9250000000000003,3.091666666666667,370.875,371.35833333333335,41.15833333333333,9072.155882352941,-30820.054117647058
2024-02-22 15:00:00,25700.88,32.916666666666664,-10045.95,97.0,15557.93,1.8916666666666664,2.0500000000000003,362.775,367.4916666666666,42.516666666666666,5083.395882352941,-20617.484117647058
2024-02-22 16:00:00,7186.56,34.5,4494.55,635.0,11046.11,0.5,0.6749999999999999,349.56666666666666,351.7083333333333,40.0,1133.254705882353,-6053.3052941176475
2024-02-22 17:00:00,747.93,31.0,11558.95,114.0,12192.88,0.0083333333333333,0.15,284.14166666666665,332.65833333333336,36.016666666666666,0.0,-747.93
2024-02-22 18:00:00,36.92,26.166666666666668,10401.64,33.0,10405.56,0.0,0.15,29.475000000000005,30.766666666666666,32.9,0.0,-36.92
2024-02-22 19:00:00,0.0,21.916666666666668,11074.18,17.0,11057.18,0.0,0.2,0.0,0.0,31.316666666666663,0.0,0.0
2024-02-22 20:00:00,0.0,17.666666666666668,9776.56,76.0,9700.56,0.0,0.1916666666666666,0.0,0.0,30.616666666666664,0.0,0.0
2024-02-22 21:00:00,0.0,13.5,9651.21,-50.0,9701.21,0.0,0.1916666666666666,0.0,0.0,30.191666666666663,0.0,0.0
2024-02-22 22:00:00,0.0,9.583333333333334,8446.87,-227.0,8673.87,0.0,0.15,0.0,0.0,29.816666666666663,0.0,0.0
2024-02-22 23:00:00,0.0,5.833333333333333,4203.54,-2683.0,6886.54,0.0,0.1166666666666666,0.0,0.0,29.15,0.0,0.0
2024-02-23 00:00:00,0.0,5.0,0.0,-8935.0,8935.0,0.0,0.1,0.0,0.0,27.25,0.0,0.0
2024-02-23 01:00:00,0.0,5.0,0.0,-7170.0,7170.0,0.0,0.1,0.0,0.0,26.258333333333336,0.0,0.0
2024-02-23 02:00:00,0.0,5.0,0.0,-9959.0,9959.0,0.0,0.1,0.0,0.0,25.7,0.0,0.0
2024-02-23 03:00:00,0.0,5.0,0.0,-8158.0,8158.0,0.0,0.1,0.0,0.0,25.291666666666668,0.0,0.0
2024-02-23 04:00:00,0.0,5.0,0.0,-9689.0,9689.0,0.0,0.1,0.0,0.0,24.95833333333333,0.0,0.0
2024-02-23 05:00:00,0.0,5.0,0.0,-9783.0,9783.0,0.0,0.1,0.0,0.0,24.7,0.0,0.0
2024-02-23 06:00:00,112.67,5.0,0.0,-9380.0,9492.67,0.0,0.1,92.99166666666667,93.89166666666668,24.525,0.0,-112.67
2024-02-23 07:00:00,1581.77,5.0,0.0,-25841.0,27422.77,0.0833333333333333,0.225,339.7,350.64166666666665,25.45,3014.217647058824,1432.4476470588238
2024-02-23 08:00:00,11098.03,5.0,0.0,-31154.0,42252.03,0.7916666666666666,0.975,360.51666666666665,362.2166666666667,28.916666666666668,6384.377058823529,-4713.652941176471
2024-02-23 09:00:00,25173.0,5.0,0.0,-19762.0,44935.0,1.8083333333333331,2.033333333333333,371.5833333333333,374.725,33.666666666666664,8297.793529411763,-16875.206470588237
2024-02-23 10:00:00,26411.52,5.0,0.0,-19590.0,46001.52,1.8833333333333333,2.125,370.0,375.475,36.75833333333333,11001.790588235293,-15409.729411764707
2024-02-23 11:00:00,34478.29,5.0,-247.62,-11084.0,45314.67,2.4833333333333334,2.6916666666666664,372.75,375.9166666666667,39.9,12186.984705882354,-22291.305294117647
2024-02-23 12:00:00,42868.45,5.333333333333333,-3584.12,-5819.0,45103.33,3.108333333333333,3.3083333333333336,376.1333333333334,372.6583333333333,43.583333333333336,10650.399411764707,-32218.050588235288
2024-02-23 13:00:00,39888.35,6.666666666666667,-3766.27,-2081.0,38203.08,2.8833333333333333,3.075,374.875,375.3,41.28333333333333,10366.486470588236,-29521.863529411763
2024-02-23 14:00:00,36432.11,8.75,-7381.72,-2596.0,31646.39,2.625,2.8166666666666664,375.125,376.4666666666667,42.925,8027.49411764706,-28404.61588235294
2024-02-23 15:00:00,21231.91,10.0,0.0,-27610.0,48841.91,1.5416666666666667,1.7166666666666668,364.6,368.45,41.825,4869.879999999999,-16362.03
2024-02-23 16:00:00,11549.68,10.0,0.0,-20401.0,31950.68,0.8250000000000001,1.0166666666666668,358.3833333333334,362.8833333333334,38.1,952.4711764705883,-10597.208823529412
2024-02-23 17:00:00,1486.91,10.0,0.0,-18086.0,19572.91,0.05,0.2583333333333333,332.2416666666667,341.77500000000003,33.725,0.0,-1486.91
2024-02-23 18:00:00,155.9,10.0,0.0,-18647.0,18802.9,0.0,0.1916666666666666,57.34166666666667,64.95833333333333,29.75,0.0,-155.9
2024-02-23 19:00:00,0.0,10.0,0.0,-18228.0,18228.0,0.0,0.1,0.0,0.0,27.241666666666664,0.0,0.0
2024-02-23 20:00:00,0.0,10.0,0.0,-19497.0,19497.0,0.0,0.1,0.0,0.0,25.933333333333334,0.0,0.0
2024-02-23 21:00:00,0.0,10.0,0.0,-10819.0,10819.0,0.0,0.1,0.0,0.0,25.183333333333334,0.0,0.0
2024-02-23 22:00:00,0.0,10.0,41.77,-10257.0,10298.77,0.0,0.1,0.0,0.0,24.7,0.0,0.0
2024-02-23 23:00:00,0.0,10.0,0.0,-8518.0,8518.0,0.0,0.1,0.0,0.0,24.391666666666666,0.0,0.0
2024-02-24 00:00:00,0.0,10.0,0.0,-10086.0,10086.0,0.0,0.1,0.0,0.0,24.133333333333336,0.0,0.0
2024-02-24 01:00:00,0.0,10.0,0.0,-10181.0,10181.0,0.0,0.1,0.0,0.0,23.891666666666666,0.0,0.0
2024-02-24 02:00:00,0.0,10.0,0.0,-9568.0,9568.0,0.0,0.1,0.0,0.0,23.65833333333333,0.0,0.0
2024-02-24 03:00:00,0.0,10.0,0.0,-11060.0,11060.0,0.0,0.1,0.0,0.0,23.45,0.0,0.0
2024-02-24 04:00:00,0.0,10.0,0.0,-10000.0,10000.0,0.0,0.1,0.0,0.0,23.25,0.0,0.0
2024-02-24 05:00:00,0.0,10.0,0.0,-10715.0,10715.0,0.0,0.1,0.0,0.0,23.05,0.0,0.0
2024-02-24 06:00:00,179.89,10.0,0.0,-10825.0,11004.89,0.0,0.1,141.65833333333333,149.90833333333333,22.916666666666668,0.0,-179.89
2024-02-24 07:00:00,11028.4,10.083333333333334,-2796.08,-5099.0,13331.32,0.7083333333333334,0.8916666666666666,379.69166666666666,383.4583333333333,25.09166666666667,3871.5835294117655,-7156.816470588234
2024-02-24 08:00:00,64856.92,21.166666666666668,-48112.58,28.0,16716.34,4.4,4.691666666666666,397.775,402.06666666666666,34.78333333333333,7894.412352941179,-56962.50764705882
2024-02-24 09:00:00,59023.91,46.75,-43235.68,-57.0,15845.23,4.175,4.483333333333333,381.275,381.5833333333333,41.96666666666667,10760.717058823531,-48263.19294117647
2024-02-24 10:00:00,132969.97,67.58333333333333,-62632.87,44184.0,26153.1,9.683333333333334,9.933333333333334,379.95,379.48333333333335,46.55,12654.512352941174,-120315.45764705882
2024-02-24 11:00:00,142779.08000000002,90.33333333333331,-52230.29,60542.0,30006.79,10.558333333333334,10.833333333333334,373.1333333333334,371.9166666666667,46.925,13196.204705882352,-129582.87529411766
2024-02-24 12:00:00,144600.27,100.0,0.0,106052.0,38548.27,10.658333333333331,10.966666666666669,373.10833333333335,373.48333333333335,47.45,11998.508823529412,-132601.76117647058
2024-02-24 13:00:00,152205.36000000002,99.91666666666669,-5316.92,111501.0,35387.44,11.425,11.691666666666668,366.525,367.8333333333333,48.075,10406.96294117647,-141798.39705882355
2024-02-24 14:00:00,156032.49,99.83333333333331,-13989.2,103702.0,38341.29,11.625,11.983333333333334,369.23333333333335,368.05,48.583333333333336,8992.747647058823,-147039.74235294116
2024-02-24 15:00:00,93253.39,100.0,0.0,66229.0,27024.39,6.766666666666667,7.133333333333333,375.8,374.575,46.09166666666667,5846.97294117647,-87406.41705882353
2024-02-24 16:00:00,27074.02,100.0,298.2,13410.0,13962.22,1.9666666666666668,2.1750000000000003,366.4333333333333,368.85833333333335,41.43333333333333,1493.2429411764706,-25580.77705882353
2024-02-24 17:00:00,4647.97,98.41666666666669,6639.72,912.0,10375.69,0.2916666666666667,0.4583333333333333,353.05833333333334,357.125,38.40833333333333,0.0,-4647.97
2024-02-24 18:00:00,116.68,93.83333333333331,11663.01,-110.0,11889.69,0.0,0.1,85.3,97.23333333333332,34.34166666666667,0.0,-116.68
2024-02-24 19:00:00,0.0,89.0,12333.56,-20.0,12353.56,0.0,0.175,0.0,0.0,32.025,0.0,0.0
2024-02-24 20:00:00,0.0,84.08333333333333,10226.22,46.0,10180.22,0.0,0.1916666666666666,0.0,0.0,30.83333333333333,0.0,0.0
2024-02-24 21:00:00,0.0,78.91666666666667,11696.05,68.0,11628.05,0.0,0.1583333333333333,0.0,0.0,30.041666666666668,0.0,0.0
2024-02-24 22:00:00,0.0,73.83333333333333,12912.33,269.0,12643.33,0.0,0.1083333333333333,0.0,0.0,29.35833333333333,0.0,0.0
2024-02-24 23:00:00,0.0,68.5,11497.79,16.0,11481.79,0.0,0.1,0.0,0.0,28.883333333333336,0.0,0.0
2024-02-25 00:00:00,0.0,63.333333333333336,11311.25,-22.0,11333.25,0.0,0.1,0.0,0.0,28.625,0.0,0.0
2024-02-25 01:00:00,0.0,58.16666666666666,12347.29,31.0,12316.29,0.0,0.1,0.0,0.0,28.291666666666668,0.0,0.0
2024-02-25 02:00:00,0.0,52.833333333333336,10834.63,148.0,10686.63,0.0,0.1,0.0,0.0,28.075,0.0,0.0
2024-02-25 03:00:00,0.0,47.5,10576.56,18.0,10558.56,0.0,0.1,0.0,0.0,27.916666666666668,0.0,0.0
2024-02-25 04:00:00,0.0,42.083333333333336,11687.88,-6.0,11693.88,0.0,0.1,0.0,0.0,27.775,0.0,0.0
2024-02-25 05:00:00,0.0,36.583333333333336,12630.29,-39.0,12669.29,0.0,0.1,0.0,0.0,27.625,0.0,0.0
2024-02-25 06:00:00,162.79000000000002,31.166666666666668,10382.86,-12.0,10557.65,0.0,0.1,120.21666666666664,135.65833333333333,27.441666666666663,0.0,-162.79000000000002
2024-02-25 07:00:00,3065.99,26.08333333333333,9584.17,112.0,12538.16,0.1666666666666666,0.35,358.2916666666667,362.89166666666665,28.59166666666667,4167.406470588236,1101.4164705882358
2024-02-25 08:00:00,32135.34,26.08333333333333,-17796.05,61.0,14278.29,2.225,2.466666666666667,381.89166666666665,384.6583333333333,32.34166666666667,8291.593529411764,-23843.746470588238
2024-02-25 09:00:00,104997.63,45.25,-91804.8,-864.0,14056.83,7.458333333333333,7.675,385.9,388.8333333333333,43.44166666666666,10233.627058823527,-94764.00294117647
2024-02-25 10:00:00,171700.19,82.83333333333333,-69612.81999999999,68849.0,33238.369999999995,12.758333333333333,12.983333333333334,370.8333333333333,372.9583333333333,47.91666666666666,12836.910588235298,-158863.2794117647
2024-02-25 11:00:00,208995.69,100.0,0.0,165874.0,43121.69,15.808333333333332,16.075,365.8083333333333,365.3416666666667,49.66666666666666,13509.689411764706,-195486.0005882353
2024-02-25 12:00:00,216812.37,100.0,0.0,173536.0,43276.37,16.541666666666668,16.891666666666666,362.19166666666666,360.5083333333334,50.55833333333334,12122.771764705878,-204689.5982352941
2024-02-25 13:00:00,192562.79,100.0,0.0,151970.0,40592.79,14.6,14.966666666666669,362.7916666666667,361.475,50.34166666666667,11382.650588235294,-181180.1394117647
2024-02-25 14:00:00,166609.5,100.0,0.0,125964.0,40645.5,12.608333333333334,12.875,366.525,363.75,49.25833333333333,8823.267058823529,-157786.23294117648
2024-02-25 15:00:00,122422.11,100.0,0.0,91250.0,31172.11,9.058333333333334,9.466666666666669,370.65,369.39166666666665,47.79166666666666,5883.8211764705875,-116538.28882352941
2024-02-25 16:00:00,61483.81,100.0,0.0,41693.0,19790.81,4.391666666666667,4.758333333333334,379.2,376.75,45.1,1783.0247058823531,-59700.785294117646
2024-02-25 17:00:00,7556.02,99.33333333333331,4867.95,2313.0,10110.97,0.4916666666666667,0.6749999999999999,360.60833333333335,367.125,39.44166666666667,0.0,-7556.02
2024-02-25 18:00:00,141.11,94.91666666666669,12339.55,45.0,12435.66,0.0,0.1,82.50833333333334,117.59166666666664,35.708333333333336,0.0,-141.11
2024-02-25 19:00:00,0.0,90.16666666666669,10522.54,-44.0,10566.54,0.0,0.1083333333333333,0.0,0.0,33.18333333333333,0.0,0.0
2024-02-25 20:00:00,0.0,85.41666666666667,12293.4,-76.0,12369.4,0.0,0.1916666666666666,0.0,0.0,31.8,0.0,0.0
2024-02-25 21:00:00,0.0,80.58333333333333,8281.2,-52.0,8333.2,0.0,0.175,0.0,0.0,30.925,0.0,0.0
2024-02-25 22:00:00,0.0,75.66666666666667,10515.85,37.0,10478.85,0.0,0.1166666666666666,0.0,0.0,30.241666666666664,0.0,0.0
2024-02-25 23:00:00,0.0,70.58333333333333,11216.58,-73.0,11289.58,0.0,0.1,0.0,0.0,29.75,0.0,0.0
2024-02-26 00:00:00,0.0,65.66666666666667,12068.64,-675.0,12743.64,0.0,0.1,0.0,0.0,29.28333333333333,0.0,0.0
2024-02-26 01:00:00,0.0,60.5,12581.79,413.0,12168.79,0.0,0.1,0.0,0.0,28.95,0.0,0.0
2024-02-26 02:00:00,0.0,55.25,11587.59,-71.0,11658.59,0.0,0.1,0.0,0.0,28.59166666666667,0.0,0.0
2024-02-26 03:00:00,0.0,49.91666666666666,11576.77,-43.0,11619.77,0.0,0.1,0.0,0.0,28.35833333333333,0.0,0.0
2024-02-26 04:00:00,0.0,44.66666666666666,12688.75,43.0,12645.75,0.0,0.1,0.0,0.0,28.15833333333333,0.0,0.0
2024-02-26 05:00:00,0.0,39.16666666666666,15039.27,80.0,14959.27,0.0,0.1,0.0,0.0,28.025,0.0,0.0
2024-02-26 06:00:00,184.61,33.5,10758.53,-10.0,10953.14,0.0,0.1,138.33333333333334,153.84166666666667,27.883333333333336,0.0,-184.61
2024-02-26 07:00:00,9522.53,17.5,64824.49,-10704.0,85051.02,0.6166666666666667,0.8416666666666667,367.14166666666665,370.125,36.18333333333333,4220.005882352942,-5302.524117647059
2024-02-26 08:00:00,51495.86,5.0,0.0,-39860.0,91355.86,3.65,3.9333333333333336,378.81666666666666,378.45,41.18333333333333,8403.232352941175,-43092.62764705883
2024-02-26 09:00:00,67215.04000000001,5.166666666666667,-205.8,-33410.0,100419.24,4.858333333333333,5.116666666666666,376.31666666666666,376.125,42.18333333333333,10416.14882352941,-56798.8911764706
2024-02-26 10:00:00,74781.73,8.916666666666666,-23343.51,-1619.0,53057.22,5.433333333333334,5.675,374.3416666666667,376.2833333333333,43.66666666666666,12137.58294117647,-62644.147058823524
2024-02-26 11:00:00,93659.85,20.916666666666668,-47877.23,599.0,45183.62,6.833333333333333,7.191666666666666,375.7166666666667,371.875,45.075,12295.167058823528,-81364.68294117648
2024-02-26 12:00:00,105687.4,42.833333333333336,-68125.61,75.0,37486.79,7.825,8.116666666666667,370.3,371.60833333333335,46.14166666666667,12046.939411764706,-93640.46058823529
2024-02-26 13:00:00,132850.6,77.0,-89420.62,9389.0,34040.98,10.016666666666667,10.333333333333334,365.2916666666667,364.65,47.325,10673.00882352941,-122177.5911764706
2024-02-26 14:00:00,62184.53,99.25,-2921.82,35270.0,23992.71,4.6000000000000005,4.9,367.1333333333334,366.075,44.18333333333334,9489.135294117646,-52695.394705882354
2024-02-26 15:00:00,32724.71,99.91666666666669,-2135.91,17803.0,12785.8,2.441666666666667,2.5500000000000003,363.5333333333333,366.8,41.141666666666666,5847.89411764706,-26876.815882352937
2024-02-26 16:00:00,15378.03,100.0,512.52,6926.0,8964.55,1.1083333333333334,1.3083333333333331,358.56666666666666,356.575,40.66666666666666,1992.4276470588234,-13385.602352941178
2024-02-26 17:00:00,1700.23,98.91666666666669,4496.45,27.0,6169.68,0.0666666666666666,0.225,328.3666666666667,345.2916666666667,36.29166666666666,0.0,-1700.23
2024-02-26 18:00:00,97.07,96.66666666666669,4832.73,76.0,4853.8,0.0,0.1166666666666666,64.29166666666667,80.89166666666667,32.608333333333334,0.0,-97.07
2024-02-26 19:00:00,0.0,94.83333333333331,4410.21,-36.0,4446.21,0.0,0.2,0.0,0.0,30.7,0.0,0.0
2024-02-26 20:00:00,0.0,93.33333333333331,4324.9,80.0,4244.9,0.0,0.1583333333333333,0.0,0.0,29.45,0.0,0.0
2024-02-26 21:00:00,0.0,91.66666666666669,4070.28,124.0,3946.28,0.0,0.1083333333333333,0.0,0.0,28.58333333333333,0.0,0.0
2024-02-26 22:00:00,0.0,90.25,4577.52,88.0,4489.52,0.0,0.1,0.0,0.0,28.03333333333333,0.0,0.0
2024-02-26 23:00:00,0.0,88.66666666666667,3899.86,-45.0,3944.86,0.0,0.1,0.0,0.0,27.616666666666664,0.0,0.0
2024-02-27 00:00:00,0.0,87.33333333333333,4068.75,95.0,3973.75,0.0,0.1,0.0,0.0,27.2,0.0,0.0
2024-02-27 01:00:00,0.0,85.58333333333333,4321.34,61.0,4260.34,0.0,0.1,0.0,0.0,26.941666666666663,0.0,0.0
2024-02-27 02:00:00,0.0,84.08333333333333,4278.46,98.0,4180.46,0.0,0.1,0.0,0.0,26.683333333333334,0.0,0.0
2024-02-27 03:00:00,0.0,82.5,4108.63,-1.0,4109.63,0.0,0.1,0.0,0.0,26.5,0.0,0.0
2024-02-27 04:00:00,0.0,80.91666666666667,4404.21,97.0,4307.21,0.0,0.1,0.0,0.0,26.308333333333334,0.0,0.0
2024-02-27 05:00:00,0.0,79.41666666666667,5246.27,1.0,5245.27,0.0,0.1,0.0,0.0,26.15,0.0,0.0
2024-02-27 06:00:00,151.01999999999998,77.5,5160.69,14.0,5297.71,0.0,0.1,107.725,125.85,26.016666666666666,0.0,-151.01999999999998
2024-02-27 07:00:00,1531.54,68.83333333333333,56891.19,-4.0,58426.73,0.0583333333333333,0.2166666666666666,343.7583333333334,339.7333333333333,31.016666666666666,4469.397647058823,2937.857647058823
2024-02-27 08:00:00,17028.65,35.916666666666664,80026.72,-1.0,97056.37,1.1833333333333331,1.4166666666666667,362.55,365.15,43.10833333333333,9669.328823529411,-7359.32117647059
2024-02-27 09:00:00,68310.47,23.83333333333333,-28824.34,161.0,39325.130000000005,4.916666666666667,5.191666666666666,377.275,378.2166666666667,42.85833333333333,12583.768235294117,-55726.70176470588
2024-02-27 10:00:00,90383.33,42.833333333333336,-58040.98,-776.0,33118.35,6.591666666666666,6.891666666666667,374.55,375.0,45.03333333333333,13739.63176470588,-76643.69823529413
2024-02-27 11:00:00,113016.83,67.25,-84932.28,-62.0,28146.55,8.391666666666667,8.616666666666667,370.3416666666667,373.73333333333335,46.80833333333334,13259.499411764706,-99757.3305882353
2024-02-27 12:00:00,97143.99,96.41666666666669,-42963.96,24223.0,29957.03,7.158333333333334,7.55,370.8083333333333,369.2583333333334,46.083333333333336,10045.133529411763,-87098.85647058825
2024-02-27 13:00:00,60598.89,100.0,255.94,26608.0,34246.83,4.425,4.716666666666667,371.375,371.2416666666666,43.75,10906.043529411763,-49692.846470588236
2024-02-27 14:00:00,90693.7,100.0,0.0,59837.0,30856.7,6.633333333333333,7.0,372.39166666666665,371.2166666666667,45.90833333333333,9020.095294117646,-81673.60470588235
2024-02-27 15:00:00,60379.64,100.0,0.0,39704.0,20675.64,4.408333333333333,4.708333333333333,371.9666666666667,369.225,44.208333333333336,5584.438235294117,-54795.20176470588
2024-02-27 16:00:00,31854.91,99.91666666666669,-2009.25,15687.0,14158.66,2.325,2.4916666666666667,367.35,369.7416666666666,40.825,1948.7723529411767,-29906.137647058822
2024-02-27 17:00:00,8898.24,99.08333333333331,5295.59,595.0,13598.83,0.6083333333333333,0.7999999999999999,354.9166666666667,355.1666666666667,39.575,0.0,-8898.24
2024-02-27 18:00:00,147.6,94.16666666666669,12093.28,51.0,12189.88,0.0,0.1,106.91666666666669,123.0,35.375,0.0,-147.6
2024-02-27 19:00:00,0.0,88.91666666666667,12262.2,59.0,12203.2,0.0,0.1166666666666666,0.0,0.0,32.791666666666664,0.0,0.0
2024-02-27 20:00:00,0.0,83.58333333333333,12169.45,10.0,12159.45,0.0,0.1916666666666666,0.0,0.0,31.566666666666663,0.0,0.0
2024-02-27 21:00:00,0.0,78.33333333333333,9930.64,12.0,9918.64,0.0,0.1583333333333333,0.0,0.0,30.816666666666663,0.0,0.0
