Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-29 17:00:00,14504.51,100.0,-588.14,13184.0,732.37,1.5583333333333331,1.4916666666666665,462.775,325.7833333333333,37.11666666666667,781.8299999999998,-13722.68
2024-06-29 18:00:00,6547.2,100.0,-613.11,5247.0,687.09,0.9083333333333332,0.975,349.95,202.04166666666663,33.825,236.66705882352943,-6310.532941176471
2024-06-29 19:00:00,1596.78,100.0,-384.51,420.0,792.27,0.3166666666666666,0.2916666666666667,235.14166666666665,197.24166666666667,31.33333333333333,0.0,-1596.78
2024-06-29 20:00:00,25.08,97.66666666666669,667.6,-14.0,706.68,0.0083333333333333,0.0,204.8,167.05833333333334,29.23333333333333,0.0,-25.08
2024-06-29 21:00:00,0.0,96.0,1492.89,101.0,1391.89,0.0,0.0,23.258333333333336,21.558333333333334,28.15,0.0,0.0
2024-06-29 22:00:00,0.0,93.91666666666669,890.45,69.0,821.45,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-06-29 23:00:00,0.0,92.33333333333331,922.28,52.0,870.28,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-06-30 00:00:00,0.0,90.5,1049.2,195.0,854.2,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2024-06-30 01:00:00,0.0,88.75,922.05,-24.0,946.05,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-06-30 02:00:00,0.0,87.08333333333333,921.94,31.0,890.9399999999999,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-06-30 03:00:00,0.0,85.33333333333333,921.67,45.0,876.6700000000001,0.0,0.0,107.35,84.55833333333334,27.691666666666663,0.0,0.0
2024-06-30 04:00:00,670.67,84.0,349.7,149.0,871.37,0.1166666666666666,0.1416666666666667,236.35,191.575,28.70833333333333,135.89294117647057,-534.7770588235294
2024-06-30 05:00:00,4107.85,84.25,-2968.01,169.0,970.84,0.5499999999999999,0.575,310.55,215.875,29.941666666666663,517.9829411764706,-3589.86705882353
2024-06-30 06:00:00,8453.54,90.16666666666669,-6933.360000000001,358.0,1162.18,0.9666666666666668,1.2583333333333333,340.68333333333334,247.6833333333333,32.44166666666667,1643.5982352941173,-6809.9417647058835
2024-06-30 07:00:00,16017.75,95.5,-6247.45,139.0,9631.3,1.5333333333333332,1.7333333333333334,478.55,346.76666666666665,34.84166666666667,3279.6741176470587,-12738.075882352941
2024-06-30 08:00:00,40566.49,99.75,-4011.39,35179.0,1376.1,3.475,4.958333333333333,481.9583333333333,342.77500000000003,40.275,4950.07411764706,-35616.415882352936
2024-06-30 09:00:00,30012.6,100.0,-390.16,28439.0,1183.44,2.8166666666666664,3.3666666666666667,480.44166666666666,340.6333333333333,41.29166666666666,5545.264705882353,-24467.335294117645
2024-06-30 10:00:00,32670.08,100.0,-489.52,29739.0,2441.56,3.266666666666667,3.4166666666666665,478.7916666666667,338.85,40.11666666666667,5960.387647058823,-26709.69235294118
2024-06-30 11:00:00,41236.57,100.0,-482.97,37863.0,2890.6,4.466666666666667,3.85,479.3,331.18333333333334,41.66666666666666,5466.247647058823,-35770.32235294118
2024-06-30 12:00:00,65808.23,99.91666666666669,-4050.4,58462.0,3295.83,7.5,5.775,474.2083333333333,335.6166666666666,49.925,6066.15294117647,-59742.077058823525
2024-06-30 13:00:00,49505.16,100.0,-394.73,47005.0,2105.43,5.3500000000000005,4.65,474.7083333333333,341.6083333333333,46.90833333333333,5895.167058823528,-43609.992941176475
2024-06-30 14:00:00,72961.95999999999,100.0,-420.24,69136.0,3405.72,10.883333333333333,3.1,461.3416666666666,344.6083333333333,51.925,4976.7970588235285,-67985.16294117646
2024-06-30 15:00:00,29030.620000000003,99.91666666666669,-738.38,25069.0,3223.24,4.375,1.45,410.6333333333334,281.7083333333333,46.01666666666667,4207.862352941176,-24822.757647058825
2024-06-30 16:00:00,6799.2,98.58333333333331,9886.6,3582.0,13103.8,1.0083333333333333,0.8916666666666666,296.19166666666666,224.15,36.708333333333336,2200.7058823529405,-4598.494117647059
2024-06-30 17:00:00,15849.68,91.75,-9936.99,215.0,5697.69,1.6916666666666669,1.6,468.4583333333333,309.6083333333333,37.96666666666667,879.3405882352941,-14970.339411764706
2024-06-30 18:00:00,3661.57,95.91666666666669,1487.5,468.0,4681.07,0.775,0.6083333333333333,236.20833333333331,201.10833333333332,33.99166666666667,286.7929411764706,-3374.7770588235294
2024-06-30 19:00:00,1996.43,92.33333333333331,1048.67,-519.0,3564.1000000000004,0.4166666666666667,0.3416666666666666,232.88333333333333,196.625,32.34166666666666,0.0,-1996.43
2024-06-30 20:00:00,0.0,89.83333333333333,2381.38,66.0,2315.38,0.0,0.0,211.25,175.58333333333334,29.883333333333336,0.0,0.0
2024-06-30 21:00:00,0.0,86.5,2253.81,45.0,2208.81,0.0,0.0,25.016666666666666,16.266666666666666,28.641666666666666,0.0,0.0
2024-06-30 22:00:00,0.0,84.33333333333333,921.93,-11.0,932.93,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-06-30 23:00:00,0.0,82.58333333333333,953.5,6.0,947.5,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-07-01 00:00:00,0.0,80.91666666666667,921.46,41.0,880.46,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-07-01 01:00:00,0.0,79.25,1111.77,23.0,1088.77,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-07-01 02:00:00,0.0,77.5,857.45,-37.0,894.45,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-07-01 03:00:00,0.0,75.83333333333333,889.22,-23.0,912.22,0.0,0.0,117.75833333333333,93.11666666666667,27.61666666666667,0.0,0.0
2024-07-01 04:00:00,271.43,73.91666666666667,1015.0,110.0,1176.43,0.0666666666666666,0.0333333333333333,233.325,188.29166666666663,28.416666666666668,139.5411764705882,-131.8888235294118
2024-07-01 05:00:00,3017.69,72.58333333333333,-1440.1,208.0,1369.59,0.4833333333333333,0.625,240.55,206.16666666666663,30.166666666666668,489.1470588235294,-2528.542941176471
2024-07-01 06:00:00,16075.87,79.5,-12680.58,1739.0,1656.29,1.2916666666666667,2.283333333333333,424.7916666666667,325.19166666666666,33.975,1798.974705882353,-14276.895294117649
2024-07-01 07:00:00,26433.36,94.75,-13468.13,151.0,12814.23,2.191666666666667,3.2583333333333333,487.125,348.4666666666667,37.75833333333333,3347.525882352941,-23085.83411764706
2024-07-01 08:00:00,36125.2,100.0,-512.8000000000001,32465.0,3147.4,3.341666666666667,4.025,485.2,344.80833333333334,40.18333333333333,4834.509999999999,-31290.69
2024-07-01 09:00:00,39531.35,100.0,-391.46,37183.0,1956.89,3.65,4.5,484.1166666666666,340.95,42.49166666666667,5733.9288235294125,-33797.42117647058
2024-07-01 10:00:00,63471.47,100.0,-354.26,58723.0,4394.21,6.625,6.366666666666667,475.725,340.6083333333333,46.583333333333336,6390.115882352941,-57081.35411764706
2024-07-01 11:00:00,66934.74,100.0,-419.57,60303.0,6212.17,7.3,6.375,467.7416666666666,341.2,55.2,6464.354705882353,-60470.38529411765
2024-07-01 12:00:00,65961.69,100.0,-723.14,61478.0,3760.55,7.925,5.233333333333333,468.4666666666667,334.2,51.775,6522.199999999999,-59439.490000000005
2024-07-01 13:00:00,68555.74,100.0,-517.17,64293.0,3745.57,9.075,4.816666666666666,460.50833333333327,322.7,54.55,5706.884117647058,-62848.855882352946
2024-07-01 14:00:00,46153.89,100.0,-416.91,42983.0,2753.98,5.925,3.033333333333333,469.85833333333335,350.44166666666666,47.28333333333333,4696.946470588235,-41456.943529411765
2024-07-01 15:00:00,34815.76,100.0,-362.82,29178.0,5274.9400000000005,3.858333333333333,3.1333333333333333,473.7083333333333,344.43333333333334,44.91666666666666,3460.963529411765,-31354.796470588237
2024-07-01 16:00:00,20936.02,99.33333333333331,-974.44,8753.0,11208.58,2.075,2.15,478.2833333333333,349.9666666666667,39.90833333333333,2256.997647058823,-18679.022352941178
2024-07-01 17:00:00,14908.43,99.33333333333331,-892.1099999999999,4381.0,9635.32,1.7083333333333333,1.55,447.26666666666665,295.6083333333333,37.65,843.9217647058822,-14064.508235294117
2024-07-01 18:00:00,2431.84,96.0,5269.18,99.0,7602.02,0.4583333333333333,0.45,240.4416666666667,203.2,33.99166666666667,255.5694117647059,-2176.2705882352943
2024-07-01 19:00:00,2552.16,88.41666666666667,5006.53,55.0,7503.69,0.5583333333333333,0.4333333333333333,232.175,197.4,33.050000000000004,0.0,-2552.16
2024-07-01 20:00:00,22.36,81.58333333333333,3204.46,107.0,3119.82,0.0083333333333333,0.0,193.41666666666663,147.41666666666666,30.55,0.0,-22.36
2024-07-01 21:00:00,0.0,77.83333333333333,2508.53,179.0,2329.53,0.0,0.0,40.16666666666666,31.575,28.8,0.0,0.0
2024-07-01 22:00:00,0.0,75.41666666666667,1081.1,73.0,1008.1,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-07-01 23:00:00,0.0,73.5,1080.76,93.0,987.76,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-07-02 00:00:00,0.0,71.16666666666667,1681.86,60.0,1621.86,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-07-02 01:00:00,0.0,69.16666666666667,1333.26,110.0,1223.26,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-07-02 02:00:00,0.0,67.41666666666667,983.54,1.0,982.54,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-07-02 03:00:00,0.0,65.5,1045.59,83.0,962.59,0.0,0.0,116.0,111.525,27.70833333333333,0.0,0.0
2024-07-02 04:00:00,383.62,63.833333333333336,853.08,39.0,1197.7,0.075,0.0666666666666666,244.325,190.3166666666667,28.441666666666663,120.83294117647058,-262.78705882352943
2024-07-02 05:00:00,3026.18,62.333333333333336,-256.9100000000001,-357.0,3126.27,0.5499999999999999,0.5750000000000001,242.3,207.11666666666667,29.991666666666664,596.804705882353,-2429.3752941176467
2024-07-02 06:00:00,13978.15,68.16666666666667,-11283.9,86.0,2608.25,1.2333333333333334,1.775,455.7833333333333,318.7,32.875,1791.4647058823532,-12186.685294117646
2024-07-02 07:00:00,33572.72,86.0,-18029.96,-1380.0,16922.76,1.875,5.308333333333334,492.2,352.9583333333333,38.891666666666666,3043.4435294117643,-30529.276470588236
2024-07-02 08:00:00,37105.74,99.16666666666669,-5245.71,29457.0,2403.03,2.9333333333333336,4.7,490.0416666666667,351.2833333333333,40.55833333333333,5296.269411764706,-31809.470588235294
2024-07-02 09:00:00,74611.23,100.0,-421.69,70901.0,3288.54,6.733333333333333,8.825000000000001,473.89166666666665,342.2,47.15,6128.401176470588,-68482.8288235294
2024-07-02 10:00:00,54493.42,100.0,-388.87,51761.0,2343.55,5.3500000000000005,5.75,477.5416666666667,344.8666666666666,47.29166666666666,6772.236470588236,-47721.18352941176
2024-07-02 11:00:00,39054.12,100.0,-353.04,36000.0,2701.08,4.133333333333334,3.525,490.2083333333333,349.69166666666666,44.55,6439.959411764706,-32614.160588235296
2024-07-02 12:00:00,51733.86,100.0,-393.1,48858.0,2482.76,5.741666666666667,4.4750000000000005,482.2916666666667,344.5333333333333,44.85,6812.021764705883,-44921.83823529412
2024-07-02 13:00:00,51107.44,100.0,-391.7,47260.0,3455.74,5.991666666666667,4.216666666666667,472.8833333333334,338.225,47.925,5466.388823529412,-45641.05117647059
2024-07-02 14:00:00,32645.18,100.0,-386.6,30097.0,2161.58,3.4416666666666664,3.0666666666666664,482.6166666666666,345.5416666666667,41.84166666666667,5138.012352941176,-27507.167647058825
2024-07-02 15:00:00,30825.31,100.0,-488.54,28423.0,1913.77,3.475,2.558333333333333,484.9583333333333,348.7,39.86666666666667,3622.252941176471,-27203.05705882353
2024-07-02 16:00:00,22484.31,98.91666666666669,540.5799999999999,10497.0,12527.89,2.3000000000000003,2.15,486.0333333333333,351.225,39.0,2405.9464705882356,-20078.363529411767
2024-07-02 17:00:00,19005.62,97.58333333333331,2577.64,5822.0,15761.26,2.441666666666667,1.5583333333333331,418.05,272.45,38.175,778.1223529411764,-18227.497647058823
2024-07-02 18:00:00,2184.54,95.5,986.03,-3.0,3173.57,0.4333333333333333,0.3916666666666666,241.13333333333333,201.75833333333333,32.99166666666667,278.57117647058817,-1905.9688235294118
2024-07-02 19:00:00,532.05,93.0,1557.6,-32.0,2121.65,0.1166666666666666,0.0833333333333333,244.9416666666667,188.04166666666663,30.725,0.0,-532.05
2024-07-02 20:00:00,0.0,90.25,2224.02,-61.0,2285.02,0.0,0.0,197.23333333333332,137.36666666666667,29.15833333333333,0.0,0.0
2024-07-02 21:00:00,0.0,87.08333333333333,2222.96,157.0,2065.96,0.0,0.0,21.625,20.116666666666667,28.183333333333334,0.0,0.0
2024-07-02 22:00:00,0.0,84.58333333333333,1113.11,105.0,1008.11,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-07-02 23:00:00,0.0,82.75,922.12,-4.0,926.12,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-07-03 00:00:00,0.0,81.0,985.46,51.0,934.46,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2024-07-03 01:00:00,0.0,79.25,1017.01,73.0,944.01,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-07-03 02:00:00,0.0,77.5,1016.66,17.0,999.66,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-07-03 03:00:00,0.0,75.66666666666667,826.03,27.0,799.03,0.0,0.0,103.9,47.96666666666667,27.3,0.0,0.0
2024-07-03 04:00:00,19.41,73.91666666666667,2626.27,28.0,2617.68,0.0083333333333333,0.0,216.64166666666665,163.1,27.70833333333333,139.37235294117647,119.96235294117648
2024-07-03 05:00:00,846.84,71.16666666666667,792.28,-48.0,1687.12,0.1916666666666666,0.125,234.94166666666663,199.025,28.9,611.9529411764706,-234.8870588235294
2024-07-03 06:00:00,3685.18,70.0,-1853.69,138.0,1693.49,0.6583333333333333,0.6416666666666667,263.1583333333333,200.525,30.166666666666668,1844.6870588235295,-1840.4929411764704
2024-07-03 07:00:00,14871.57,73.83333333333333,-3090.43,232.0,11549.14,1.4583333333333333,1.6416666666666666,489.775,307.3833333333333,33.050000000000004,3152.843529411765,-11718.726470588235
2024-07-03 08:00:00,23332.89,77.5,-14235.9,-4572.0,13668.99,2.183333333333333,2.708333333333333,483.51666666666665,338.26666666666665,36.175,4997.58294117647,-18335.307058823528
2024-07-03 09:00:00,31587.59,94.41666666666669,-17333.71,2333.0,11920.88,2.9333333333333336,3.4,490.1166666666666,350.8583333333333,38.69166666666667,5194.292352941177,-26393.297647058822
2024-07-03 10:00:00,59921.97,100.0,-449.17,52318.0,7154.8,6.208333333333333,6.125,469.95,344.44166666666666,45.26666666666667,5706.017058823529,-54215.952941176474
2024-07-03 11:00:00,33805.27,99.75,-419.09,24643.0,8743.18,3.458333333333333,3.3166666666666664,441.1833333333333,312.93333333333334,42.391666666666666,5901.708823529411,-27903.561176470586
2024-07-03 12:00:00,58770.54,100.0,-327.21,48048.0,10395.33,6.541666666666667,5.325,472.2833333333333,346.44166666666666,46.91666666666666,5560.035294117647,-53210.504705882355
2024-07-03 13:00:00,31494.18,99.91666666666669,-1259.35,22852.0,7382.83,3.0583333333333336,3.1666666666666665,490.5333333333333,355.25833333333327,40.3,4979.932352941176,-26514.247647058823
2024-07-03 14:00:00,35479.09,100.0,-424.86,31418.0,3636.23,3.408333333333333,3.75,483.775,348.40000000000003,41.03333333333333,4217.994117647059,-31261.095882352936
2024-07-03 15:00:00,19534.24,100.0,-580.02,16927.0,2027.22,1.9083333333333328,2.0083333333333333,484.775,350.375,37.325,3369.275294117647,-16164.964705882354
2024-07-03 16:00:00,7131.95,95.0,4919.57,1437.0,10614.52,0.95,0.9833333333333334,321.975,234.3083333333333,35.141666666666666,2040.8294117647058,-5091.120588235294
2024-07-03 17:00:00,4974.31,93.83333333333331,-1283.03,959.0,2732.28,0.8333333333333334,0.8666666666666667,281.53333333333336,199.36666666666667,32.65833333333334,766.6752941176469,-4207.634705882354
2024-07-03 18:00:00,2191.96,94.75,222.5,-74.0,2488.46,0.4333333333333333,0.3916666666666666,242.4416666666667,201.25833333333333,31.2,209.99058823529413,-1981.969411764706
2024-07-03 19:00:00,1268.29,93.33333333333331,890.54,29.0,2129.83,0.2583333333333333,0.225,242.83333333333331,195.95833333333331,30.416666666666668,0.0,-1268.29
2024-07-03 20:00:00,0.0,90.5,2635.61,70.0,2565.61,0.0,0.0,201.25833333333333,177.58333333333334,28.891666666666666,0.0,0.0
2024-07-03 21:00:00,0.0,87.08333333333333,1841.46,-48.0,1889.46,0.0,0.0,24.21666666666667,21.541666666666668,27.85833333333333,0.0,0.0
2024-07-03 22:00:00,0.0,84.41666666666667,2000.42,115.0,1885.42,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-07-03 23:00:00,0.0,81.66666666666667,1525.08,184.0,1341.08,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2024-07-04 00:00:00,0.0,79.66666666666667,1207.32,92.0,1115.3200000000002,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-07-04 01:00:00,0.0,77.83333333333333,921.42,-8.0,929.42,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2024-07-04 02:00:00,0.0,76.25,825.88,6.0,819.88,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-07-04 03:00:00,0.0,74.5,1015.82,94.0,921.82,0.0,0.0,109.71666666666664,70.64166666666667,27.141666666666666,0.0,0.0
2024-07-04 04:00:00,89.01,72.33333333333333,1362.56,-77.0,1528.57,0.025,0.0083333333333333,231.525,173.71666666666667,27.60833333333333,160.59117647058818,71.58117647058818
2024-07-04 05:00:00,1924.8,70.16666666666667,-319.79,116.0,1489.01,0.375,0.3583333333333333,239.1083333333333,199.55,29.05,574.9464705882352,-1349.8535294117646
2024-07-04 06:00:00,9594.22,72.33333333333333,-7902.89,544.0,1147.33,1.0666666666666669,1.3416666666666668,353.5333333333333,253.40833333333333,31.10833333333333,1645.7535294117645,-7948.466470588235
2024-07-04 07:00:00,14776.79,82.33333333333333,-2490.98,-301.0,12586.81,1.3833333333333335,1.6583333333333332,492.94166666666666,319.96666666666664,34.608333333333334,2883.9358823529415,-11892.854117647059
2024-07-04 08:00:00,34346.65,91.0,-20949.94,10016.0,3380.71,3.025,3.85,495.475,355.06666666666666,37.833333333333336,4039.403529411764,-30307.246470588238
2024-07-04 09:00:00,59426.06,100.0,-416.08,56630.0,2379.98,5.366666666666667,7.0,481.45,340.4,47.375,5338.724705882353,-54087.33529411764
2024-07-04 10:00:00,37358.57,99.91666666666669,-2346.84,33507.0,1504.73,3.525,3.9,494.6833333333333,347.4666666666667,43.833333333333336,6178.06411764706,-31180.50588235294
2024-07-04 11:00:00,59445.65,100.0,0.0,57008.0,2437.65,6.091666666666666,5.8500000000000005,480.125,348.94166666666666,45.89166666666667,6235.008823529413,-53210.641176470584
2024-07-04 12:00:00,49646.62,100.0,-325.04,47243.0,2078.58,5.075,4.8500000000000005,485.2083333333333,345.6166666666666,45.025,6851.428235294117,-42795.19176470589
2024-07-04 13:00:00,38278.68,100.0,-321.52,36095.0,1862.16,3.875,3.8333333333333335,483.6166666666666,345.0333333333333,43.75,5365.380588235294,-32913.2994117647
2024-07-04 14:00:00,22646.05,100.0,-620.18,20509.0,1516.87,2.333333333333333,2.316666666666667,436.1666666666667,313.4583333333333,37.43333333333333,4687.035294117647,-17959.014705882353
2024-07-04 15:00:00,52534.86,100.0,-558.04,49606.0,2370.82,7.483333333333333,2.2416666666666667,482.95,348.0333333333333,41.65,3244.800588235294,-49290.059411764705
2024-07-04 16:00:00,28900.42,99.5,1324.9900000000002,18004.0,12221.41,3.658333333333333,2.0,466.01666666666665,349.51666666666665,42.2,2123.628235294118,-26776.79176470588
2024-07-04 17:00:00,14047.58,99.83333333333331,-572.1099999999999,9584.0,3891.47,1.8,1.4,382.375,273.625,36.21666666666667,784.0976470588236,-13263.482352941177
2024-07-04 18:00:00,8842.59,100.0,-459.12,5942.0,2441.47,1.1,1.0833333333333333,418.3,228.70833333333331,32.94166666666667,221.82764705882354,-8620.762352941176
2024-07-04 19:00:00,1931.46,99.58333333333331,442.46,93.0,2280.92,0.3999999999999999,0.2916666666666667,243.10833333333332,201.4,30.875,0.0,-1931.46
2024-07-04 20:00:00,127.97,96.91666666666669,2096.1,-23.0,2247.07,0.0333333333333333,0.0166666666666666,208.1833333333333,162.36666666666667,29.116666666666664,0.0,-127.97
2024-07-04 21:00:00,0.0,93.5,2603.6,165.0,2438.6,0.0,0.0,51.75,51.25,27.791666666666668,0.0,0.0
2024-07-04 22:00:00,0.0,90.25,2286.09,65.0,2221.09,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-07-04 23:00:00,0.0,87.75,1017.78,99.0,918.78,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-07-05 00:00:00,0.0,86.08333333333333,731.5,-28.0,759.5,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-07-05 01:00:00,0.0,84.5,890.25,16.0,874.25,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-07-05 02:00:00,0.0,82.08333333333333,1745.4,120.0,1625.4,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-07-05 03:00:00,0.0,80.0,1143.64,79.0,1064.64,0.0,0.0,113.24166666666667,106.68333333333334,27.025,0.0,0.0
2024-07-05 04:00:00,1155.92,78.41666666666667,1328.03,223.0,2260.95,0.0833333333333333,0.3083333333333333,241.85833333333332,200.025,27.9,162.3741176470588,-993.5458823529412
2024-07-05 05:00:00,10281.67,80.58333333333333,-8312.51,418.0,1551.16,0.425,2.3416666666666663,232.04166666666663,274.875,30.95,537.2705882352942,-9744.399411764705
2024-07-05 06:00:00,18577.42,94.41666666666669,-12927.52,1767.0,3882.9,1.2166666666666666,2.833333333333333,452.0833333333333,347.7083333333333,34.53333333333334,1983.8223529411762,-16593.59764705882
2024-07-05 07:00:00,32598.99,99.91666666666669,193.35,18654.0,14138.34,1.6166666666666665,5.775,487.45,333.8583333333333,37.90833333333333,3487.43,-29111.56
