Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-16 09:00:00,48277.74,61.833333333333336,-43615.76,385.0,4276.98,7.425,7.483333333333333,274.76666666666665,264.95,46.35,3341.2676470588235,-44936.47235294117
2023-08-16 10:00:00,64721.85,98.25,-22736.21,36256.0,5729.639999999999,9.858333333333333,9.758333333333333,282.44166666666666,267.39166666666665,56.208333333333336,3097.000588235294,-61624.849411764706
2023-08-16 11:00:00,78140.58,100.0,-96.37,71570.0,6474.21,11.633333333333333,11.508333333333333,280.6416666666667,282.1583333333333,65.53333333333333,3147.695294117647,-74992.88470588236
2023-08-16 12:00:00,84071.3,100.0,0.0,71587.0,12484.3,12.583333333333334,12.425,278.3,282.02500000000003,71.44166666666666,3352.7688235294117,-80718.5311764706
2023-08-16 13:00:00,83611.76,100.0,0.0,72905.0,10706.76,12.541666666666666,12.533333333333331,276.4166666666667,279.3333333333333,73.2,2932.871764705883,-80678.88823529411
2023-08-16 14:00:00,78562.86,100.0,0.0,67921.0,10641.86,11.866666666666667,11.8,274.8333333333333,278.5166666666667,71.825,2735.97294117647,-75826.88705882353
2023-08-16 15:00:00,67608.7,99.83333333333331,-3834.0,57320.0,6454.7,10.091666666666669,10.008333333333333,278.51666666666665,282.30833333333334,66.39999999999999,2279.7305882352944,-65328.9694117647
2023-08-16 16:00:00,52957.130000000005,100.0,-288.74,44533.0,8135.389999999999,7.641666666666667,7.716666666666666,286.15833333333336,288.94166666666666,58.2,1168.4711764705883,-51788.65882352942
2023-08-16 17:00:00,31232.96,99.83333333333331,-194.4,21888.0,9150.56,4.766666666666667,4.525,291.0416666666667,264.77500000000003,48.458333333333336,279.97588235294114,-30952.984117647058
2023-08-16 18:00:00,9763.89,95.91666666666669,7599.41,1128.0,16235.3,1.7666666666666666,1.1916666666666669,293.34166666666664,263.56666666666666,39.775,2.175882352941176,-9761.714117647058
2023-08-16 19:00:00,2635.82,82.58333333333333,12983.16,-217.0,15835.98,0.375,0.4416666666666666,237.3166666666667,286.05,35.63333333333333,0.0,-2635.82
2023-08-16 20:00:00,499.75,65.83333333333333,15184.07,-147.0,15830.82,0.0416666666666666,0.1416666666666667,189.675,180.0,33.325,0.0,-499.75
2023-08-16 21:00:00,0.0,51.5,9246.53,-84.0,9330.53,0.0,0.0,12.908333333333331,12.233333333333334,30.83333333333333,0.0,0.0
2023-08-16 22:00:00,0.0,41.16666666666666,8171.34,-51.0,8222.34,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2023-08-16 23:00:00,0.0,32.916666666666664,3602.53,77.0,3525.53,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2023-08-17 00:00:00,0.0,29.166666666666668,2352.41,47.0,2305.41,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2023-08-17 01:00:00,0.0,23.75,6595.12,279.0,6316.12,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2023-08-17 02:00:00,0.0,17.166666666666668,2418.62,11.0,2407.62,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2023-08-17 03:00:00,0.0,14.5,1765.01,53.0,1712.01,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2023-08-17 04:00:00,0.0,12.166666666666666,2244.9,34.0,2210.9,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2023-08-17 05:00:00,117.4,10.666666666666666,1377.74,57.0,1438.14,0.0,0.05,98.7,110.275,27.575,184.44117647058826,67.04117647058825
2023-08-17 06:00:00,1671.95,9.916666666666666,1008.18,160.0,2520.13,0.25,0.3,204.325,281.5416666666667,28.883333333333336,1088.8623529411764,-583.0876470588237
2023-08-17 07:00:00,5615.02,8.166666666666666,4459.64,-27.0,10101.66,0.6583333333333333,0.8666666666666667,317.2,299.4166666666667,31.691666666666663,2191.71,-3423.3100000000004
2023-08-17 08:00:00,19576.54,10.083333333333334,-10806.13,326.0,8444.41,2.2,3.5,316.46666666666664,274.575,36.05,2969.277058823529,-16607.262941176472
2023-08-17 09:00:00,39072.06,36.16666666666666,-34737.64,337.0,3997.42,4.241666666666666,7.025,325.4833333333333,267.35,43.35,3812.0011764705887,-35260.05882352941
2023-08-17 10:00:00,63536.35,82.25,-46628.65,11796.0,5111.7,9.258333333333333,9.625,293.3833333333333,269.39166666666665,53.325,4501.964705882354,-59034.385294117645
2023-08-17 11:00:00,77752.83,100.0,-191.81,67402.0,10159.02,11.616666666666667,11.45,280.4916666666667,281.5,65.09166666666667,4477.599999999999,-73275.23
2023-08-17 12:00:00,82838.41,99.91666666666669,0.0,68331.0,14507.41,12.45,12.366666666666667,277.1666666666667,279.15833333333336,71.41666666666667,4338.460588235294,-78499.94941176471
2023-08-17 13:00:00,83483.56,99.83333333333331,0.0,75112.0,8371.56,12.491666666666667,12.466666666666669,277.375,280.06666666666666,73.19166666666666,3772.579411764706,-79710.9805882353
2023-08-17 14:00:00,74607.8,99.83333333333331,0.0,67952.0,6655.8,11.383333333333333,11.325,272.1416666666667,275.175,71.81666666666666,2890.485294117647,-71717.31470588235
2023-08-17 15:00:00,64249.91,100.0,0.0,58140.0,6109.91,9.625,9.5,278.35,282.1083333333333,64.31666666666666,2244.0600000000004,-62005.850000000006
2023-08-17 16:00:00,53445.33,100.0,-128.62,48715.0,4601.71,7.825,7.841666666666666,282.9166666666667,285.94166666666666,58.28333333333333,1298.725294117647,-52146.60470588235
2023-08-17 17:00:00,25211.34,99.66666666666669,1236.71,17039.0,9409.05,3.8083333333333336,3.4,286.34166666666664,294.15000000000003,47.89166666666667,355.36470588235295,-24855.97529411765
2023-08-17 18:00:00,6944.51,93.66666666666669,5078.48,-57.0,12079.99,0.9666666666666668,1.05,286.01666666666665,287.8666666666667,37.98333333333333,0.1252941176470588,-6944.384705882353
2023-08-17 19:00:00,1009.53,83.16666666666667,13329.51,-20.0,14359.04,0.125,0.225,191.125,257.075,34.291666666666664,0.0,-1009.53
2023-08-17 20:00:00,124.29,70.91666666666667,7106.57,-161.0,7391.86,0.0,0.05,144.25833333333333,111.825,30.916666666666668,0.0,-124.29
2023-08-17 21:00:00,0.0,60.75,9221.86,-98.0,9319.86,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2023-08-17 22:00:00,0.0,48.91666666666666,12527.77,120.0,12407.77,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2023-08-17 23:00:00,0.0,36.41666666666666,8000.86,192.0,7808.86,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2023-08-18 00:00:00,0.0,31.08333333333333,1790.54,-877.0,2667.54,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2023-08-18 01:00:00,0.0,27.166666666666668,2288.14,-88.0,2376.14,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2023-08-18 02:00:00,0.0,24.58333333333333,1534.81,-732.0,2266.81,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2023-08-18 03:00:00,0.0,22.08333333333333,1500.2,147.0,1353.2,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2023-08-18 04:00:00,0.0,19.166666666666668,1961.06,-91.0,2052.06,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2023-08-18 05:00:00,95.9,16.166666666666668,1954.35,43.0,2007.25,0.0,0.0416666666666666,102.425,98.41666666666669,27.891666666666666,175.99647058823533,80.09647058823532
2023-08-18 06:00:00,1672.24,13.583333333333334,1206.81,19.0,2860.05,0.2333333333333333,0.3,204.38333333333333,291.625,29.1,1008.4264705882352,-663.8135294117648
2023-08-18 07:00:00,5790.81,10.333333333333334,3734.84,0.0,9525.65,0.7166666666666667,0.8166666666666668,317.2916666666667,312.02500000000003,31.9,2171.416470588235,-3619.3935294117655
2023-08-18 08:00:00,17510.14,9.083333333333334,-8453.77,152.0,8904.369999999999,2.208333333333333,2.7583333333333333,310.96666666666664,285.90833333333336,35.791666666666664,3047.1394117647064,-14463.000588235293
2023-08-18 09:00:00,46048.63,33.083333333333336,-29705.4,336.0,16007.23,6.95,7.008333333333333,280.7916666666667,269.6333333333333,45.925,3835.925882352941,-42212.70411764706
2023-08-18 10:00:00,58307.18,66.66666666666667,-46423.14,342.0,11542.04,8.725,8.6,287.09166666666664,274.28333333333336,52.84166666666667,4198.419411764706,-54108.760588235295
2023-08-18 11:00:00,75250.29,99.16666666666669,-2426.1,59209.0,13615.19,11.141666666666666,10.975,283.2,284.2,63.01666666666667,4657.32,-70592.97
2023-08-18 12:00:00,83049.08,100.0,0.0,69736.0,13313.08,12.575,12.466666666666669,274.6583333333333,278.1083333333333,71.41666666666667,4713.929411764705,-78335.1505882353
2023-08-18 13:00:00,83276.69,100.0,0.0,70513.0,12763.69,12.516666666666666,12.525,275.93333333333334,278.3333333333333,73.40833333333333,4180.427647058824,-79096.26235294118
2023-08-18 14:00:00,78187.03,100.0,0.0,71210.0,6977.03,11.925,11.841666666666669,272.51666666666665,275.8583333333333,72.39166666666667,3452.5558823529404,-74734.47411764706
2023-08-18 15:00:00,67052.45,100.0,0.0,60120.0,6932.45,10.116666666666667,10.033333333333331,276.06666666666666,278.7,67.10000000000001,2594.8847058823535,-64457.565294117645
2023-08-18 16:00:00,52333.91,100.0,-64.05000000000001,46763.0,5506.86,7.683333333333334,7.725,281.21666666666664,285.28333333333336,58.825,1409.039411764706,-50924.870588235295
2023-08-18 17:00:00,29679.67,99.91666666666669,-2254.42,23013.0,4412.25,4.741666666666666,3.8333333333333335,286.9916666666667,292.725,48.41666666666666,330.2623529411764,-29349.407647058822
2023-08-18 18:00:00,9445.77,99.66666666666669,1655.8,4270.0,6831.57,1.75,1.0333333333333334,290.3,280.4833333333333,38.65,0.0,-9445.77
2023-08-18 19:00:00,2720.8,91.33333333333331,11279.71,-51.0,14051.51,0.3999999999999999,0.4583333333333333,231.825,283.19166666666666,34.925000000000004,0.0,-2720.8
2023-08-18 20:00:00,651.52,75.91666666666667,12572.4,12.0,13211.92,0.0583333333333333,0.1833333333333333,182.21666666666667,225.4416666666667,33.0,0.0,-651.52
2023-08-18 21:00:00,0.0,59.833333333333336,13059.56,292.0,12767.56,0.0,0.0,6.291666666666667,5.991666666666667,31.46666666666667,0.0,0.0
2023-08-18 22:00:00,0.0,47.16666666666666,8182.08,6.0,8176.08,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2023-08-18 23:00:00,0.0,39.5,4613.1,-61.0,4674.1,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2023-08-19 00:00:00,0.0,33.75,4108.2,143.0,3965.2,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2023-08-19 01:00:00,0.0,29.58333333333333,1914.74,-56.0,1970.74,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2023-08-19 02:00:00,0.0,25.666666666666668,3595.44,172.0,3423.44,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2023-08-19 03:00:00,0.0,18.58333333333333,7283.07,15.0,7268.07,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2023-08-19 04:00:00,0.0,10.916666666666666,4275.19,-72.0,4347.19,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2023-08-19 05:00:00,100.0,7.083333333333333,2051.73,-38.0,2189.73,0.0,0.0416666666666666,104.98333333333332,96.3,28.225,152.1729411764706,52.1729411764706
2023-08-19 06:00:00,1509.36,5.083333333333333,-307.49,-1202.0,2403.87,0.2166666666666666,0.2916666666666667,195.64166666666665,285.30833333333334,28.70833333333333,956.4041176470588,-552.9558823529411
2023-08-19 07:00:00,4478.34,5.0,-369.25,-4969.0,9078.09,0.5166666666666667,0.6666666666666666,320.225,309.6083333333333,30.383333333333336,1921.061764705882,-2557.278235294118
2023-08-19 08:00:00,19734.72,11.666666666666666,-13871.57,-887.0,6750.15,2.158333333333333,3.625,319.2416666666667,275.575,35.075,2659.0,-17075.72
2023-08-19 09:00:00,40572.48,50.0,-35725.020000000004,393.0,4454.46,4.341666666666667,7.475,322.2333333333333,265.4916666666667,43.95,3810.3376470588237,-36762.14235294118
2023-08-19 10:00:00,64679.11,93.16666666666669,-34968.06,24541.0,5170.05,9.441666666666666,9.891666666666667,291.55,268.3583333333333,54.61666666666667,3907.0064705882355,-60772.10352941177
2023-08-19 11:00:00,78705.01,100.0,-191.65,71216.0,7297.36,11.725,11.641666666666666,280.875,280.55833333333334,66.39999999999999,3762.87,-74942.14
2023-08-19 12:00:00,83552.16,100.0,0.0,65791.0,17761.16,12.533333333333331,12.475,277.45,279.40833333333336,72.49166666666666,3416.4188235294123,-80135.74117647059
2023-08-19 13:00:00,82361.76,100.0,0.0,71703.0,10658.76,12.45,12.525,274.19166666666666,275.40833333333336,73.80833333333334,3735.2058823529405,-78626.55411764706
2023-08-19 14:00:00,76673.17,100.0,0.0,65001.0,11672.17,11.766666666666666,11.7,271.0,273.65,71.99166666666666,2623.840588235294,-74049.3294117647
2023-08-19 15:00:00,66595.88,100.0,0.0,59427.0,7168.88,10.091666666666669,10.0,275.0083333333333,277.675,66.97500000000001,2127.1964705882356,-64468.68352941177
2023-08-19 16:00:00,51407.95,100.0,-64.52000000000001,46326.0,5017.43,7.566666666666666,7.566666666666666,281.65000000000003,284.6333333333333,58.66666666666666,1239.0776470588237,-50168.87235294117
2023-08-19 17:00:00,28571.42,100.0,-192.55,24345.0,4033.87,4.608333333333333,3.6833333333333336,285.7583333333333,289.40833333333336,48.23333333333333,248.58588235294113,-28322.834117647057
2023-08-19 18:00:00,9063.73,99.75,127.86000000000011,3374.0,5817.59,1.6583333333333332,1.0083333333333333,287.8,282.075,38.55833333333333,0.0,-9063.73
2023-08-19 19:00:00,2697.58,92.91666666666669,9889.6,85.0,12502.18,0.4083333333333334,0.45,233.075,278.325,35.075,0.0,-2697.58
2023-08-19 20:00:00,437.8,77.33333333333333,16680.59,-1934.0,19052.39,0.0416666666666666,0.125,181.6,219.66666666666663,33.275,0.0,-437.8
2023-08-19 21:00:00,0.0,53.66666666666666,14873.97,-605.0,15478.97,0.0,0.0,5.833333333333333,5.525,33.016666666666666,0.0,0.0
2023-08-19 22:00:00,0.0,38.91666666666666,7770.42,90.0,7680.42,0.0,0.0,0.0,0.0,30.975,0.0,0.0
2023-08-19 23:00:00,0.0,31.666666666666668,3045.01,-11.0,3056.01,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2023-08-20 00:00:00,0.0,27.83333333333333,1476.56,11.0,1465.56,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2023-08-20 01:00:00,0.0,24.916666666666668,2380.94,27.0,2353.94,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2023-08-20 02:00:00,0.0,21.25,2155.78,192.0,1963.78,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2023-08-20 03:00:00,0.0,18.33333333333333,1683.07,-96.0,1779.07,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2023-08-20 04:00:00,0.0,16.0,1677.73,59.0,1618.73,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-08-20 05:00:00,94.25,13.083333333333334,1980.95,-13.0,2088.2,0.0,0.05,87.425,84.46666666666667,27.95,173.11176470588236,78.86176470588236
2023-08-20 06:00:00,1134.36,11.0,339.16,-1449.0,2922.52,0.175,0.2083333333333333,199.99166666666667,279.375,28.675,1021.0105882352941,-113.34941176470579
2023-08-20 07:00:00,4679.12,8.5,2394.06,-999.0,8072.18,0.6416666666666666,0.6833333333333332,281.43333333333334,301.925,31.275,2125.5400000000004,-2553.5799999999995
2023-08-20 08:00:00,23697.92,11.666666666666666,-14324.12,307.0,9066.8,3.908333333333333,3.5083333333333333,269.2583333333333,270.90000000000003,37.391666666666666,2995.127058823529,-20702.79294117647
2023-08-20 09:00:00,45723.86,37.0,-29313.71,-1902.0,18312.15,7.041666666666667,7.066666666666666,274.40833333333336,265.51666666666665,47.19166666666666,3672.1629411764707,-42051.69705882353
2023-08-20 10:00:00,63316.49,72.66666666666667,-39734.0,-355.0,23937.49,9.716666666666669,9.583333333333334,280.2,266.44166666666666,55.95,3942.4117647058824,-59374.07823529412
2023-08-20 11:00:00,76620.26,99.5,-2527.26,54811.0,19282.0,11.575,11.358333333333334,277.825,279.19166666666666,65.56666666666666,4438.581764705883,-72181.67823529411
2023-08-20 12:00:00,81664.98,100.0,0.0,62498.0,19166.98,12.5,12.35,272.02500000000003,275.69166666666666,71.74166666666666,3902.2629411764706,-77762.71705882353
2023-08-20 13:00:00,83020.91,100.0,0.0,70564.0,12456.91,12.583333333333334,12.466666666666669,274.65833333333336,277.7416666666667,74.10000000000001,3671.526470588236,-79349.38352941177
2023-08-20 14:00:00,77594.45,100.0,0.0,70533.0,7061.45,11.758333333333333,11.7,274.5083333333334,276.89166666666665,72.7,3068.291764705882,-74526.15823529412
2023-08-20 15:00:00,66686.57,99.91666666666669,-2313.57,58331.0,6042.0,10.041666666666666,9.941666666666666,276.8833333333334,279.31666666666666,67.25833333333334,2431.434705882353,-64255.13529411765
2023-08-20 16:00:00,47520.98,100.0,-32.05,40048.0,7440.93,6.941666666666666,7.025,281.2416666666667,284.6666666666667,56.958333333333336,1257.6682352941173,-46263.31176470588
2023-08-20 17:00:00,30016.94,99.91666666666669,-1741.79,23853.0,4422.15,4.708333333333333,4.008333333333334,287.2583333333333,284.15,48.375,271.50647058823535,-29745.433529411763
2023-08-20 18:00:00,9803.01,99.66666666666669,1580.81,4272.0,7111.82,1.7916666666666667,1.125,288.9833333333333,279.625,39.4,0.0,-9803.01
2023-08-20 19:00:00,2510.29,91.58333333333331,9953.57,-5.0,12468.86,0.375,0.425,228.125,281.05833333333334,35.2,0.0,-2510.29
2023-08-20 20:00:00,465.31,76.16666666666667,17691.99,-116.0,18273.3,0.05,0.1333333333333333,181.8166666666667,182.925,33.733333333333334,0.0,-465.31
2023-08-20 21:00:00,0.0,61.5,8222.960000000001,-97.0,8319.960000000001,0.0,0.0,5.891666666666667,5.575,31.316666666666663,0.0,0.0
2023-08-20 22:00:00,0.0,51.66666666666666,7277.21,51.0,7226.21,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2023-08-20 23:00:00,0.0,45.25,3677.39,208.0,3469.39,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2023-08-21 00:00:00,0.0,41.16666666666666,2671.08,68.0,2603.08,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2023-08-21 01:00:00,0.0,36.833333333333336,1917.15,105.0,1812.15,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2023-08-21 02:00:00,0.0,33.333333333333336,1288.38,-111.0,1399.38,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2023-08-21 03:00:00,0.0,29.5,1883.66,-113.0,1996.66,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2023-08-21 04:00:00,0.0,25.5,2568.07,141.0,2427.07,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2023-08-21 05:00:00,69.07,22.666666666666668,1283.3,-147.0,1499.37,0.0,0.0333333333333333,72.60000000000001,63.71666666666667,28.133333333333336,171.18764705882356,102.11764705882356
2023-08-21 06:00:00,1364.35,20.33333333333333,811.3,94.0,2081.65,0.2166666666666666,0.25,193.5,283.56666666666666,29.325,1061.9435294117648,-302.40647058823515
2023-08-21 07:00:00,5122.79,16.333333333333332,4800.52,166.0,9757.31,0.6083333333333333,0.7916666666666666,317.27500000000003,291.6666666666667,32.166666666666664,2380.902941176471,-2741.887058823529
2023-08-21 08:00:00,21451.61,14.333333333333334,-4842.34,-121.0,16730.27,2.841666666666667,3.658333333333333,301.8583333333333,269.68333333333334,37.125,3672.9829411764704,-17778.62705882353
2023-08-21 09:00:00,45001.67,28.58333333333333,-33125.72,915.0,10960.95,6.9750000000000005,7.033333333333334,272.575,263.125,46.958333333333336,4326.971176470589,-40674.69882352941
2023-08-21 10:00:00,62157.86,74.66666666666667,-44077.57,10276.0,7804.29,9.625,9.533333333333331,276.9583333333333,263.825,55.34166666666667,4657.928235294117,-57499.931764705885
2023-08-21 11:00:00,74501.66,100.0,-161.15,62026.0,12314.51,11.508333333333333,11.291666666666666,270.8833333333333,273.89166666666665,65.47500000000001,5018.043529411765,-69483.61647058824
2023-08-21 12:00:00,79506.81,100.0,0.0,63838.0,15668.81,12.366666666666667,12.275,266.94166666666666,270.84166666666664,71.16666666666667,4678.957647058824,-74827.85235294118
2023-08-21 13:00:00,79103.5,100.0,0.0,70381.0,8722.5,12.358333333333334,12.341666666666669,265.01666666666665,268.77500000000003,72.75,4289.284117647058,-74814.21588235295
2023-08-21 14:00:00,74107.83,99.91666666666669,-2285.48,64601.0,7221.35,11.566666666666668,11.483333333333334,265.7083333333333,270.2583333333333,71.09166666666667,3253.6876470588236,-70854.14235294118
2023-08-21 15:00:00,64043.41,100.0,0.0,55341.0,8702.41,9.883333333333333,9.766666666666667,269.5083333333333,273.75,65.96666666666667,2648.565882352941,-61394.844117647066
2023-08-21 16:00:00,50326.23,100.0,-192.1,38056.0,12078.13,7.516666666666667,7.533333333333334,277.0833333333333,280.8583333333333,58.3,1390.6764705882351,-48935.553529411765
2023-08-21 17:00:00,27703.1,99.91666666666669,-1683.5600000000002,14233.0,11786.54,4.508333333333334,3.583333333333333,282.075,288.8583333333333,48.06666666666666,282.93941176470594,-27420.160588235292
2023-08-21 18:00:00,8921.14,99.0,1525.4,343.0,10103.54,1.6083333333333334,1.0416666666666667,284.34166666666664,280.02500000000003,38.84166666666667,0.0,-8921.14
2023-08-21 19:00:00,2748.58,91.41666666666669,9700.92,-118.0,12567.5,0.3833333333333333,0.4833333333333333,233.4416666666667,279.43333333333334,35.391666666666666,0.0,-2748.58
2023-08-21 20:00:00,410.12,78.33333333333333,9322.27,-115.0,9847.39,0.0333333333333333,0.1166666666666666,177.86666666666667,165.83333333333334,32.69166666666667,0.0,-410.12
2023-08-21 21:00:00,0.0,62.083333333333336,17567.96,-2514.0,20081.96,0.0,0.0,0.0,0.0,32.108333333333334,0.0,0.0
2023-08-21 22:00:00,0.0,47.833333333333336,7496.88,-251.0,7747.88,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2023-08-21 23:00:00,0.0,38.833333333333336,6986.280000000001,-54.0,7040.280000000001,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2023-08-22 00:00:00,0.0,31.33333333333333,5072.14,-87.0,5159.14,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2023-08-22 01:00:00,0.0,23.5,7840.719999999999,106.0,7734.719999999999,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2023-08-22 02:00:00,0.0,16.0,2941.25,-28.0,2969.25,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
