Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-19 03:00:00,0.0,5.0,0.0,-4017.0,4017.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2024-10-19 04:00:00,0.0,5.0,0.0,-4474.0,4474.0,0.0,0.0,0.0,0.0,32.15833333333334,0.0,0.0
2024-10-19 05:00:00,0.0,5.0,0.0,-5908.0,5908.0,0.0,0.0,23.725,0.0,32.016666666666666,0.0,0.0
2024-10-19 06:00:00,498.43,5.0,0.0,-6503.0,7001.43,0.0666666666666666,0.0,448.9166666666667,0.0,32.083333333333336,551.899411764706,53.46941176470597
2024-10-19 07:00:00,13395.97,6.25,-8320.95,-13786.0,18861.02,1.6083333333333334,0.0,671.1999999999999,0.0,33.175000000000004,3218.9770588235297,-10176.99294117647
2024-10-19 08:00:00,61381.07,31.916666666666668,-53066.0,5.0,8310.07,7.433333333333334,0.0,690.8416666666667,0.0,38.833333333333336,4105.2011764705885,-57275.86882352941
2024-10-19 09:00:00,57360.03,68.58333333333333,-27212.83,-20.0,30167.2,7.075,0.0,676.2,0.0,42.71666666666667,5273.365294117647,-52086.66470588235
2024-10-19 10:00:00,104591.02,96.33333333333331,-2897.84,92645.0,9048.18,13.0,0.0,670.975,0.0,45.34166666666667,6101.531176470589,-98489.48882352942
2024-10-19 11:00:00,65709.4,100.0,511.8,60502.0,5719.2,8.216666666666667,0.0,666.2416666666667,0.0,42.73333333333333,7083.2652941176475,-58626.134705882345
2024-10-19 12:00:00,44054.31,100.0,685.39,31118.0,13621.7,5.533333333333332,0.0,661.725,0.0,40.38333333333333,5711.191176470588,-38343.11882352941
2024-10-19 13:00:00,26653.09,99.91666666666669,431.99,21866.0,5219.08,3.358333333333333,0.0,660.7833333333333,0.0,39.4,5735.246470588236,-20917.843529411766
2024-10-19 14:00:00,22337.78,100.0,516.15,16485.0,6368.93,2.8166666666666664,0.0,659.7666666666667,0.0,39.21666666666666,4703.70294117647,-17634.07705882353
2024-10-19 15:00:00,9252.35,82.41666666666667,50420.32,341.0,59331.67,1.2,0.0,642.0083333333333,0.0,42.11666666666667,2416.5305882352936,-6835.819411764707
2024-10-19 16:00:00,4659.32,52.66666666666666,13993.72,2293.0,16360.04,0.625,0.0,623.35,0.0,40.04166666666666,0.0,-4659.32
2024-10-19 17:00:00,126.95,40.833333333333336,13864.79,-104.0,14095.74,0.0166666666666666,0.0,416.3833333333334,0.0,38.73333333333333,0.0,-126.95
2024-10-19 18:00:00,0.0,35.0,6104.63,-103.0,6207.63,0.0,0.0,0.0,0.0,35.74166666666667,0.0,0.0
2024-10-19 19:00:00,0.0,30.166666666666668,7442.16,-135.0,7577.16,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0
2024-10-19 20:00:00,0.0,23.666666666666668,6824.66,-3.0,6827.66,0.0,0.0,0.0,0.0,34.4,0.0,0.0
2024-10-19 21:00:00,0.0,18.5,6579.25,79.0,6500.25,0.0,0.0,0.0,0.0,34.025,0.0,0.0
2024-10-19 22:00:00,0.0,13.333333333333334,6683.05,-1.0,6684.05,0.0,0.0,0.0,0.0,34.1,0.0,0.0
2024-10-19 23:00:00,0.0,9.25,4349.58,15.0,4334.58,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-10-20 00:00:00,0.0,5.916666666666667,2232.15,-1735.0,3967.15,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-10-20 01:00:00,0.0,5.0,0.0,-4165.0,4165.0,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2024-10-20 02:00:00,0.0,5.0,0.0,-4759.0,4759.0,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2024-10-20 03:00:00,0.0,5.0,0.0,-4088.0,4088.0,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2024-10-20 04:00:00,0.0,5.0,0.0,-4078.0,4078.0,0.0,0.0,0.0,0.0,32.375,0.0,0.0
2024-10-20 05:00:00,0.0,5.0,0.0,-6265.0,6265.0,0.0,0.0,10.266666666666667,0.0,32.31666666666666,0.0,0.0
2024-10-20 06:00:00,0.0,5.0,0.0,-4164.0,4164.0,0.0,0.0,383.7166666666667,0.0,32.43333333333333,406.1364705882353,406.1364705882353
2024-10-20 07:00:00,1308.61,5.0,-123.24,-2800.0,3985.37,0.175,0.0,612.1666666666666,0.0,32.7,2847.4647058823525,1538.8547058823526
2024-10-20 08:00:00,7627.16,5.75,-2611.17,-5336.0,10351.99,0.9833333333333334,0.0,645.4666666666667,0.0,33.45,4691.093529411764,-2936.0664705882355
2024-10-20 09:00:00,20760.68,10.75,9767.25,-182.0,30709.93,2.6083333333333334,0.0,663.0416666666666,0.0,37.04166666666666,6185.038235294117,-14575.641764705884
2024-10-20 10:00:00,23663.58,20.916666666666668,-16514.77,-204.0,7352.81,2.95,0.0,667.8333333333334,0.0,38.95,7860.229411764707,-15803.350588235295
2024-10-20 11:00:00,32404.76,38.41666666666666,-25966.92,101.0,6336.84,4.016666666666667,0.0,671.1583333333333,0.0,39.38333333333333,7726.717058823529,-24678.04294117647
2024-10-20 12:00:00,28583.71,61.75,-22486.32,98.0,5999.39,3.5500000000000003,0.0,669.9499999999999,0.0,40.25833333333333,6115.541764705883,-22468.168235294117
2024-10-20 13:00:00,24771.19,79.33333333333333,-16970.55,-62.0,7862.64,3.091666666666667,0.0,667.3916666666667,0.0,39.63333333333333,5055.878235294117,-19715.311764705883
2024-10-20 14:00:00,17662.32,81.16666666666667,9901.08,-150.0,27713.4,2.2416666666666667,0.0,657.4416666666667,0.0,41.18333333333333,3842.307058823528,-13820.012941176472
2024-10-20 15:00:00,11313.01,82.0,-1336.85,10.0,9966.16,1.4416666666666669,0.0,652.1,0.0,39.16666666666666,2090.914117647059,-9222.095882352942
2024-10-20 16:00:00,2953.88,78.0,6890.19,-207.0,10051.07,0.3999999999999999,0.0,622.9333333333333,0.0,37.375,0.0,-2953.88
2024-10-20 17:00:00,60.59,70.0,8793.99,-154.0,9008.58,0.0083333333333333,0.0,341.15833333333336,0.0,36.0,0.0,-60.59
2024-10-20 18:00:00,0.0,59.333333333333336,11153.42,124.0,11029.42,0.0,0.0,0.0,0.0,35.74166666666667,0.0,0.0
2024-10-20 19:00:00,0.0,50.25,9411.15,-163.0,9574.15,0.0,0.0,0.0,0.0,34.925000000000004,0.0,0.0
2024-10-20 20:00:00,0.0,42.25,9544.94,145.0,9399.94,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0
2024-10-20 21:00:00,0.0,34.5,7916.809999999999,-48.0,7964.809999999999,0.0,0.0,0.0,0.0,34.3,0.0,0.0
2024-10-20 22:00:00,0.0,27.0,7403.47,-157.0,7560.47,0.0,0.0,0.0,0.0,34.21666666666666,0.0,0.0
2024-10-20 23:00:00,0.0,18.416666666666668,6229.47,12.0,6217.47,0.0,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2024-10-21 00:00:00,0.0,11.25,5835.01,-9.0,5844.01,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-10-21 01:00:00,0.0,6.833333333333333,3619.91,-1711.0,5330.91,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-10-21 02:00:00,0.0,5.0,0.0,-4888.0,4888.0,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2024-10-21 03:00:00,0.0,5.0,0.0,-4871.0,4871.0,0.0,0.0,0.0,0.0,32.34166666666667,0.0,0.0
2024-10-21 04:00:00,0.0,5.0,0.0,-5760.0,5760.0,0.0,0.0,0.0,0.0,31.98333333333333,0.0,0.0
2024-10-21 05:00:00,0.0,5.0,0.0,-9563.0,9563.0,0.0,0.0,22.78333333333333,0.0,31.85833333333333,0.0,0.0
2024-10-21 06:00:00,419.76,5.0,0.0,-14747.0,15166.76,0.0583333333333333,0.0,440.76666666666665,0.0,31.85833333333333,364.15411764705874,-55.60588235294125
2024-10-21 07:00:00,7015.2,5.0,0.0,-16719.0,23734.2,0.9,0.0,643.7416666666667,0.0,32.55833333333333,2405.748235294118,-4609.451764705882
2024-10-21 08:00:00,21238.8,8.083333333333334,-10252.14,704.0,10282.66,2.608333333333333,0.0,678.1416666666667,0.0,34.56666666666667,4758.55705882353,-16480.242941176468
2024-10-21 09:00:00,30101.18,17.0,5191.82,-2316.0,37609.0,3.7083333333333335,0.0,674.9499999999999,0.0,38.3,5581.589411764707,-24519.590588235293
2024-10-21 10:00:00,37140.03,14.666666666666666,-21831.24,783.0,14525.79,4.575,0.0,675.725,0.0,42.19166666666667,6352.815294117647,-30787.214705882354
2024-10-21 11:00:00,82774.99,49.16666666666666,-50061.67,4242.0,28471.32,10.216666666666669,0.0,674.2416666666667,0.0,41.40833333333333,6251.185294117647,-76523.80470588236
2024-10-21 12:00:00,54940.74,73.08333333333333,-19048.76,42.0,35849.98,6.8,0.0,670.1999999999999,0.0,43.075,6002.499411764707,-48938.24058823529
2024-10-21 13:00:00,98311.24,96.58333333333331,-19819.21,43832.0,34660.03,12.25,0.0,668.4166666666666,0.0,45.81666666666666,6536.474705882352,-91774.76529411765
2024-10-21 14:00:00,71000.32,100.0,127.94,36061.0,35067.26,8.75,0.0,675.4083333333333,0.0,44.3,4398.470588235294,-66601.8494117647
2024-10-21 15:00:00,35416.15,99.33333333333331,2100.75,13294.0,24222.9,4.333333333333333,0.0,681.3166666666667,0.0,40.9,836.6117647058824,-34579.538235294116
2024-10-21 16:00:00,6426.72,93.58333333333331,14193.96,103.0,20517.68,0.8166666666666668,0.0,648.8249999999999,0.0,39.975,0.0,-6426.72
2024-10-21 17:00:00,184.94,81.66666666666667,8733.94,-60.0,8978.88,0.025,0.0,390.8333333333333,0.0,38.225,0.0,-184.94
2024-10-21 18:00:00,0.0,73.16666666666667,9571.22,-13.0,9584.22,0.0,0.0,0.0,0.0,36.19166666666667,0.0,0.0
2024-10-21 19:00:00,0.0,65.0,8008.809999999999,-106.0,8114.809999999999,0.0,0.0,0.0,0.0,35.39166666666667,0.0,0.0
2024-10-21 20:00:00,0.0,57.25,6627.8,-26.0,6653.8,0.0,0.0,0.0,0.0,34.93333333333334,0.0,0.0
2024-10-21 21:00:00,0.0,51.0,7952.93,3.0,7949.93,0.0,0.0,0.0,0.0,34.475,0.0,0.0
2024-10-21 22:00:00,0.0,45.16666666666666,4316.73,47.0,4269.73,0.0,0.0,0.0,0.0,34.09166666666667,0.0,0.0
2024-10-21 23:00:00,0.0,41.16666666666666,3185.87,-55.0,3240.87,0.0,0.0,0.0,0.0,33.8,0.0,0.0
2024-10-22 00:00:00,0.0,36.833333333333336,3519.44,281.0,3238.44,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2024-10-22 01:00:00,0.0,32.833333333333336,3098.63,-19.0,3117.63,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2024-10-22 02:00:00,0.0,28.916666666666668,3264.0,77.0,3187.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-10-22 03:00:00,0.0,25.75,3135.81,-128.0,3263.81,0.0,0.0,0.0,0.0,33.208333333333336,0.0,0.0
2024-10-22 04:00:00,0.0,23.0,3047.69,48.0,2999.69,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2024-10-22 05:00:00,0.0,18.08333333333333,8604.26,4.0,8600.26,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2024-10-22 06:00:00,0.0,6.25,8839.150000000001,-12761.0,21600.15,0.0,0.0,365.175,0.0,34.96666666666667,390.39529411764715,390.39529411764715
2024-10-22 07:00:00,2576.86,5.083333333333333,-248.12,-3644.0,5972.74,0.3333333333333333,0.0,637.4,0.0,33.7,2849.822352941176,272.96235294117605
2024-10-22 08:00:00,21540.38,9.75,-13263.31,-1548.0,9825.07,2.658333333333333,0.0,673.25,0.0,35.083333333333336,4197.242352941176,-17343.137647058826
2024-10-22 09:00:00,32560.5,24.5,-7322.860000000001,172.0,25065.64,4.025,0.0,670.9333333333333,0.0,39.65,5498.071176470588,-27062.42882352941
2024-10-22 10:00:00,47609.87,34.166666666666664,-35119.09,-794.0,13284.78,5.908333333333334,0.0,671.2583333333333,0.0,41.275,7259.248235294119,-40350.62176470588
2024-10-22 11:00:00,62773.54,83.66666666666667,-41865.7,11755.0,9152.84,7.908333333333334,0.0,661.3583333333333,0.0,41.66666666666666,7589.105294117647,-55184.434705882355
2024-10-22 12:00:00,66102.6,100.0,0.0,57486.0,8616.6,8.258333333333333,0.0,665.35,0.0,43.29166666666666,6678.422941176469,-59424.17705882354
2024-10-22 13:00:00,45866.86,99.83333333333331,214.84,39414.0,6667.7,5.775,0.0,661.9916666666667,0.0,42.69166666666666,5385.8647058823535,-40480.995294117645
2024-10-22 14:00:00,35057.340000000004,99.5,1991.84,22972.0,14077.18,4.416666666666667,0.0,660.2416666666667,0.0,43.30833333333334,3525.3417647058823,-31531.998235294122
2024-10-22 15:00:00,19098.57,89.91666666666667,17541.67,-202.0,36842.24,2.45,0.0,647.1333333333333,0.0,43.54166666666666,514.7982352941177,-18583.77176470588
2024-10-22 16:00:00,1960.83,77.16666666666667,9958.9,-90.0,12009.73,0.2666666666666666,0.0,614.0749999999999,0.0,41.208333333333336,0.0,-1960.83
2024-10-22 17:00:00,111.45,62.833333333333336,21580.77,227.0,21465.22,0.0166666666666666,0.0,298.075,0.0,39.425,0.0,-111.45
2024-10-22 18:00:00,0.0,51.16666666666666,7497.38,-150.0,7647.38,0.0,0.0,0.0,0.0,37.5,0.0,0.0
2024-10-22 19:00:00,0.0,45.333333333333336,7033.48,-35.0,7068.48,0.0,0.0,0.0,0.0,35.675000000000004,0.0,0.0
2024-10-22 20:00:00,0.0,39.833333333333336,6189.19,-111.0,6300.19,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2024-10-22 21:00:00,0.0,35.0,5805.91,3.0,5802.91,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-10-22 22:00:00,0.0,30.25,4296.71,-48.0,4344.71,0.0,0.0,0.0,0.0,33.71666666666667,0.0,0.0
2024-10-22 23:00:00,0.0,26.33333333333333,3412.92,21.0,3391.92,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-10-23 00:00:00,0.0,23.416666666666668,3154.61,-15.0,3169.61,0.0,0.0,0.0,0.0,33.35833333333333,0.0,0.0
2024-10-23 01:00:00,0.0,20.666666666666668,2897.36,35.0,2862.36,0.0,0.0,0.0,0.0,33.24166666666667,0.0,0.0
2024-10-23 02:00:00,0.0,17.333333333333332,3585.74,6.0,3579.74,0.0,0.0,0.0,0.0,33.09166666666667,0.0,0.0
2024-10-23 03:00:00,0.0,14.166666666666666,2997.63,19.0,2978.63,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-10-23 04:00:00,0.0,11.25,3023.22,36.0,2987.22,0.0,0.0,0.0,0.0,33.09166666666667,0.0,0.0
2024-10-23 05:00:00,0.0,6.75,4333.219999999999,-10361.0,14694.22,0.0,0.0,0.0,0.0,33.225,0.0,0.0
2024-10-23 06:00:00,0.0,5.0,0.0,-15801.0,15801.0,0.0,0.0,263.4833333333333,0.0,32.50833333333333,241.3164705882353,241.3164705882353
2024-10-23 07:00:00,3765.65,5.166666666666667,-1195.58,-1592.0,4162.07,0.4916666666666667,0.0,621.2666666666667,0.0,32.625,1616.435294117647,-2149.214705882353
2024-10-23 08:00:00,9569.14,6.0,0.0,-27365.0,36934.14,1.2083333333333333,0.0,660.0916666666667,0.0,34.00833333333333,3029.589411764706,-6539.550588235294
2024-10-23 09:00:00,10454.81,6.0,0.0,-36694.0,47148.81,1.325,0.0,655.6,0.0,34.766666666666666,3507.7535294117656,-6947.056470588233
2024-10-23 10:00:00,14525.32,6.0,-206.0,-14492.0,28811.32,1.825,0.0,663.4416666666667,0.0,35.99166666666667,3333.6282352941175,-11191.691764705882
2024-10-23 11:00:00,15807.34,9.25,-7583.610000000001,-109.0,8332.73,1.9666666666666668,0.0,668.9083333333333,0.0,36.54166666666666,3495.0241176470586,-12312.315882352941
2024-10-23 12:00:00,15598.56,16.083333333333332,-6719.12,-118.0,8997.44,1.95,0.0,666.0583333333333,0.0,37.208333333333336,3824.795294117647,-11773.764705882353
2024-10-23 13:00:00,10108.35,21.0,-3338.25,-23.0,6793.1,1.2916666666666667,0.0,650.8583333333333,0.0,37.00833333333333,2818.1029411764707,-7290.24705882353
2024-10-23 14:00:00,7790.73,23.416666666666668,4344.41,97.0,12038.14,1.0083333333333333,0.0,645.3583333333333,0.0,36.8,2167.5952941176474,-5623.134705882352
2024-10-23 15:00:00,4113.95,19.5,5443.719999999999,-25.0,9582.67,0.5416666666666666,0.0,634.125,0.0,36.575,442.45411764705887,-3671.495882352941
2024-10-23 16:00:00,622.36,13.833333333333334,4964.74,-46.0,5633.1,0.0833333333333333,0.0,607.3666666666667,0.0,35.96666666666667,0.0,-622.36
2024-10-23 17:00:00,0.0,10.75,3506.87,106.0,3400.87,0.0,0.0,247.23333333333332,0.0,34.61666666666667,0.0,0.0
2024-10-23 18:00:00,0.0,7.5,3533.25,-52.0,3585.25,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2024-10-23 19:00:00,0.0,5.083333333333333,284.06,-3574.0,3858.06,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-10-23 20:00:00,0.0,5.0,0.0,-4959.0,4959.0,0.0,0.0,0.0,0.0,32.81666666666667,0.0,0.0
2024-10-23 21:00:00,0.0,5.0,0.0,-5253.0,5253.0,0.0,0.0,0.0,0.0,32.30833333333333,0.0,0.0
2024-10-23 22:00:00,0.0,5.0,0.0,-6883.0,6883.0,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2024-10-23 23:00:00,0.0,5.0,0.0,-5101.0,5101.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-10-24 00:00:00,0.0,5.0,0.0,-3487.0,3487.0,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-10-24 01:00:00,0.0,5.0,0.0,-3565.0,3565.0,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2024-10-24 02:00:00,0.0,4.583333333333333,0.0,-3518.0,3518.0,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2024-10-24 03:00:00,0.0,4.0,0.0,-3456.0,3456.0,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-10-24 04:00:00,0.0,4.0,0.0,-3306.0,3306.0,0.0,0.0,0.0,0.0,31.48333333333333,0.0,0.0
2024-10-24 05:00:00,0.0,4.0,0.0,-5526.0,5526.0,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-10-24 06:00:00,0.0,4.0,0.0,-21997.0,21997.0,0.0,0.0,231.075,0.0,31.241666666666664,216.92235294117646,216.92235294117646
2024-10-24 07:00:00,557.7,4.0,0.0,-4311.0,4868.7,0.075,0.0,581.7583333333333,0.0,31.475,1662.1452941176472,1104.445294117647
2024-10-24 08:00:00,5841.35,4.0,0.0,-10192.0,16033.35,0.75,0.0,647.1,0.0,32.358333333333334,3500.2752941176473,-2341.074705882353
2024-10-24 09:00:00,8804.05,4.083333333333333,-947.95,-16275.0,24131.1,1.1333333333333333,0.0,646.5583333333333,0.0,33.18333333333333,4869.231176470588,-3934.818823529411
2024-10-24 10:00:00,10402.65,7.583333333333333,-4105.89,175.0,6121.76,1.3083333333333331,0.0,663.1999999999999,0.0,34.4,5541.957058823529,-4860.69294117647
2024-10-24 11:00:00,13601.23,15.333333333333334,-7532.01,-178.0,6247.22,1.7166666666666666,0.0,660.325,0.0,35.34166666666667,5690.197647058822,-7911.032352941177
2024-10-24 12:00:00,13856.52,25.25,-8032.85,273.0,5550.67,1.75,0.0,659.9083333333333,0.0,36.1,5752.530588235294,-8103.989411764706
2024-10-24 13:00:00,10652.42,30.5,1788.34,-131.0,12571.76,1.3583333333333334,0.0,653.6083333333333,0.0,36.475,4415.990588235294,-6236.429411764706
2024-10-24 14:00:00,7716.639999999999,34.166666666666664,-2330.82,182.0,5203.82,1.0,0.0,642.5916666666666,0.0,35.666666666666664,3482.479411764706,-4234.160588235293
2024-10-24 15:00:00,4782.33,35.583333333333336,927.83,-36.0,5746.16,0.6333333333333333,0.0,628.2333333333333,0.0,35.23333333333333,404.0817647058823,-4378.248235294118
2024-10-24 16:00:00,1264.25,34.583333333333336,2056.68,81.0,3239.93,0.1666666666666666,0.0,626.5583333333333,0.0,34.550000000000004,0.0,-1264.25
2024-10-24 17:00:00,0.0,31.166666666666668,3423.96,-14.0,3437.96,0.0,0.0,279.5,0.0,33.84166666666667,0.0,0.0
2024-10-24 18:00:00,0.0,27.33333333333333,3404.03,-13.0,3417.03,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2024-10-24 19:00:00,0.0,23.916666666666668,3421.82,10.0,3411.82,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0
2024-10-24 20:00:00,0.0,19.25,4569.61,94.0,4475.61,0.0,0.0,0.0,0.0,33.46666666666667,0.0,0.0
2024-10-24 21:00:00,0.0,13.166666666666666,6680.72,30.0,6650.72,0.0,0.0,0.0,0.0,33.50833333333333,0.0,0.0
2024-10-24 22:00:00,0.0,8.166666666666666,4373.7,73.0,4300.7,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-10-24 23:00:00,0.0,5.333333333333333,1061.41,-2164.0,3225.41,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2024-10-25 00:00:00,0.0,5.0,0.0,-3223.0,3223.0,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2024-10-25 01:00:00,0.0,5.0,0.0,-3428.0,3428.0,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-10-25 02:00:00,0.0,5.0,0.0,-3343.0,3343.0,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-10-25 03:00:00,0.0,5.0,0.0,-3265.0,3265.0,0.0,0.0,0.0,0.0,31.60833333333333,0.0,0.0
2024-10-25 04:00:00,0.0,5.0,0.0,-3247.0,3247.0,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-10-25 05:00:00,0.0,5.0,0.0,-11949.0,11949.0,0.0,0.0,0.0,0.0,31.34166666666667,0.0,0.0
2024-10-25 06:00:00,56.52,4.583333333333333,0.0,-23110.0,23166.52,0.0083333333333333,0.0,322.925,0.0,31.433333333333334,172.15764705882356,115.63764705882355
2024-10-25 07:00:00,2293.27,4.166666666666667,-238.47,-1374.0,3428.8,0.3,0.0,632.0749999999999,0.0,31.975,1988.6647058823528,-304.6052941176472
2024-10-25 08:00:00,8149.24,6.166666666666667,-2806.83,83.0,5259.41,1.0333333333333334,0.0,655.2416666666667,0.0,33.25,3680.804705882353,-4468.435294117647
2024-10-25 09:00:00,14890.11,9.75,-5398.35,-12645.0,22136.76,1.8583333333333332,0.0,666.5666666666667,0.0,34.43333333333333,4219.527647058823,-10670.582352941177
2024-10-25 10:00:00,19254.25,18.08333333333333,-12306.73,74.0,6873.52,2.408333333333333,0.0,666.2083333333334,0.0,35.81666666666667,5149.670588235294,-14104.579411764706
2024-10-25 11:00:00,21000.38,28.166666666666668,-13419.77,-3.0,7583.61,2.625,0.0,666.8583333333333,0.0,36.94166666666667,5552.20705882353,-15448.172941176472
2024-10-25 12:00:00,24633.81,40.833333333333336,-18762.87,-115.0,5985.94,3.025,0.0,678.9499999999999,0.0,37.55833333333334,4843.401176470587,-19790.408823529415
2024-10-25 13:00:00,28339.67,60.583333333333336,-18501.38,92.0,9746.29,3.5083333333333333,0.0,672.0333333333333,0.0,39.266666666666666,3672.17,-24667.5
2024-10-25 14:00:00,14924.13,70.08333333333333,489.7700000000002,9.0,15404.9,1.8916666666666664,0.0,655.9083333333333,0.0,38.35833333333333,2014.6564705882352,-12909.473529411764
2024-10-25 15:00:00,8596.53,69.5,2626.71,-338.0,11561.24,1.1166666666666667,0.0,639.0083333333333,0.0,37.84166666666667,414.98411764705884,-8181.545882352942
2024-10-25 16:00:00,1267.11,65.66666666666667,3990.42,-44.0,5301.53,0.1666666666666666,0.0,602.6916666666667,0.0,36.333333333333336,0.0,-1267.11
2024-10-25 17:00:00,0.0,61.16666666666666,4908.97,63.0,4845.97,0.0,0.0,203.3083333333333,0.0,34.80833333333333,0.0,0.0
2024-10-25 18:00:00,0.0,56.0,6282.14,-802.0,7084.14,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2024-10-25 19:00:00,0.0,50.25,5445.6,-43.0,5488.6,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-10-25 20:00:00,0.0,45.41666666666666,5567.11,-132.0,5699.11,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2024-10-25 21:00:00,0.0,40.75,5228.39,5.0,5223.39,0.0,0.0,0.0,0.0,33.09166666666667,0.0,0.0
2024-10-25 22:00:00,0.0,36.333333333333336,4964.33,74.0,4890.33,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-10-25 23:00:00,0.0,32.166666666666664,3744.49,90.0,3654.49,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2024-10-26 00:00:00,0.0,28.166666666666668,3154.07,46.0,3108.07,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2024-10-26 01:00:00,0.0,25.33333333333333,3103.61,-13.0,3116.61,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2024-10-26 02:00:00,0.0,22.5,3172.6800000000003,95.0,3077.6800000000003,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2024-10-26 03:00:00,0.0,19.5,3197.98,60.0,3137.98,0.0,0.0,0.0,0.0,32.69166666666667,0.0,0.0
2024-10-26 04:00:00,0.0,15.25,3344.08,181.0,3163.08,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-10-26 05:00:00,0.0,11.083333333333334,5070.14,35.0,5035.14,0.0,0.0,0.0,0.0,32.75,0.0,0.0
2024-10-26 06:00:00,60.77,7.666666666666667,2959.73,-1.0,3021.5,0.0083333333333333,0.0,295.7333333333333,0.0,32.7,118.12058823529414,57.35058823529413
2024-10-26 07:00:00,1685.72,5.333333333333333,685.24,-11681.0,14051.96,0.2333333333333333,0.0,605.75,0.0,32.825,2209.012352941176,523.2923529411757
2024-10-26 08:00:00,5611.14,5.583333333333333,-243.9,-4784.0,10151.24,0.7333333333333334,0.0,638.6916666666667,0.0,33.166666666666664,3988.8311764705886,-1622.3088235294117
2024-10-26 09:00:00,11712.8,6.916666666666667,-3057.5,-10435.0,19090.3,1.4666666666666668,0.0,664.8000000000001,0.0,34.075,4494.748823529411,-7218.051176470588
2024-10-26 10:00:00,12780.58,11.5,-6150.49,32.0,6598.09,1.6166666666666665,0.0,657.375,0.0,34.891666666666666,5926.1129411764705,-6854.467058823529
2024-10-26 11:00:00,19528.14,19.916666666666668,-12835.39,118.0,6574.75,2.433333333333333,0.0,668.8083333333333,0.0,35.958333333333336,7009.1370588235295,-12519.00294117647
2024-10-26 12:00:00,18721.43,30.166666666666668,-9989.46,-139.0,8870.97,2.333333333333333,0.0,668.4583333333334,0.0,36.7,7125.408823529411,-11596.02117647059
2024-10-26 13:00:00,16319.68,39.66666666666666,-7537.1,-4.0,8786.58,2.033333333333333,0.0,668.4333333333333,0.0,36.99166666666667,6393.600588235293,-9926.079411764707
2024-10-26 14:00:00,10119.09,32.916666666666664,17937.12,77.0,27979.21,1.2833333333333334,0.0,657.7666666666667,0.0,39.68333333333333,4708.747647058823,-5410.3423529411775
