Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-21 18:00:00,0.0,5.0,0.0,-310195.0,310195.0,0.0,0.0,12.641666666666666,9.891666666666667,32.425000000000004,0.0,0.0
2024-12-21 19:00:00,0.0,5.0,-71.36,-266966.0,266894.64,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-12-21 20:00:00,0.0,5.0,0.0,-262250.0,262250.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2024-12-21 21:00:00,0.0,5.0,0.0,-223969.0,223969.0,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2024-12-21 22:00:00,0.0,5.0,0.0,-167488.0,167488.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-12-21 23:00:00,0.0,5.0,0.0,-60244.0,60244.0,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-12-22 00:00:00,0.0,5.0,0.0,-36217.0,36217.0,0.0,0.0,0.0,0.0,29.075000000000003,0.0,0.0
2024-12-22 01:00:00,0.0,5.0,0.0,-31297.0,31297.0,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2024-12-22 02:00:00,0.0,5.0,0.0,-31902.0,31902.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-12-22 03:00:00,0.0,5.0,0.0,-29500.0,29500.0,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2024-12-22 04:00:00,0.0,5.0,0.0,-28007.0,28007.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-12-22 05:00:00,0.0,5.0,0.0,-25860.0,25860.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2024-12-22 06:00:00,0.0,5.0,0.0,-27320.0,27320.0,0.0,0.0,0.0,0.0,28.600000000000005,0.0,0.0
2024-12-22 07:00:00,0.0,5.0,0.0,-27843.0,27843.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-12-22 08:00:00,0.0,5.0,0.0,-31181.0,31181.0,0.0,0.0,133.46666666666667,96.8,28.441666666666663,3331.929411764706,3331.929411764706
2024-12-22 09:00:00,1760.64,5.0,0.0,-29993.0,31753.64,0.15,0.075,490.7833333333333,318.93333333333334,29.09166666666667,5996.4670588235285,4235.827058823528
2024-12-22 10:00:00,3585.15,4.25,0.0,-24191.0,27776.15,0.2916666666666667,0.1583333333333333,519.0916666666667,393.8666666666666,30.65833333333333,5126.378823529411,1541.2288235294113
2024-12-22 11:00:00,8869.34,4.0,0.0,-18792.0,27661.34,0.6166666666666666,0.475,521.6666666666666,405.575,31.73333333333333,7079.131764705882,-1790.208235294118
2024-12-22 12:00:00,15860.43,4.083333333333333,-819.1,-46442.0,61483.33,1.0333333333333334,0.8666666666666667,537.375,415.1833333333333,32.84166666666667,6382.681176470588,-9477.748823529411
2024-12-22 13:00:00,44867.51,5.0,-3403.59,-15286.0,56749.92,2.75,2.5083333333333333,559.4083333333333,437.1833333333333,39.125,4656.631764705882,-40210.87823529412
2024-12-22 14:00:00,27341.37,5.0,0.0,-131698.0,159039.37,1.7333333333333334,1.525,544.4583333333334,423.8083333333333,39.54166666666666,3017.4011764705883,-24323.96882352941
2024-12-22 15:00:00,26444.49,5.0,0.0,-182836.0,209280.49,1.6666666666666667,1.4416666666666669,535.0,419.94166666666666,40.141666666666666,0.0,-26444.49
2024-12-22 16:00:00,6019.88,5.0,0.0,-224185.0,230204.88,0.45,0.2916666666666667,524.9333333333333,402.0333333333333,36.575,0.0,-6019.88
2024-12-22 17:00:00,221.56,5.0,0.0,-231554.0,231775.56,0.025,0.0,398.5416666666667,264.9833333333333,33.7,0.0,-221.56
2024-12-22 18:00:00,0.0,5.0,0.0,-246956.0,246956.0,0.0,0.0,24.916666666666668,10.933333333333332,31.5,0.0,0.0
2024-12-22 19:00:00,0.0,5.0,0.0,-266573.0,266573.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-12-22 20:00:00,0.0,5.0,0.0,-245559.0,245559.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-12-22 21:00:00,0.0,5.0,0.0,-246566.0,246566.0,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2024-12-22 22:00:00,0.0,5.0,0.0,-176705.0,176705.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-12-22 23:00:00,0.0,5.0,0.0,-93271.0,93271.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2024-12-23 00:00:00,0.0,5.0,0.0,-35187.0,35187.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-12-23 01:00:00,0.0,4.833333333333333,0.0,-27922.0,27922.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-12-23 02:00:00,0.0,4.0,0.0,-29415.0,29415.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-12-23 03:00:00,0.0,4.0,0.0,-28608.0,28608.0,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2024-12-23 04:00:00,0.0,4.0,0.0,-27269.0,27269.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-12-23 05:00:00,0.0,4.0,0.0,-26009.0,26009.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-12-23 06:00:00,0.0,4.0,0.0,-26617.0,26617.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-12-23 07:00:00,0.0,4.0,0.0,-28303.0,28303.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-12-23 08:00:00,28.89,4.0,0.0,-28719.0,28747.89,0.0083333333333333,0.0,238.25833333333333,162.5,28.391666666666666,3047.98,3019.09
2024-12-23 09:00:00,13426.96,4.0,0.0,-19864.0,33290.96,0.8333333333333334,0.75,552.8416666666667,422.5916666666667,30.275,4858.076470588237,-8568.883529411763
2024-12-23 10:00:00,37592.65,4.333333333333333,-5252.18,-4216.0,36556.47,1.9,2.95,598.375,420.6333333333334,35.5,8374.88705882353,-29217.762941176472
2024-12-23 11:00:00,44178.95,6.916666666666667,-12543.92,-504.0,32139.03,3.4,3.5500000000000003,485.94166666666666,390.825,41.61666666666667,7355.414117647058,-36823.53588235294
2024-12-23 12:00:00,69520.28,12.333333333333334,-33407.01,-74.0,36187.27,6.191666666666666,4.041666666666667,509.44166666666666,425.4083333333333,44.11666666666667,6176.676470588234,-63343.60352941176
2024-12-23 13:00:00,102239.61,24.75,-56526.21,-1029.0,46742.4,9.791666666666666,5.1000000000000005,475.73333333333335,431.3666666666666,45.825,4947.890588235294,-97291.7194117647
2024-12-23 14:00:00,58559.28,32.833333333333336,-8978.98,-506.0,50086.3,3.575,3.216666666666667,569.4,441.4666666666667,42.6,2536.7682352941174,-56022.51176470588
2024-12-23 15:00:00,19252.02,32.416666666666664,13399.39,-379.0,33030.41,1.2416666666666667,1.075,541.4,413.8416666666667,40.6,0.0,-19252.02
2024-12-23 16:00:00,3074.27,25.33333333333333,27723.05,-474.0,31271.32,0.2416666666666666,0.125,522.475,393.6166666666666,41.44166666666667,0.0,-3074.27
2024-12-23 17:00:00,0.0,15.083333333333334,36286.46,-329.0,36615.46,0.0,0.0,302.8583333333333,190.3083333333333,41.6,0.0,0.0
2024-12-23 18:00:00,0.0,6.583333333333333,22864.04,-11764.0,34628.04,0.0,0.0,9.616666666666667,0.0,40.48333333333333,0.0,0.0
2024-12-23 19:00:00,0.0,5.0,0.0,-37215.0,37215.0,0.0,0.0,0.0,0.0,35.06666666666667,0.0,0.0
2024-12-23 20:00:00,0.0,5.0,0.0,-38018.0,38018.0,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-12-23 21:00:00,0.0,5.0,-497.98,-36139.0,35641.020000000004,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-12-23 22:00:00,0.0,5.0,0.0,-35906.0,35906.0,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-12-23 23:00:00,0.0,5.0,0.0,-35449.0,35449.0,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2024-12-24 00:00:00,0.0,5.0,0.0,-27906.0,27906.0,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-12-24 01:00:00,0.0,5.0,0.0,-27228.0,27228.0,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-12-24 02:00:00,0.0,5.0,0.0,-27061.0,27061.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-12-24 03:00:00,0.0,5.0,0.0,-28444.0,28444.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-12-24 04:00:00,0.0,5.0,0.0,-25084.0,25084.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-12-24 05:00:00,0.0,5.0,0.0,-24082.0,24082.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-12-24 06:00:00,0.0,5.0,0.0,-23512.0,23512.0,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-12-24 07:00:00,0.0,5.0,0.0,-25440.0,25440.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-12-24 08:00:00,0.0,5.0,0.0,-32180.0,32180.0,0.0,0.0,211.26666666666665,130.79166666666666,28.058333333333334,3913.2176470588242,3913.2176470588242
2024-12-24 09:00:00,2280.31,5.0,0.0,-33920.0,36200.31,0.1666666666666666,0.1,517.25,353.9666666666667,29.066666666666663,5458.0070588235285,3177.6970588235286
2024-12-24 10:00:00,6792.38,5.0,0.0,-28331.0,35123.38,0.45,0.35,534.275,407.7083333333333,30.58333333333333,7275.904705882353,483.52470588235246
2024-12-24 11:00:00,30153.02,5.0,-4412.49,-12583.0,38323.53,1.866666666666667,1.7,552.85,426.375,33.4,9123.10705882353,-21029.91294117647
2024-12-24 12:00:00,44782.98,6.333333333333333,-12392.76,-1331.0,33721.22,2.733333333333333,2.4833333333333334,559.0166666666667,436.6583333333333,38.55,7228.382352941177,-37554.59764705883
2024-12-24 13:00:00,43932.64,10.333333333333334,-10951.89,-207.0,33187.75,2.733333333333333,2.3833333333333333,562.125,436.2166666666667,43.25,5330.349411764705,-38602.29058823529
2024-12-24 14:00:00,36306.76,11.333333333333334,909.6300000000005,905.0,36311.39,2.216666666666667,2.0166666666666666,557.9916666666667,436.3333333333333,43.91666666666666,2787.389411764706,-33519.370588235295
2024-12-24 15:00:00,16520.8,7.583333333333333,16181.42,-4951.0,37653.22,1.075,0.9083333333333332,538.525,415.6,44.18333333333334,0.0,-16520.8
2024-12-24 16:00:00,7062.31,5.0,0.0,-29809.0,36871.31,0.5,0.375,536.1166666666667,406.4333333333333,39.375,0.0,-7062.31
2024-12-24 17:00:00,95.53,5.0,0.0,-39724.0,39819.53,0.0083333333333333,0.0,419.75,253.79166666666663,34.75833333333333,0.0,-95.53
2024-12-24 18:00:00,0.0,5.0,-142.28,-38318.0,38175.72,0.0,0.0,26.59166666666667,12.116666666666667,31.7,0.0,0.0
2024-12-24 19:00:00,0.0,5.0,-533.46,-38355.0,37821.54,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-12-24 20:00:00,0.0,5.0,0.0,-43273.0,43273.0,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-12-24 21:00:00,0.0,5.0,0.0,-41192.0,41192.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2024-12-24 22:00:00,0.0,5.0,0.0,-35452.0,35452.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2024-12-24 23:00:00,0.0,5.0,0.0,-42199.0,42199.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-12-25 00:00:00,0.0,5.0,0.0,-37329.0,37329.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-12-25 01:00:00,0.0,5.0,0.0,-37075.0,37075.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-25 02:00:00,0.0,5.0,0.0,-26692.0,26692.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0
2024-12-25 03:00:00,0.0,5.0,0.0,-26624.0,26624.0,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-12-25 04:00:00,0.0,5.0,0.0,-25980.0,25980.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-25 05:00:00,0.0,5.0,0.0,-24477.0,24477.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2024-12-25 06:00:00,0.0,5.0,0.0,-23656.0,23656.0,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2024-12-25 07:00:00,0.0,5.0,0.0,-26332.0,26332.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2024-12-25 08:00:00,54.94,5.0,0.0,-27369.0,27423.94,0.0083333333333333,0.0,269.27500000000003,167.625,27.375,4072.2588235294124,4017.3188235294124
2024-12-25 09:00:00,7023.33,5.0,0.0,-20384.0,27407.33,0.4583333333333333,0.4333333333333333,564.6166666666667,400.5083333333334,29.0,6085.588235294118,-937.7417647058819
2024-12-25 10:00:00,27075.18,5.0,-4833.12,-6107.0,28349.06,1.225,2.8666666666666667,571.0333333333333,364.8666666666666,32.65833333333333,7631.3388235294115,-19443.84117647059
2024-12-25 11:00:00,44144.53,6.0,-143.64,-127766.0,171766.89,3.0416666666666665,3.825,510.025,379.9083333333333,38.891666666666666,9586.774117647059,-34557.75588235294
2024-12-25 12:00:00,68444.63,5.833333333333333,-1328.03,-54642.0,121758.6,5.908333333333334,4.116666666666666,525.0666666666667,410.8333333333333,43.40833333333333,8457.078823529413,-59987.55117647059
2024-12-25 13:00:00,105030.25,6.0,0.0,-26221.0,131251.25,12.966666666666669,4.391666666666667,464.875,387.0833333333333,45.40833333333333,5349.908235294118,-99680.34176470588
2024-12-25 14:00:00,112075.19,6.0,-2773.75,-17028.0,126329.44,12.3,4.216666666666667,534.8000000000001,371.825,45.99166666666667,3002.6705882352944,-109072.5194117647
2024-12-25 15:00:00,50545.97,6.0,0.0,-77106.0,127651.97,2.5666666666666664,3.841666666666667,539.4583333333334,383.5,41.90833333333333,0.0,-50545.97
2024-12-25 16:00:00,14938.27,6.0,0.0,-163428.0,178366.27,0.7833333333333333,1.1083333333333334,563.5166666666667,406.925,39.49166666666667,0.0,-14938.27
2024-12-25 17:00:00,1163.33,6.0,0.0,-158077.0,159240.33,0.0916666666666666,0.0499999999999999,471.5583333333333,321.52500000000003,35.24166666666667,0.0,-1163.33
2024-12-25 18:00:00,0.0,6.0,0.0,-197410.0,197410.0,0.0,0.0,60.275,44.85,31.96666666666667,0.0,0.0
2024-12-25 19:00:00,0.0,6.0,-502.42,-173933.0,173430.58,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-12-25 20:00:00,0.0,6.0,0.0,-185936.0,185936.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0
2024-12-25 21:00:00,0.0,6.0,0.0,-166664.0,166664.0,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-12-25 22:00:00,0.0,6.0,0.0,-146934.0,146934.0,0.0,0.0,9.691666666666666,0.0,28.491666666666664,0.0,0.0
2024-12-25 23:00:00,0.0,6.0,0.0,-78232.0,78232.0,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-12-26 00:00:00,0.0,6.0,0.0,-30665.0,30665.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-12-26 01:00:00,0.0,6.0,0.0,-28884.0,28884.0,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-12-26 02:00:00,0.0,6.0,0.0,-27951.0,27951.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-12-26 03:00:00,0.0,6.0,0.0,-30112.0,30112.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-12-26 04:00:00,0.0,6.0,0.0,-26021.0,26021.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-12-26 05:00:00,0.0,6.0,0.0,-26089.0,26089.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-26 06:00:00,0.0,6.0,0.0,-26876.0,26876.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-12-26 07:00:00,0.0,5.833333333333333,0.0,-25952.0,25952.0,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-12-26 08:00:00,0.0,5.0,0.0,-30831.0,30831.0,0.0,0.0,273.9166666666667,143.875,27.525,5836.487058823528,5836.487058823528
2024-12-26 09:00:00,4142.48,5.0,0.0,-34314.0,38456.48,0.2916666666666667,0.1916666666666666,531.975,372.14166666666665,28.7,9066.710588235295,4924.230588235296
2024-12-26 10:00:00,15148.73,5.0,0.0,-19905.0,35053.73,0.975,0.8083333333333332,544.75,424.2583333333334,31.15,9967.869411764706,-5180.860588235293
2024-12-26 11:00:00,34010.0,5.333333333333333,-2723.78,-15371.0,46657.22,2.066666666666667,1.875,561.925,441.3833333333334,34.125,10603.922352941174,-23406.077647058824
2024-12-26 12:00:00,41949.25,6.0,-35.82,-112983.0,154896.43,2.533333333333333,2.308333333333333,559.8166666666667,443.6,38.958333333333336,9497.854117647057,-32451.395882352943
2024-12-26 13:00:00,45365.11,6.0,0.0,-100935.0,146300.11,2.7416666666666667,2.475,564.65,443.1583333333333,40.8,7217.697647058824,-38147.41235294117
2024-12-26 14:00:00,36120.59,6.0,0.0,-103027.0,139147.59,2.216666666666667,1.9666666666666668,558.6583333333333,437.45,41.50833333333333,5064.57294117647,-31056.017058823527
2024-12-26 15:00:00,19231.83,6.0,0.0,-165498.0,184729.83,1.2416666666666667,1.05,550.5666666666666,423.01666666666665,39.10833333333333,0.0,-19231.83
2024-12-26 16:00:00,9105.87,6.0,0.0,-164568.0,173673.87,0.6333333333333334,0.4916666666666667,532.8833333333333,410.1666666666667,36.333333333333336,0.0,-9105.87
2024-12-26 17:00:00,582.64,6.0,0.0,-170871.0,171453.64,0.0583333333333333,0.0083333333333333,462.4333333333333,281.27500000000003,33.43333333333333,0.0,-582.64
2024-12-26 18:00:00,0.0,5.333333333333333,-320.57,-205817.0,205496.43,0.0,0.0,59.333333333333336,42.79166666666666,30.96666666666667,0.0,0.0
2024-12-26 19:00:00,0.0,5.0,0.0,-194928.0,194928.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-12-26 20:00:00,0.0,5.0,0.0,-163365.0,163365.0,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2024-12-26 21:00:00,0.0,5.0,0.0,-171840.0,171840.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-12-26 22:00:00,0.0,5.0,0.0,-127006.0,127006.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-12-26 23:00:00,0.0,5.0,0.0,-91677.0,91677.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-12-27 00:00:00,0.0,5.0,0.0,-29206.0,29206.0,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2024-12-27 01:00:00,0.0,5.0,0.0,-28348.0,28348.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-27 02:00:00,0.0,5.0,0.0,-26602.0,26602.0,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2024-12-27 03:00:00,0.0,5.0,0.0,-29204.0,29204.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2024-12-27 04:00:00,0.0,5.0,0.0,-23799.0,23799.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2024-12-27 05:00:00,0.0,5.0,0.0,-24282.0,24282.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-27 06:00:00,0.0,5.0,0.0,-23476.0,23476.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-27 07:00:00,0.0,5.0,0.0,-23770.0,23770.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-12-27 08:00:00,0.0,5.0,0.0,-28441.0,28441.0,0.0,0.0,284.52500000000003,162.86666666666667,27.35833333333333,6255.761176470589,6255.761176470589
2024-12-27 09:00:00,4842.32,5.0,0.0,-34460.0,39302.32,0.3583333333333333,0.2166666666666666,541.1833333333333,395.7916666666667,28.666666666666668,10456.929411764708,5614.609411764708
2024-12-27 10:00:00,23435.82,5.0,-566.53,-12764.0,35633.29,1.45,1.2833333333333334,558.95,433.8666666666666,31.675,11797.16705882353,-11638.65294117647
2024-12-27 11:00:00,46750.15,7.5,-15973.17,34.0,30742.98,2.8000000000000003,2.625,567.0916666666667,441.85833333333335,37.75833333333333,14140.18,-32609.97
2024-12-27 12:00:00,40787.59,11.25,-14364.34,-79.0,26502.25,2.458333333333333,2.283333333333333,561.4250000000001,440.9083333333333,41.18333333333333,11436.099999999999,-29351.489999999998
2024-12-27 13:00:00,60142.5,12.916666666666666,24864.47,-4935.0,89941.97,3.5666666666666664,3.358333333333333,573.5416666666666,442.5333333333333,44.89166666666667,9413.203529411767,-50729.29647058823
2024-12-27 14:00:00,41370.07,5.0,0.0,-137424.0,178794.07,2.5,2.275,566.5083333333333,438.4916666666666,41.15833333333333,5429.75294117647,-35940.31705882353
2024-12-27 15:00:00,24795.11,5.0,0.0,-243614.0,268409.11,1.5583333333333331,1.3416666666666668,556.2416666666667,432.1666666666667,39.583333333333336,0.0,-24795.11
2024-12-27 16:00:00,7563.55,5.0,0.0,-276354.0,283917.55,0.5333333333333333,0.375,536.775,408.4333333333333,36.475,0.0,-7563.55
2024-12-27 17:00:00,343.16,5.0,0.0,-204700.0,205043.16,0.0333333333333333,0.0083333333333333,461.2583333333334,301.18333333333334,33.483333333333334,0.0,-343.16
2024-12-27 18:00:00,0.0,5.0,0.0,-296412.0,296412.0,0.0,0.0,120.31666666666666,50.85,30.991666666666664,0.0,0.0
2024-12-27 19:00:00,0.0,5.0,0.0,-291923.0,291923.0,0.0,0.0,9.733333333333333,0.0,29.725,0.0,0.0
2024-12-27 20:00:00,0.0,5.0,0.0,-280934.0,280934.0,0.0,0.0,48.275,0.0,28.95,0.0,0.0
2024-12-27 21:00:00,0.0,5.0,0.0,-283540.0,283540.0,0.0,0.0,19.691666666666663,0.0,28.45833333333333,0.0,0.0
2024-12-27 22:00:00,0.0,5.0,0.0,-182344.0,182344.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-12-27 23:00:00,0.0,5.0,0.0,-110792.0,110792.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-12-28 00:00:00,0.0,5.0,0.0,-49081.0,49081.0,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-12-28 01:00:00,0.0,5.0,0.0,-33817.0,33817.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-12-28 02:00:00,0.0,5.0,0.0,-30537.0,30537.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-12-28 03:00:00,0.0,5.0,0.0,-28524.0,28524.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2024-12-28 04:00:00,0.0,5.0,0.0,-26510.0,26510.0,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2024-12-28 05:00:00,0.0,5.0,0.0,-26234.0,26234.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 06:00:00,0.0,5.0,0.0,-26699.0,26699.0,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-12-28 07:00:00,0.0,5.0,0.0,-26959.0,26959.0,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-12-28 08:00:00,0.0,4.416666666666667,0.0,-27072.0,27072.0,0.0,0.0,254.16666666666663,145.53333333333333,27.35,4781.629411764705,4781.629411764705
2024-12-28 09:00:00,1606.96,4.0,0.0,-26791.0,28397.96,0.1166666666666666,0.05,540.4166666666666,354.05,28.375,9322.160000000002,7715.200000000002
2024-12-28 10:00:00,17123.440000000002,4.0,-386.15,-8813.0,25550.29,1.0916666666666666,0.925,547.4083333333334,428.01666666666665,30.8,9729.519999999999,-7393.920000000004
2024-12-28 11:00:00,31580.81,4.833333333333333,-1162.69,-4394.0,34812.12,1.9333333333333331,1.7166666666666668,565.3083333333333,442.125,34.93333333333333,11075.457647058824,-20505.352352941176
2024-12-28 12:00:00,39124.09,5.0,-1844.02,-745.0,38025.07,2.3583333333333334,2.15,565.0333333333333,443.1166666666666,38.25,9740.227058823528,-29383.86294117647
2024-12-28 13:00:00,42709.99,5.0,-1034.38,-16399.0,58074.61,2.583333333333333,2.35,565.9666666666667,442.73333333333335,41.05,9506.415294117647,-33203.57470588235
2024-12-28 14:00:00,35650.23,5.0,-142.54,-8926.0,44433.69,2.2333333333333334,1.9666666666666668,550.1166666666667,438.4166666666667,41.04166666666666,4419.087058823529,-31231.142941176473
2024-12-28 15:00:00,21729.08,5.0,0.0,-148029.0,169758.08000000002,1.3833333333333335,1.2,549.2666666666667,432.75,39.23333333333333,0.0,-21729.08
2024-12-28 16:00:00,8152.92,5.0,0.0,-232582.0,240734.92,0.5833333333333334,0.4166666666666667,534.7666666666667,410.60833333333335,36.016666666666666,0.0,-8152.92
2024-12-28 17:00:00,376.57,5.0,0.0,-231718.0,232094.57,0.0333333333333333,0.0083333333333333,447.01666666666665,270.0,33.03333333333333,0.0,-376.57
2024-12-28 18:00:00,0.0,5.0,-105.42,-250653.0,250547.58,0.0,0.0,139.58333333333334,47.73333333333334,30.60833333333333,0.0,0.0
2024-12-28 19:00:00,0.0,5.0,0.0,-278931.0,278931.0,0.0,0.0,120.11666666666667,0.0,29.291666666666668,0.0,0.0
2024-12-28 20:00:00,0.0,5.0,0.0,-303422.0,303422.0,0.0,0.0,98.73333333333332,0.0,28.516666666666666,0.0,0.0
2024-12-28 21:00:00,0.0,5.0,0.0,-216611.0,216611.0,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-12-28 22:00:00,0.0,5.0,0.0,-159841.0,159841.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-12-28 23:00:00,0.0,5.0,0.0,-105473.0,105473.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-29 00:00:00,0.0,5.0,0.0,-31687.0,31687.0,0.0,0.0,0.0,0.0,27.61666666666667,0.0,0.0
2024-12-29 01:00:00,0.0,5.0,0.0,-29059.0,29059.0,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2024-12-29 02:00:00,0.0,5.0,0.0,-28605.0,28605.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-29 03:00:00,0.0,5.0,0.0,-30756.0,30756.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-29 04:00:00,0.0,5.0,0.0,-26355.0,26355.0,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2024-12-29 05:00:00,0.0,5.0,0.0,-27731.0,27731.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2024-12-29 06:00:00,0.0,5.0,0.0,-26866.0,26866.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2024-12-29 07:00:00,0.0,5.0,0.0,-25899.0,25899.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-12-29 08:00:00,0.0,5.0,0.0,-29242.0,29242.0,0.0,0.0,297.77500000000003,159.975,27.25,5517.331764705881,5517.331764705881
2024-12-29 09:00:00,4731.96,4.416666666666667,0.0,-23497.0,28228.96,0.3333333333333333,0.2166666666666666,538.9583333333334,384.875,28.575,8063.778823529411,3331.818823529411
2024-12-29 10:00:00,20102.6,4.0,-632.47,-8616.0,28086.13,1.275,1.1,549.9666666666667,427.8,31.291666666666668,8643.547058823531,-11459.052941176467
