Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-13 14:00:00,14004.1,100.0,0.0,11175.0,2829.1,1.3333333333333333,1.3083333333333331,510.8416666666666,329.02500000000003,32.55833333333333,2914.4458823529408,-11089.65411764706
2024-03-13 15:00:00,19052.66,100.0,0.0,16373.0,2679.66,1.5833333333333333,1.741666666666667,546.0166666666667,402.125,32.375,2379.2952941176472,-16673.36470588235
2024-03-13 16:00:00,7507.860000000001,100.0,0.0,5351.0,2156.86,0.875,0.8583333333333334,403.1166666666666,246.39166666666665,30.891666666666666,1000.0599999999998,-6507.800000000001
2024-03-13 17:00:00,1781.52,96.5,3960.48,141.0,5601.0,0.2916666666666667,0.3,276.4583333333333,213.61666666666667,29.175,0.0,-1781.52
2024-03-13 18:00:00,0.0,90.91666666666669,10776.64,-23.0,10799.64,0.0,0.0,170.24166666666667,160.83333333333334,27.65833333333333,0.0,0.0
2024-03-13 19:00:00,0.0,78.41666666666667,3845.06,-4.0,3849.06,0.0,0.0,0.0,0.0,27.1,0.0,0.0
2024-03-13 20:00:00,0.0,70.75,7311.92,-104.0,7415.92,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-03-13 21:00:00,0.0,62.833333333333336,3829.68,22.0,3807.68,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-03-13 22:00:00,0.0,56.333333333333336,3085.84,-138.0,3223.84,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-03-13 23:00:00,0.0,52.75,1573.87,-18.0,1591.87,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-03-14 00:00:00,0.0,49.16666666666666,2295.52,241.0,2054.52,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-14 01:00:00,0.0,45.16666666666666,2136.85,11.0,2125.85,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-03-14 02:00:00,0.0,41.91666666666666,1697.19,58.0,1639.19,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2024-03-14 03:00:00,0.0,38.833333333333336,1759.52,-61.0,1820.52,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-03-14 04:00:00,0.0,35.833333333333336,1601.74,-54.0,1655.74,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-03-14 05:00:00,0.0,32.5,2634.13,-56.0,2690.13,0.0,0.0,39.10833333333333,25.308333333333334,25.59166666666667,0.0,0.0
2024-03-14 06:00:00,588.51,28.666666666666668,1944.43,154.0,2378.94,0.1083333333333333,0.0916666666666666,241.16666666666663,163.33333333333334,26.133333333333336,261.37352941176465,-327.13647058823534
2024-03-14 07:00:00,6516.79,25.08333333333333,-2058.21,202.0,4256.58,0.875,0.75,393.85833333333335,222.225,28.675,1571.144117647059,-4945.645882352941
2024-03-14 08:00:00,21194.19,32.083333333333336,-10230.84,232.0,10731.35,2.075,1.4833333333333334,566.0083333333333,393.0333333333333,31.35,2894.326470588235,-18299.863529411763
2024-03-14 09:00:00,39411.11,53.75,-28008.4,256.0,11146.71,4.066666666666666,2.2666666666666666,562.7583333333333,439.375,34.583333333333336,3701.491176470588,-35709.61882352941
2024-03-14 10:00:00,55160.23,90.83333333333331,-15194.82,35328.0,4637.41,5.65,3.358333333333333,556.0166666666667,433.7916666666667,38.48333333333333,4355.94,-50804.29
2024-03-14 11:00:00,67403.48,100.0,0.0,62137.0,5266.4800000000005,6.458333333333333,4.858333333333333,545.2916666666666,432.1,43.28333333333333,4404.075294117647,-62999.40470588235
2024-03-14 12:00:00,74288.89,100.0,0.0,67761.0,6527.89,6.133333333333333,6.825,544.0916666666666,418.7,47.35,4295.511176470587,-69993.3788235294
2024-03-14 13:00:00,67921.05,100.0,0.0,63559.0,4362.05,3.9333333333333336,8.433333333333334,551.9416666666667,414.5583333333333,48.3,3665.6658823529406,-64255.38411764706
2024-03-14 14:00:00,45371.05,100.0,0.0,41883.0,3488.05,1.5333333333333332,7.016666666666667,554.4416666666667,418.01666666666665,43.74166666666667,3216.7541176470586,-42154.29588235295
2024-03-14 15:00:00,36765.55,100.0,0.0,33443.0,3322.55,1.55,5.233333333333333,555.7666666666667,420.8416666666666,39.266666666666666,2423.456470588235,-34342.093529411766
2024-03-14 16:00:00,26253.85,99.91666666666669,-427.57,21938.0,3888.28,1.0333333333333334,3.95,476.85,426.7916666666667,36.25833333333333,1132.0158823529412,-25121.834117647057
2024-03-14 17:00:00,14288.81,94.58333333333331,6418.26,4835.0,15872.07,0.7583333333333333,2.441666666666667,268.27500000000003,342.55833333333334,35.28333333333333,0.0,-14288.81
2024-03-14 18:00:00,194.65,88.83333333333333,2480.63,-39.0,2714.28,0.0333333333333333,0.0416666666666666,189.15833333333333,132.30833333333334,29.325,0.0,-194.65
2024-03-14 19:00:00,0.0,81.66666666666667,7102.12,-77.0,7179.12,0.0,0.0,0.0,5.391666666666667,27.45833333333333,0.0,0.0
2024-03-14 20:00:00,0.0,73.0,8618.18,50.0,8568.18,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-03-14 21:00:00,0.0,62.833333333333336,5449.63,12.0,5437.63,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2024-03-14 22:00:00,0.0,55.5,4270.65,-258.0,4528.65,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-03-14 23:00:00,0.0,50.833333333333336,2670.95,71.0,2599.95,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-03-15 00:00:00,0.0,46.083333333333336,3419.12,-56.0,3475.12,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-03-15 01:00:00,0.0,41.66666666666666,2448.54,-238.0,2686.54,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-15 02:00:00,0.0,37.5,2102.93,-25.0,2127.93,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2024-03-15 03:00:00,0.0,33.5,1820.54,100.0,1720.54,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-15 04:00:00,0.0,29.58333333333333,2288.99,-193.0,2481.99,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-15 05:00:00,0.0,26.25,3035.39,190.0,2845.39,0.0,0.0,61.34166666666667,30.008333333333336,25.71666666666667,0.0,0.0
2024-03-15 06:00:00,976.54,22.58333333333333,1687.67,82.0,2582.21,0.2416666666666666,0.1333333333333333,222.725,221.8166666666667,26.383333333333336,405.64,-570.9
2024-03-15 07:00:00,20399.29,26.25,-15034.8,-1542.0,6906.49,2.733333333333333,0.7916666666666666,557.0166666666667,220.9333333333333,30.125,1846.5400000000002,-18552.75
2024-03-15 08:00:00,37039.23,53.5,-33302.340000000004,128.0,3608.89,4.75,1.2666666666666666,562.6916666666667,302.71666666666664,33.541666666666664,2626.0211764705878,-34413.208823529414
2024-03-15 09:00:00,42161.01,85.91666666666667,-18504.82,11788.0,11868.19,4.783333333333333,2.0,553.3666666666667,435.1333333333334,36.975,4397.012352941177,-37763.99764705882
2024-03-15 10:00:00,63162.37,100.0,0.0,57299.0,5863.37,7.05,3.341666666666667,541.025,433.2916666666667,41.41666666666666,5369.629411764707,-57792.7405882353
2024-03-15 11:00:00,35552.75,99.08333333333331,173.9300000000003,8227.0,27499.68,3.2416666666666667,2.85,536.1333333333333,429.85833333333335,38.96666666666667,6079.474705882355,-29473.275294117644
2024-03-15 12:00:00,56790.15,100.0,0.0,49952.0,6838.15,4.633333333333334,5.075,550.4333333333333,430.44166666666666,40.69166666666667,5164.14705882353,-51626.00294117647
2024-03-15 13:00:00,55217.78,99.41666666666669,592.5999999999995,34209.0,21601.38,3.6666666666666665,6.291666666666667,534.0166666666667,417.69166666666666,44.79166666666666,4889.955882352941,-50327.824117647055
2024-03-15 14:00:00,40433.57,97.08333333333331,-362.9799999999996,13781.0,26289.59,1.9,5.55,551.1083333333333,416.9333333333333,42.36666666666667,3764.4370588235292,-36669.13294117647
2024-03-15 15:00:00,39264.69,99.5,-588.51,18858.0,19818.18,1.525,5.866666666666666,544.625,414.45,41.05,2546.994117647059,-36717.69588235294
2024-03-15 16:00:00,8971.74,90.25,1766.19,402.0,10335.93,0.7166666666666667,1.2416666666666667,398.5333333333333,243.8083333333333,35.6,962.8311764705882,-8008.908823529411
2024-03-15 17:00:00,995.43,81.75,8504.55,543.0,8956.98,0.175,0.175,249.025,205.04166666666663,30.7,0.0,-995.43
2024-03-15 18:00:00,0.0,73.66666666666667,3522.9,934.0,2588.9,0.0,0.0,169.34166666666667,186.49166666666667,28.15,0.0,0.0
2024-03-15 19:00:00,0.0,67.41666666666667,8257.06,17.0,8240.06,0.0,0.0,5.016666666666667,5.683333333333334,27.09166666666667,0.0,0.0
2024-03-15 20:00:00,0.0,54.5,11598.4,-75.0,11673.4,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-03-15 21:00:00,0.0,39.833333333333336,13309.37,-9.0,13318.37,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2024-03-15 22:00:00,0.0,28.83333333333333,7047.629999999999,-52.0,7099.629999999999,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-03-15 23:00:00,0.0,23.416666666666668,1749.21,94.0,1655.21,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-03-16 00:00:00,0.0,20.83333333333333,1683.03,-168.0,1851.03,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-03-16 01:00:00,0.0,18.416666666666668,2420.58,44.0,2376.58,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2024-03-16 02:00:00,0.0,15.916666666666666,2226.34,-75.0,2301.34,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-03-16 03:00:00,0.0,14.166666666666666,1756.61,-70.0,1826.61,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-03-16 04:00:00,0.0,12.666666666666666,1658.17,69.0,1589.17,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-03-16 05:00:00,0.0,10.083333333333334,4887.66,-251.0,5138.66,0.0,0.0,72.125,30.95833333333333,25.98333333333333,0.0,0.0
2024-03-16 06:00:00,3324.8900000000003,5.583333333333333,-1260.58,-1190.0,3254.31,0.6416666666666667,0.0916666666666666,287.9916666666667,222.1916666666667,26.53333333333333,506.99529411764706,-2817.8947058823533
2024-03-16 07:00:00,21845.53,15.0,-19090.26,212.0,2543.27,3.25,0.3833333333333333,503.6833333333333,217.95833333333331,29.98333333333333,2284.9329411764706,-19560.59705882353
2024-03-16 08:00:00,33541.92,43.16666666666666,-28392.65,196.0,4953.27,4.3,1.175,553.4666666666667,312.6,33.59166666666667,3947.9164705882345,-29594.003529411762
2024-03-16 09:00:00,17399.22,54.0,1376.4400000000005,231.0,18544.66,1.5083333333333335,1.525,564.2916666666666,382.5916666666666,34.21666666666667,5033.18,-12366.04
2024-03-16 10:00:00,28925.37,70.0,-25125.25,109.0,3691.12,2.4083333333333337,2.441666666666667,558.5583333333333,436.5916666666666,34.483333333333334,5644.04,-23281.329999999998
2024-03-16 11:00:00,33284.36,95.58333333333331,-13931.6,14541.0,4811.76,2.825,2.775,554.1999999999999,434.275,35.733333333333334,5811.511764705882,-27472.848235294117
2024-03-16 12:00:00,42152.26,100.0,0.0,39323.0,2829.26,3.525,3.716666666666667,506.625,390.7166666666667,37.96666666666667,5666.134705882352,-36486.12529411765
2024-03-16 13:00:00,6664.42,100.0,64.1,4327.0,2401.52,0.9166666666666666,0.8250000000000001,325.7333333333333,245.58333333333331,34.30833333333333,5587.8164705882355,-1076.6035294117646
2024-03-16 14:00:00,14236.58,99.91666666666669,-422.5,10938.0,2876.08,1.325,1.45,474.5416666666667,307.2916666666667,31.35,4579.821764705883,-9656.758235294117
2024-03-16 15:00:00,24237.5,100.0,0.0,20826.0,3411.5,1.4666666666666668,3.033333333333333,545.1166666666667,345.2916666666667,32.858333333333334,3170.07,-21067.43
2024-03-16 16:00:00,26232.39,99.91666666666669,2084.6,22241.0,6075.99,1.35,3.65,446.5833333333333,376.7833333333333,35.93333333333333,1156.0658823529413,-25076.32411764706
2024-03-16 17:00:00,7010.219999999999,98.75,-730.5699999999999,1773.0,4506.65,0.5166666666666667,1.3666666666666665,269.8583333333333,275.4833333333333,32.425000000000004,0.0,-7010.219999999999
2024-03-16 18:00:00,170.64,98.5,1686.9,-51.0,1908.54,0.025,0.0333333333333333,184.71666666666667,174.86666666666667,28.266666666666666,0.0,-170.64
2024-03-16 19:00:00,0.0,96.0,1844.5,-109.0,1953.5,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-03-16 20:00:00,0.0,93.25,1971.19,-95.0,2066.19,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-03-16 21:00:00,0.0,90.08333333333331,1907.85,75.0,1832.85,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-03-16 22:00:00,0.0,86.66666666666667,2033.84,-106.0,2139.84,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-03-16 23:00:00,0.0,82.08333333333333,4107.86,78.0,4029.86,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2024-03-17 00:00:00,0.0,78.83333333333333,1686.11,-33.0,1719.11,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2024-03-17 01:00:00,0.0,76.25,2383.84,-26.0,2409.84,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2024-03-17 02:00:00,0.0,73.5,1939.19,146.0,1793.19,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2024-03-17 03:00:00,0.0,71.33333333333333,1779.11,-82.0,1861.11,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-03-17 04:00:00,0.0,68.08333333333333,2501.7,0.0,2501.7,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-03-17 05:00:00,0.0,64.5,2550.84,100.0,2450.84,0.0,0.0,73.39999999999999,35.416666666666664,25.775,0.0,0.0
2024-03-17 06:00:00,1062.22,60.91666666666666,1885.56,-8.0,2955.78,0.225,0.125,242.04166666666663,199.96666666666667,26.53333333333333,628.8111764705882,-433.40882352941185
2024-03-17 07:00:00,11288.51,61.583333333333336,-7706.559999999999,414.0,3167.95,1.575,0.6749999999999999,431.55,223.6833333333333,28.791666666666668,2476.0299999999997,-8812.48
2024-03-17 08:00:00,33631.06,84.58333333333333,-26814.86,2576.0,4240.2,4.583333333333333,1.1916666666666669,554.1999999999999,220.4416666666667,33.69166666666667,4287.954705882353,-29343.105294117646
2024-03-17 09:00:00,54276.41,100.0,0.0,49191.0,5085.41,7.291666666666667,1.45,551.8666666666667,333.55,38.775,5972.610588235293,-48303.79941176471
2024-03-17 10:00:00,67788.3,100.0,0.0,62754.0,5034.3,8.508333333333335,2.55,532.65,439.9916666666666,45.5,6270.11588235294,-61518.18411764706
2024-03-17 11:00:00,83951.23,100.0,0.0,70902.0,13049.23,8.225,5.858333333333333,544.8583333333333,434.35,48.43333333333334,6028.764117647059,-77922.46588235293
2024-03-17 12:00:00,63713.98,100.0,0.0,51179.0,12534.98,5.241666666666666,5.991666666666667,530.875,421.4666666666667,48.625,6122.070000000001,-57591.91
2024-03-17 13:00:00,41230.33,99.83333333333331,318.94,30344.0,11205.27,3.208333333333333,3.9416666666666655,546.625,425.51666666666665,43.75,5236.93294117647,-35993.39705882353
2024-03-17 14:00:00,37816.55,100.0,0.0,33585.0,4231.55,2.5500000000000003,4.075,550.1166666666667,429.025,39.44166666666667,3898.810588235294,-33917.739411764705
2024-03-17 15:00:00,30420.06,100.0,0.0,28349.0,2071.06,2.083333333333333,3.216666666666667,554.1999999999999,429.1166666666666,36.575,2645.47,-27774.59
2024-03-17 16:00:00,14437.25,100.0,0.0,12307.0,2130.25,1.225,1.475,510.175,347.02500000000003,33.4,879.6664705882353,-13557.583529411764
2024-03-17 17:00:00,2638.65,98.58333333333331,3301.78,488.0,5452.43,0.4666666666666666,0.4916666666666666,239.98333333333332,225.575,30.21666666666667,0.0,-2638.65
2024-03-17 18:00:00,101.09,90.08333333333331,9683.66,-76.0,9860.75,0.025,0.0166666666666666,189.71666666666667,171.98333333333335,28.83333333333333,0.0,-101.09
2024-03-17 19:00:00,0.0,80.5,4003.39,176.0,3827.39,0.0,0.0,5.558333333333334,5.45,27.166666666666668,0.0,0.0
2024-03-17 20:00:00,0.0,72.41666666666667,6852.03,11.0,6841.03,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-03-17 21:00:00,0.0,62.583333333333336,3137.88,42.0,3095.88,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-03-17 22:00:00,0.0,58.41666666666666,6220.039999999999,89.0,6131.039999999999,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-03-17 23:00:00,0.0,51.66666666666666,1697.91,-132.0,1829.91,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-03-18 00:00:00,0.0,48.41666666666666,1761.12,15.0,1746.12,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-03-18 01:00:00,0.0,45.66666666666666,1415.11,9.0,1406.11,0.0,0.0,0.0,0.0,25.841666666666665,0.0,0.0
2024-03-18 02:00:00,0.0,42.333333333333336,2792.28,68.0,2724.28,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2024-03-18 03:00:00,0.0,38.5,2009.52,210.0,1799.52,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-03-18 04:00:00,0.0,34.333333333333336,2696.62,-15.0,2711.62,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2024-03-18 05:00:00,0.0,29.916666666666668,3880.0,-33.0,3913.0,0.0,0.0,82.45833333333333,68.85833333333333,26.08333333333333,0.0,0.0
2024-03-18 06:00:00,868.3,25.666666666666668,3835.27,78.0,4625.57,0.1916666666666666,0.1166666666666666,238.25833333333333,209.99166666666667,26.758333333333336,614.2547058823529,-254.04529411764702
2024-03-18 07:00:00,12897.79,25.416666666666668,-7357.14,757.0,4783.65,1.6416666666666666,0.875,492.60833333333335,223.4333333333333,29.641666666666666,2062.0470588235294,-10835.742941176472
2024-03-18 08:00:00,27439.1,43.25,-24932.35,117.0,2389.75,3.2416666666666667,1.375,559.2083333333334,330.85,32.53333333333333,3610.162352941177,-23828.93764705882
2024-03-18 09:00:00,45000.73,84.75,-30086.04,11909.0,3005.69,4.933333333333334,2.433333333333333,545.8833333333333,433.1833333333333,37.23333333333333,4960.124705882355,-40040.605294117646
2024-03-18 10:00:00,45062.61,100.0,0.0,41699.0,3363.61,4.366666666666666,3.108333333333333,552.4499999999999,431.7833333333333,38.45,5143.139999999999,-39919.47
2024-03-18 11:00:00,40455.76,100.0,0.0,37394.0,3061.76,3.65,3.1666666666666665,548.9499999999999,431.725,38.175,6540.157058823528,-33915.602941176476
2024-03-18 12:00:00,32085.64,100.0,0.0,29505.0,2580.64,2.833333333333333,2.65,544.1999999999999,427.55,37.1,6114.961764705881,-25970.67823529412
2024-03-18 13:00:00,30541.87,100.0,0.0,28404.0,2137.87,2.6916666666666664,2.5083333333333333,546.1916666666667,428.14166666666665,36.083333333333336,5348.350588235294,-25193.519411764704
2024-03-18 14:00:00,6705.280000000001,100.0,0.0,4685.0,2020.28,0.9583333333333334,0.925,367.85,214.4333333333333,32.03333333333333,3881.0423529411773,-2824.2376470588233
2024-03-18 15:00:00,6159.64,100.0,0.0,3137.0,3022.6400000000003,0.9,0.95,325.8833333333333,220.5666666666667,30.308333333333334,2985.348823529411,-3174.291176470589
2024-03-18 16:00:00,5051.62,99.83333333333331,-128.95,1800.0,3122.67,0.7166666666666667,0.7083333333333334,338.69166666666666,223.275,29.70833333333333,1083.8676470588234,-3967.7523529411765
2024-03-18 17:00:00,1938.67,99.41666666666669,699.97,-9.0,2647.64,0.35,0.35,252.1,213.45,29.08333333333333,0.0,-1938.67
2024-03-18 18:00:00,133.34,88.66666666666667,17112.46,-175.0,17420.8,0.025,0.025,193.125,134.68333333333334,29.25,0.0,-133.34
2024-03-18 19:00:00,0.0,72.91666666666667,6497.81,-4.0,6501.81,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-03-18 20:00:00,0.0,63.0,9373.15,-17.0,9390.15,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-03-18 21:00:00,0.0,57.0,1857.49,-65.0,1922.49,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-03-18 22:00:00,0.0,53.083333333333336,2107.57,24.0,2083.57,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-03-18 23:00:00,0.0,48.833333333333336,2733.51,32.0,2701.51,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-19 00:00:00,0.0,41.16666666666666,5268.06,-136.0,5404.06,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-03-19 01:00:00,0.0,36.583333333333336,2510.9,-25.0,2535.9,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-03-19 02:00:00,0.0,32.416666666666664,2634.12,-2.0,2636.12,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-19 03:00:00,0.0,28.33333333333333,2507.13,43.0,2464.13,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-03-19 04:00:00,0.0,25.08333333333333,2348.18,-15.0,2363.18,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2024-03-19 05:00:00,0.0,21.666666666666668,2903.78,-40.0,2943.78,0.0,0.0,98.575,84.90833333333333,26.025,0.0,0.0
2024-03-19 06:00:00,2833.62,18.416666666666668,44.059999999999945,160.0,2717.68,0.525,0.1333333333333333,288.7333333333333,190.975,26.883333333333336,542.6511764705882,-2290.9688235294116
2024-03-19 07:00:00,11877.3,18.166666666666668,-974.8100000000002,-35.0,10937.49,1.5833333333333333,0.6833333333333332,483.1833333333333,223.525,30.4,2240.9805882352944,-9636.319411764705
2024-03-19 08:00:00,17514.58,29.08333333333333,-15393.31,93.0,2028.27,2.025,1.15,553.6916666666667,270.77500000000003,31.95,4084.3947058823533,-13430.185294117648
2024-03-19 09:00:00,25949.22,44.25,-23227.92,386.0,2335.3,2.858333333333333,1.525,558.1083333333333,374.48333333333335,32.541666666666664,5135.992352941177,-20813.227647058826
2024-03-19 10:00:00,76929.70999999999,88.08333333333333,-26625.92,44596.0,5707.79,9.266666666666667,3.1833333333333336,542.3916666666667,439.31666666666666,42.89166666666667,5819.993529411766,-71109.71647058823
2024-03-19 11:00:00,83626.46,100.0,0.0,78369.0,5257.46,8.483333333333333,5.883333333333333,531.125,418.2833333333333,51.333333333333336,6622.705294117646,-77003.75470588235
2024-03-19 12:00:00,74051.15,100.0,0.0,69446.0,4605.15,6.175,6.816666666666666,539.125,415.8666666666666,51.925,5430.444705882353,-68620.70529411764
2024-03-19 13:00:00,63870.8,100.0,0.0,57695.0,6175.8,4.216666666666667,7.216666666666666,551.1166666666667,419.725,46.5,5475.022352941177,-58395.77764705883
2024-03-19 14:00:00,26560.0,100.0,0.0,21940.0,4620.0,1.9583333333333333,2.75,548.475,416.51666666666665,41.275,4259.886470588235,-22300.113529411763
2024-03-19 15:00:00,25369.04,100.0,0.0,22332.0,3037.04,1.5833333333333333,2.891666666666667,556.025,427.95,35.69166666666667,2795.039411764706,-22574.000588235296
2024-03-19 16:00:00,20786.8,100.0,0.0,19025.0,1761.8,1.0583333333333331,2.6916666666666664,554.7166666666667,425.125,33.958333333333336,1320.2117647058824,-19466.588235294115
2024-03-19 17:00:00,6824.76,99.91666666666669,287.19,4580.0,2531.95,0.5583333333333333,1.1916666666666669,278.8583333333333,292.15000000000003,31.758333333333336,0.0,-6824.76
2024-03-19 18:00:00,278.11,97.16666666666669,3492.52,-128.0,3898.63,0.0416666666666666,0.0583333333333333,217.71666666666667,182.49166666666667,28.46666666666667,0.0,-278.11
2024-03-19 19:00:00,0.0,85.25,11173.55,143.0,11030.55,0.0,0.0,29.391666666666666,19.891666666666666,28.03333333333333,0.0,0.0
2024-03-19 20:00:00,0.0,75.58333333333333,6635.889999999999,-18.0,6653.889999999999,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-03-19 21:00:00,0.0,65.75,3777.15,325.0,3452.15,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
