Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-20 05:00:00,13.03,39.0,0.0,-4757.0,4770.030000000001,0.0083333333333333,0.0,23.525,0.0,27.683333333333334,0.0,-13.03
2024-10-20 06:00:00,194.26,39.0,0.0,-7647.0,7841.26,0.075,0.0,207.075,0.0,27.808333333333334,188.10999999999999,-6.150000000000006
2024-10-20 07:00:00,540.64,39.0,0.0,-4184.0,4724.64,0.1999999999999999,0.0,222.6833333333333,0.0,28.33333333333333,1052.4223529411765,511.78235294117655
2024-10-20 08:00:00,4157.8,39.083333333333336,-888.44,-6359.0,9628.36,0.9416666666666668,0.0,349.4583333333333,0.0,29.28333333333333,1939.614117647059,-2218.185882352941
2024-10-20 09:00:00,8337.39,41.333333333333336,-1677.85,-3188.0,9847.54,1.5333333333333332,0.0,445.5333333333333,0.0,30.575,2381.237058823529,-5956.15294117647
2024-10-20 10:00:00,6731.62,40.583333333333336,531.7,-13257.0,20520.32,1.225,0.0,457.85833333333335,0.0,31.516666666666666,2687.980588235294,-4043.639411764706
2024-10-20 11:00:00,10361.65,40.833333333333336,614.9399999999998,-13396.0,24372.59,1.875,0.0,460.3666666666666,0.0,31.84166666666667,2438.985882352941,-7922.664117647058
2024-10-20 12:00:00,10438.35,44.333333333333336,-6434.99,-1341.0,5344.36,1.8833333333333333,0.0,461.725,0.0,32.38333333333333,2330.7964705882355,-8107.553529411765
2024-10-20 13:00:00,7067.75,50.66666666666666,-2088.88,191.0,4787.87,1.2916666666666667,0.0,456.00833333333327,0.0,31.84166666666667,2089.9799999999996,-4977.77
2024-10-20 14:00:00,6623.0,52.41666666666666,649.85,2432.0,4840.85,1.2166666666666666,0.0,453.5333333333333,0.0,31.55,1400.326470588235,-5222.673529411765
2024-10-20 15:00:00,4671.48,51.16666666666666,6296.83,144.0,10824.31,0.975,0.0,362.5416666666667,0.0,31.65833333333333,837.425294117647,-3834.0547058823527
2024-10-20 16:00:00,792.72,41.75,5307.54,-14738.0,20838.26,0.3,0.0,222.35833333333332,0.0,31.6,0.0,-792.72
2024-10-20 17:00:00,133.83,40.0,0.0,-23930.0,24063.83,0.0583333333333333,0.0,160.42499999999998,0.0,29.291666666666668,0.0,-133.83
2024-10-20 18:00:00,0.0,40.0,0.0,-1866.0,1866.0,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2024-10-20 19:00:00,0.0,40.0,0.0,-5806.0,5806.0,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-10-20 20:00:00,0.0,40.0,0.0,-27089.0,27089.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-10-20 21:00:00,0.0,40.0,0.0,-3220.0,3220.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-10-20 22:00:00,0.0,40.0,0.0,-1993.0,1993.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-10-20 23:00:00,0.0,39.083333333333336,0.0,-1740.0,1740.0,0.0,0.0,0.0,0.0,27.88333333333333,0.0,0.0
2024-10-21 00:00:00,0.0,39.0,0.0,-3815.0,3815.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-10-21 01:00:00,0.0,39.0,0.0,-4041.0,4041.0,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-10-21 02:00:00,0.0,39.0,0.0,-3890.0,3890.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-21 03:00:00,0.0,39.0,-31.55,-1722.0,1690.45,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-21 04:00:00,0.0,39.0,0.0,-6537.0,6537.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-10-21 05:00:00,0.0,38.75,0.0,-12973.0,12973.0,0.0,0.0,19.40833333333333,0.0,27.975,0.0,0.0
2024-10-21 06:00:00,230.49,38.0,0.0,-1866.0,2096.49,0.0916666666666666,0.0,206.66666666666663,0.0,28.075,114.8158823529412,-115.67411764705881
2024-10-21 07:00:00,1298.52,38.0,-126.45,-2959.0,4131.07,0.4583333333333333,0.0,233.975,0.0,28.825,688.6717647058823,-609.8482352941177
2024-10-21 08:00:00,6818.57,39.75,-4087.28,-1886.0,4617.29,1.3083333333333331,0.0,426.6333333333334,0.0,30.383333333333336,1653.3717647058825,-5165.198235294118
2024-10-21 09:00:00,10359.53,45.41666666666666,-5312.28,166.0,4881.25,1.8583333333333332,0.0,464.3666666666666,0.0,31.933333333333334,2122.9400000000005,-8236.59
2024-10-21 10:00:00,13327.31,52.16666666666666,625.7300000000005,24.0,13929.04,2.375,0.0,467.44166666666666,0.0,33.68333333333333,2267.699411764706,-11059.610588235293
2024-10-21 11:00:00,13641.46,55.833333333333336,-10434.22,268.0,2939.24,2.4166666666666665,0.0,469.675,0.0,34.325,2306.4752941176466,-11334.984705882353
2024-10-21 12:00:00,11565.54,64.75,-8422.46,213.0,2930.08,2.066666666666667,0.0,466.2083333333333,0.0,33.50833333333333,2447.444117647059,-9118.095882352942
2024-10-21 13:00:00,11787.17,72.83333333333333,-6398.12,345.0,5044.049999999999,2.125,0.0,462.44166666666666,0.0,33.208333333333336,2231.211176470588,-9555.958823529412
2024-10-21 14:00:00,22269.5,86.83333333333333,-19285.12,-229.0,3213.38,4.266666666666667,0.0,438.2833333333333,0.0,34.575,1559.52,-20709.98
2024-10-21 15:00:00,17742.68,99.83333333333331,2466.78,13236.0,6973.459999999999,3.633333333333333,0.0,407.35833333333335,0.0,35.19166666666667,847.2205882352943,-16895.459411764707
2024-10-21 16:00:00,4272.92,97.66666666666669,318.27,2446.0,2145.19,1.0333333333333334,0.0,314.3666666666667,0.0,32.425,0.0,-4272.92
2024-10-21 17:00:00,245.08,91.41666666666669,11061.3,-26.0,11332.38,0.1,0.0,188.28333333333333,0.0,31.541666666666668,0.0,-245.08
2024-10-21 18:00:00,0.0,80.25,3784.65,-52.0,3836.65,0.0,0.0,5.166666666666667,0.0,30.55,0.0,0.0
2024-10-21 19:00:00,0.0,73.5,4917.51,240.0,4677.51,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-10-21 20:00:00,0.0,59.25,22661.5,-75.0,22736.5,0.0,0.0,5.375,0.0,31.85833333333333,0.0,0.0
2024-10-21 21:00:00,0.0,44.41666666666666,3079.15,14.0,3065.15,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2024-10-21 22:00:00,0.0,39.333333333333336,4203.86,-94.0,4297.86,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-10-21 23:00:00,0.0,34.166666666666664,4230.99,41.0,4189.99,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2024-10-22 00:00:00,0.0,28.58333333333333,6183.87,-18.0,6201.87,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-10-22 01:00:00,0.0,23.83333333333333,1596.29,-12.0,1608.29,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-10-22 02:00:00,0.0,18.25,3880.84,-32.0,3912.84,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-10-22 03:00:00,0.0,13.083333333333334,6537.1,-83.0,6620.1,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2024-10-22 04:00:00,0.0,7.25,1629.45,-370.0,1999.45,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-10-22 05:00:00,0.0,5.0,0.0,-10445.0,10445.0,0.0,0.0,12.458333333333334,0.0,28.491666666666664,0.0,0.0
2024-10-22 06:00:00,187.19,5.0,0.0,-19592.0,19779.19,0.0833333333333333,0.0,189.71666666666667,0.0,28.141666666666666,130.67235294117648,-56.51764705882351
2024-10-22 07:00:00,994.26,5.0,0.0,-11492.0,12486.26,0.35,0.0,234.075,0.0,28.675,780.3076470588236,-213.9523529411764
2024-10-22 08:00:00,6652.21,5.833333333333333,-3430.21,-3926.0,7148.0,1.3666666666666665,0.0,361.4166666666667,0.0,29.85,1348.359411764706,-5303.850588235294
2024-10-22 09:00:00,8120.889999999999,11.583333333333334,-4973.32,-1550.0,4697.57,1.5,0.0,453.5333333333333,0.0,31.25,1800.8423529411768,-6320.047647058823
2024-10-22 10:00:00,7886.79,14.916666666666666,-2627.9,242.0,5016.89,1.425,0.0,460.1,0.0,31.516666666666666,2590.395294117647,-5296.394705882352
2024-10-22 11:00:00,13689.84,16.166666666666668,-2238.1400000000003,29.0,11422.7,2.441666666666667,0.0,466.6333333333334,0.0,33.425000000000004,2560.016470588235,-11129.823529411766
2024-10-22 12:00:00,18823.41,30.33333333333333,-14964.01,950.0,2909.4,3.375,0.0,464.6166666666666,0.0,34.525,2175.324705882353,-16648.085294117645
2024-10-22 13:00:00,40890.23,59.75,-36115.29,1105.0,3669.94,7.841666666666666,0.0,432.8416666666667,0.0,38.225,1792.004705882353,-39098.22529411765
2024-10-22 14:00:00,13452.42,80.58333333333333,-8456.23,122.0,4874.1900000000005,2.475,0.0,454.2083333333333,0.0,35.575,1358.884705882353,-12093.535294117646
2024-10-22 15:00:00,8485.88,89.41666666666667,-6064.06,175.0,2246.82,1.6083333333333334,0.0,430.48333333333335,0.0,33.275,612.3676470588234,-7873.512352941176
2024-10-22 16:00:00,1125.38,92.0,2848.38,-436.0,4409.76,0.4333333333333333,0.0,220.21666666666667,0.0,31.425,0.0,-1125.38
2024-10-22 17:00:00,83.22,87.75,12238.740000000002,-697.0,13018.96,0.0333333333333333,0.0,120.23333333333332,0.0,30.616666666666664,0.0,-83.22
2024-10-22 18:00:00,0.0,65.58333333333333,11696.64,1291.0,10405.64,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2024-10-22 19:00:00,0.0,58.66666666666666,7584.620000000001,-92.0,7676.620000000001,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0
2024-10-22 20:00:00,0.0,37.41666666666666,22054.07,33.0,22021.07,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-10-22 21:00:00,0.0,28.416666666666668,1573.55,56.0,1517.55,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-10-22 22:00:00,0.0,25.08333333333333,3541.45,-124.0,3665.45,0.0,0.0,0.0,0.0,29.45,0.0,0.0
2024-10-22 23:00:00,0.0,20.83333333333333,3940.32,-46.0,3986.32,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2024-10-23 00:00:00,0.0,16.0,5973.45,-50.0,6023.45,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-10-23 01:00:00,0.0,11.333333333333334,3652.17,-20.0,3672.17,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-10-23 02:00:00,0.0,7.0,3460.06,-344.0,3804.06,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2024-10-23 03:00:00,0.0,5.0,0.0,-1693.0,1693.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-10-23 04:00:00,0.0,5.0,0.0,-4098.0,4098.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-10-23 05:00:00,0.0,5.0,-92.79,-10816.0,10723.21,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-10-23 06:00:00,119.47,5.0,0.0,-4294.0,4413.47,0.05,0.0,158.68333333333334,0.0,27.941666666666663,82.21941176470588,-37.25058823529412
2024-10-23 07:00:00,642.53,5.0,0.0,-3531.0,4173.53,0.2333333333333333,0.0,230.725,0.0,28.541666666666668,593.5488235294117,-48.98117647058825
2024-10-23 08:00:00,1388.27,5.0,0.0,-4958.0,6346.27,0.4916666666666667,0.0,236.1916666666667,0.0,29.141666666666666,930.4794117647058,-457.7905882352942
2024-10-23 09:00:00,2327.34,4.583333333333333,-310.29999999999995,-4482.0,6499.04,0.775,0.0,245.65,0.0,29.6,1248.715882352941,-1078.6241176470592
2024-10-23 10:00:00,5099.03,5.25,-1407.4,-6182.0,9873.63,1.1,0.0,364.5416666666667,0.0,30.20833333333333,1531.2217647058824,-3567.8082352941174
2024-10-23 11:00:00,6920.35,7.75,-3755.49,-2346.0,5510.86,1.2583333333333333,0.0,457.1333333333334,0.0,30.875,1159.604117647059,-5760.745882352941
2024-10-23 12:00:00,5906.24,11.583333333333334,-631.97,-1870.0,7144.27,1.15,0.0,414.1333333333334,0.0,31.35833333333333,1341.5147058823527,-4564.725294117647
2024-10-23 13:00:00,3869.56,11.25,716.7900000000001,66.0,4520.35,0.975,0.0,303.56666666666666,0.0,31.125,990.9629411764707,-2878.597058823529
2024-10-23 14:00:00,1659.95,9.666666666666666,2501.86,85.0,4076.81,0.625,0.0,222.09166666666667,0.0,30.891666666666666,868.9588235294119,-790.9911764705881
2024-10-23 15:00:00,868.78,6.25,2601.11,-494.0,3963.89,0.325,0.0,221.99166666666667,0.0,30.59166666666667,501.5017647058824,-367.27823529411756
2024-10-23 16:00:00,283.56,5.0,0.0,-1500.0,1783.56,0.1083333333333333,0.0,217.70833333333331,0.0,29.35,0.0,-283.56
2024-10-23 17:00:00,95.73,5.0,0.0,-12733.0,12828.73,0.0416666666666666,0.0,123.49166666666667,0.0,28.558333333333334,0.0,-95.73
2024-10-23 18:00:00,0.0,5.0,0.0,-12716.0,12716.0,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-10-23 19:00:00,0.0,5.0,-30.93,-23048.0,23017.07,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-10-23 20:00:00,0.0,5.0,0.0,-3017.0,3017.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-10-23 21:00:00,0.0,4.5,0.0,-1978.0,1978.0,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-10-23 22:00:00,0.0,4.0,0.0,-3945.0,3945.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-10-23 23:00:00,0.0,4.0,0.0,-3930.0,3930.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2024-10-24 00:00:00,0.0,4.0,0.0,-4033.0,4033.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-10-24 01:00:00,0.0,4.0,61.82,-6001.0,6062.82,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-10-24 02:00:00,0.0,4.0,-30.91,-6982.0,6951.09,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-10-24 03:00:00,0.0,4.0,0.0,-10019.0,10019.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-10-24 04:00:00,0.0,3.083333333333333,0.0,-1715.0,1715.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-24 05:00:00,0.0,3.0,0.0,-6813.0,6813.0,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-10-24 06:00:00,118.56,3.0,0.0,-12352.0,12470.56,0.05,0.0,153.57500000000002,0.0,27.825,85.17235294117646,-33.387647058823546
2024-10-24 07:00:00,652.46,3.0,0.0,-7959.0,8611.460000000001,0.2333333333333333,0.0,225.86666666666667,0.0,28.35833333333333,705.0117647058823,52.551764705882306
2024-10-24 08:00:00,1294.38,3.0,0.0,-2801.0,4095.38,0.45,0.0,238.95833333333331,0.0,28.95833333333333,1019.6111764705882,-274.76882352941186
2024-10-24 09:00:00,1798.03,3.0,0.0,-4924.0,6722.030000000001,0.6749999999999999,0.0,223.3,0.0,29.325,1810.1782352941175,12.148235294117512
2024-10-24 10:00:00,2084.14,8.25,-3873.97,-6772.0,4982.17,0.7583333333333333,0.0,228.95,0.0,30.09166666666667,2095.112941176471,10.972941176471068
2024-10-24 11:00:00,3048.95,9.0,-377.05,-8218.0,10889.9,0.9166666666666666,0.0,274.28333333333336,0.0,30.066666666666663,1966.3829411764707,-1082.5670588235291
2024-10-24 12:00:00,5829.849999999999,11.333333333333334,-2498.62,-1954.0,5285.23,1.075,0.0,451.31666666666666,0.0,30.60833333333333,2022.1099999999997,-3807.74
2024-10-24 13:00:00,3782.85,14.916666666666666,748.75,4.0,4527.599999999999,0.9666666666666668,0.0,315.9583333333333,0.0,30.941666666666663,1580.1029411764705,-2202.747058823529
2024-10-24 14:00:00,2016.27,13.833333333333334,4696.91,63.0,6650.18,0.7083333333333334,0.0,236.925,0.0,30.616666666666664,1115.1070588235293,-901.1629411764707
2024-10-24 15:00:00,1372.72,12.833333333333334,2730.6600000000003,-50.0,4153.38,0.5,0.0,228.38333333333333,0.0,30.4,575.4017647058823,-797.3182352941177
2024-10-24 16:00:00,523.23,11.083333333333334,5890.85,-67.0,6481.08,0.1999999999999999,0.0,218.64166666666665,0.0,30.383333333333336,0.0,-523.23
2024-10-24 17:00:00,136.54,8.666666666666666,8496.82,-4281.0,12914.36,0.0583333333333333,0.0,143.13333333333333,0.0,30.008333333333336,0.0,-136.54
2024-10-24 18:00:00,0.0,6.666666666666667,-7880.63,-18348.0,10467.37,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-10-24 19:00:00,0.0,8.0,0.0,-23621.0,23621.0,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-10-24 20:00:00,0.0,8.0,0.0,-9383.0,9383.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2024-10-24 21:00:00,0.0,7.333333333333333,0.0,-4636.0,4636.0,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-10-24 22:00:00,0.0,7.0,0.0,-5956.0,5956.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-10-24 23:00:00,0.0,7.0,0.0,-4218.0,4218.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-10-25 00:00:00,0.0,7.0,30.78,-6285.0,6315.780000000001,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-10-25 01:00:00,0.0,7.0,0.0,-3734.0,3734.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-10-25 02:00:00,0.0,7.0,0.0,-4033.0,4033.0,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-10-25 03:00:00,0.0,6.833333333333333,30.76,-8103.0,8133.76,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2024-10-25 04:00:00,0.0,6.0,30.75,-4325.0,4355.75,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-10-25 05:00:00,0.0,6.0,0.0,-19780.0,19780.0,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-10-25 06:00:00,163.79,6.0,0.0,-14994.0,15157.79,0.0666666666666666,0.0,163.07500000000002,0.0,27.916666666666668,57.160000000000004,-106.63
2024-10-25 07:00:00,707.16,6.0,0.0,-11826.0,12533.16,0.2416666666666666,0.0,240.70833333333331,0.0,28.45,626.0129411764707,-81.14705882352928
2024-10-25 08:00:00,1680.48,6.0,0.0,-231.0,1911.48,0.6083333333333333,0.0,232.025,0.0,29.15833333333333,1198.648823529412,-481.83117647058793
2024-10-25 09:00:00,4069.08,6.25,-1525.39,-2166.0,4709.69,0.9666666666666668,0.0,336.625,0.0,29.85833333333333,1578.8311764705882,-2490.2488235294118
2024-10-25 10:00:00,7406.21,10.75,1379.9500000000005,-1729.0,10515.16,1.325,0.0,465.7,0.0,30.991666666666664,1895.9688235294113,-5510.2411764705885
2024-10-25 11:00:00,9949.08,14.166666666666666,-1887.9,122.0,7939.179999999999,1.7833333333333334,0.0,464.76666666666665,0.0,32.94166666666667,1986.3417647058823,-7962.738235294118
2024-10-25 12:00:00,10731.99,23.25,-5442.96,255.0,5034.03,1.925,0.0,464.3666666666666,0.0,32.875,1837.4947058823532,-8894.495294117647
2024-10-25 13:00:00,7996.25,31.25,-3106.56,150.0,4739.6900000000005,1.4416666666666669,0.0,461.7833333333333,0.0,32.641666666666666,1301.5688235294122,-6694.681176470588
2024-10-25 14:00:00,4544.59,33.083333333333336,182.96,176.0,4551.55,1.025,0.0,353.25833333333327,0.0,31.883333333333336,821.179411764706,-3723.410588235294
2024-10-25 15:00:00,2101.59,31.33333333333333,1877.53,-89.0,4068.12,0.7000000000000001,0.0,243.11666666666667,0.0,31.175,468.0705882352941,-1633.519411764706
2024-10-25 16:00:00,534.56,27.83333333333333,3625.71,-67.0,4227.27,0.1916666666666666,0.0,224.3083333333333,0.0,30.641666666666666,0.0,-534.56
2024-10-25 17:00:00,118.09,17.25,9260.35,-11226.0,20604.44,0.05,0.0,127.275,0.0,30.991666666666664,0.0,-118.09
2024-10-25 18:00:00,0.0,7.25,-5930.29,-13877.0,7946.71,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-10-25 19:00:00,0.0,8.0,0.0,-19782.0,19782.0,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2024-10-25 20:00:00,0.0,8.0,0.0,-14407.0,14407.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-10-25 21:00:00,0.0,7.5,0.0,-1984.0,1984.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-10-25 22:00:00,0.0,7.0,0.0,-6091.0,6091.0,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-10-25 23:00:00,0.0,7.0,0.0,-3931.0,3931.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 00:00:00,0.0,7.0,0.0,-3951.0,3951.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 01:00:00,0.0,7.0,0.0,-5840.0,5840.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-10-26 02:00:00,0.0,7.0,0.0,-3969.0,3969.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 03:00:00,0.0,7.0,0.0,-4036.0,4036.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 04:00:00,0.0,6.0,0.0,-3837.0,3837.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 05:00:00,0.0,6.0,0.0,-16007.0,16007.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 06:00:00,180.73,6.0,0.0,-8926.0,9106.73,0.075,0.0,164.32500000000002,0.0,27.8,46.096470588235285,-134.6335294117647
2024-10-26 07:00:00,892.5899999999999,6.0,-30.73,-5388.0,6249.86,0.3166666666666666,0.0,234.23333333333332,0.0,28.40833333333333,833.549411764706,-59.04058823529397
2024-10-26 08:00:00,1683.36,6.0,0.0,-4730.0,6413.360000000001,0.6083333333333333,0.0,230.85833333333332,0.0,29.10833333333333,1496.0382352941178,-187.32176470588206
2024-10-26 09:00:00,5563.48,7.666666666666667,-2523.12,-1627.0,4667.360000000001,1.0583333333333331,0.0,435.475,0.0,30.09166666666667,1970.9182352941177,-3592.5617647058816
2024-10-26 10:00:00,6173.49,11.583333333333334,5150.24,-2042.0,13365.73,1.15,0.0,445.275,0.0,31.183333333333334,2278.5988235294117,-3894.891176470588
2024-10-26 11:00:00,7319.59,12.666666666666666,-1990.33,310.0,5019.26,1.3083333333333331,0.0,466.1333333333334,0.0,32.18333333333333,2232.2782352941176,-5087.3117647058825
2024-10-26 12:00:00,7021.34,16.833333333333332,-1949.5,230.0,4841.839999999999,1.2583333333333333,0.0,464.9083333333333,0.0,31.891666666666666,2298.673529411765,-4722.666470588236
2024-10-26 13:00:00,4705.8,20.25,2400.67,233.0,6873.47,1.025,0.0,375.26666666666665,0.0,31.60833333333333,2156.3682352941173,-2549.431764705883
2024-10-26 14:00:00,2363.03,19.58333333333333,2045.9500000000005,88.0,4320.98,0.8250000000000001,0.0,238.375,0.0,31.191666666666663,1512.9958823529414,-850.0341176470588
2024-10-26 15:00:00,1265.29,15.833333333333334,782.73,28.0,2020.02,0.4416666666666666,0.0,237.23333333333332,0.0,30.625,636.5200000000001,-628.7699999999999
2024-10-26 16:00:00,386.29,7.833333333333333,-5831.98,-14124.0,8678.31,0.1416666666666667,0.0,224.1833333333333,0.0,30.7,0.0,-386.29
2024-10-26 17:00:00,68.7,8.0,0.0,-11464.0,11532.7,0.0333333333333333,0.0,109.68333333333334,0.0,29.025,0.0,-68.7
2024-10-26 18:00:00,0.0,8.0,0.0,-6725.0,6725.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-10-26 19:00:00,0.0,7.583333333333333,0.0,-9280.0,9280.0,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-10-26 20:00:00,0.0,7.0,0.0,-5372.0,5372.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-10-26 21:00:00,0.0,7.0,0.0,-8001.0,8001.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 22:00:00,0.0,7.0,0.0,-6332.0,6332.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-26 23:00:00,0.0,7.0,0.0,-1816.0,1816.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-27 00:00:00,0.0,7.0,0.0,-3791.0,3791.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-27 01:00:00,0.0,7.0,0.0,-6124.0,6124.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-27 02:00:00,0.0,6.166666666666667,0.0,-4111.0,4111.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-10-27 03:00:00,0.0,6.0,0.0,-3765.0,3765.0,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-10-27 04:00:00,0.0,6.0,0.0,-6246.0,6246.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-27 05:00:00,0.0,6.0,0.0,-3933.0,3933.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-10-27 06:00:00,145.39,6.0,0.0,-12490.0,12635.39,0.0583333333333333,0.0,158.20833333333334,0.0,27.825,5.510588235294118,-139.87941176470588
2024-10-27 07:00:00,799.97,6.0,0.0,-6585.0,7384.97,0.2916666666666667,0.0,224.40833333333333,0.0,28.366666666666664,704.7958823529411,-95.17411764705889
2024-10-27 08:00:00,2318.39,5.75,0.0,-18808.0,21126.39,0.7416666666666667,0.0,254.3083333333333,0.0,28.991666666666664,1097.8829411764702,-1220.5070588235296
2024-10-27 09:00:00,5618.27,6.166666666666667,-1396.34,-4469.0,8690.93,1.075,0.0,434.375,0.0,29.775,1228.399411764706,-4389.870588235294
2024-10-27 10:00:00,6139.25,9.166666666666666,-2465.92,-3814.0,7487.33,1.1333333333333333,0.0,449.3,0.0,30.45,1216.2523529411765,-4922.9976470588235
2024-10-27 11:00:00,6053.52,7.25,-11.269999999999982,-24962.0,31004.25,1.0916666666666666,0.0,462.025,0.0,32.416666666666664,1703.1529411764704,-4350.36705882353
2024-10-27 12:00:00,6758.36,8.333333333333334,-591.48,-11686.0,17852.88,1.2166666666666666,0.0,462.89166666666665,0.0,31.316666666666663,1510.958823529412,-5247.401176470587
2024-10-27 13:00:00,8411.03,8.666666666666666,0.0,-32930.0,41341.03,1.5083333333333335,0.0,464.5333333333333,0.0,31.058333333333334,1216.634117647059,-7194.395882352942
2024-10-27 14:00:00,7105.93,8.583333333333334,-1342.04,-13809.0,19572.89,1.3,0.0,453.2083333333333,0.0,30.98333333333333,847.7452941176471,-6258.184705882353
2024-10-27 15:00:00,7351.2,10.5,3709.33,97.0,10963.53,1.3416666666666666,0.0,448.9083333333333,0.0,31.58333333333333,480.0523529411764,-6871.147647058823
2024-10-27 16:00:00,1912.12,5.0,-30.51,-12376.0,14257.61,0.6666666666666666,0.0,243.78333333333333,0.0,31.366666666666664,0.0,-1912.12
2024-10-27 17:00:00,136.81,5.0,0.0,-10976.0,11112.81,0.0583333333333333,0.0,143.79166666666666,0.0,29.125,0.0,-136.81
