Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-18 15:00:00,65012.88,98.0,0.0,61608.0,3404.88,0.9166666666666666,7.866666666666667,469.1666666666667,634.0583333333333,34.24166666666667,1830.6417647058825,-63182.23823529411
2025-02-18 16:00:00,60512.06,98.0,0.0,57203.0,3309.06,0.8083333333333332,7.333333333333333,464.9666666666667,636.65,34.21666666666667,165.41117647058826,-60346.64882352941
2025-02-18 17:00:00,23087.92,98.0,0.0,21529.0,1558.92,0.4666666666666666,2.6666666666666665,467.2833333333333,627.3000000000001,29.883333333333336,0.0,-23087.92
2025-02-18 18:00:00,1013.44,97.41666666666669,444.64,607.0,851.08,0.0916666666666666,0.0666666666666666,431.73333333333335,593.6416666666667,22.758333333333336,0.0,-1013.44
2025-02-18 19:00:00,15.14,95.75,1395.79,34.0,1376.9299999999998,0.0083333333333333,0.0,48.4,76.03333333333333,19.591666666666665,0.0,-15.14
2025-02-18 20:00:00,0.0,94.08333333333331,1332.05,16.0,1316.05,0.0,0.0,0.0,0.0,17.724999999999998,0.0,0.0
2025-02-18 21:00:00,0.0,92.41666666666669,1268.41,-37.0,1305.41,0.0,0.0,0.0,9.583333333333334,16.766666666666666,0.0,0.0
2025-02-18 22:00:00,0.0,90.58333333333331,1426.67,5.0,1421.67,0.0,0.0,0.0,0.0,16.25,0.0,0.0
2025-02-18 23:00:00,0.0,88.83333333333333,1647.76,43.0,1604.76,0.0,0.0,0.0,0.0,15.9,0.0,0.0
2025-02-19 00:00:00,0.0,87.08333333333333,1521.28,84.0,1437.28,0.0,0.0,0.0,0.0,15.708333333333334,0.0,0.0
2025-02-19 01:00:00,0.0,85.41666666666667,1267.45,-19.0,1286.4499999999998,0.0,0.0,0.0,0.0,15.558333333333332,0.0,0.0
2025-02-19 02:00:00,0.0,83.58333333333333,1520.17,26.0,1494.17,0.0,0.0,0.0,0.0,15.5,0.0,0.0
2025-02-19 03:00:00,0.0,81.75,1267.0,3.0,1264.0,0.0,0.0,0.0,0.0,15.433333333333332,0.0,0.0
2025-02-19 04:00:00,0.0,80.08333333333333,1203.25,-53.0,1256.25,0.0,0.0,0.0,0.0,15.366666666666667,0.0,0.0
2025-02-19 05:00:00,0.0,78.41666666666667,1139.37,-50.0,1189.37,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-02-19 06:00:00,0.0,76.58333333333333,1138.68,-6.0,1144.68,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-02-19 07:00:00,67.92,74.83333333333333,1483.92,52.0,1499.84,0.025,0.0,170.85833333333335,123.2,15.300000000000002,1003.2558823529413,935.3358823529413
2025-02-19 08:00:00,1218.08,73.58333333333333,-35.47000000000001,42.0,1140.61,0.1999999999999999,0.0083333333333333,478.5,598.9083333333333,15.741666666666667,2757.6276470588236,1539.5476470588237
2025-02-19 09:00:00,5086.12,75.83333333333333,-3656.12,79.0,1351.0,0.4833333333333333,0.275,500.025,657.1999999999999,17.008333333333333,3608.5547058823527,-1477.5652941176472
2025-02-19 10:00:00,37431.53,90.33333333333331,-20744.22,15380.0,1307.31,5.833333333333333,0.525,472.7416666666666,654.2833333333333,22.1,3614.388823529411,-33817.141176470584
2025-02-19 11:00:00,47554.99,100.0,0.0,45678.0,1876.99,7.366666666666667,0.7583333333333333,470.3333333333333,657.775,28.491666666666664,3962.5082352941176,-43592.48176470588
2025-02-19 12:00:00,53500.93,98.5,0.0,51563.0,1937.93,5.9750000000000005,2.4916666666666667,473.05,661.7416666666667,30.84166666666667,3385.2970588235294,-50115.632941176475
2025-02-19 13:00:00,64004.92,98.0,0.0,61144.0,2860.92,3.8,5.375,481.1583333333333,653.5,33.35,3503.523529411765,-60501.39647058823
2025-02-19 14:00:00,63642.86,98.0,0.0,60212.0,3430.86,1.3583333333333334,7.399999999999999,455.0083333333334,634.15,34.19166666666667,3123.1288235294114,-60519.73117647059
2025-02-19 15:00:00,67365.81,98.0,0.0,63831.0,3534.81,0.8083333333333335,8.35,463.1833333333333,627.5166666666667,34.725,1985.866470588235,-65379.943529411765
2025-02-19 16:00:00,64476.83,98.0,0.0,60877.0,3599.83,0.7416666666666667,8.041666666666666,465.325,625.2833333333333,34.90833333333333,253.20411764705884,-64223.62588235294
2025-02-19 17:00:00,27052.48,98.0,0.0,25234.0,1818.48,0.45,3.266666666666666,457.975,622.2083333333334,30.96666666666667,0.0,-27052.48
2025-02-19 18:00:00,804.87,97.5,826.22,507.0,1124.09,0.0916666666666666,0.0416666666666666,423.6666666666667,564.5333333333333,23.0,0.0,-804.87
2025-02-19 19:00:00,0.0,95.75,1364.09,1.0,1363.09,0.0,0.0,48.65833333333333,87.03333333333335,19.575,0.0,0.0
2025-02-19 20:00:00,0.0,94.0,1458.58,-26.0,1484.58,0.0,0.0,0.0,0.0,17.591666666666665,0.0,0.0
2025-02-19 21:00:00,0.0,92.25,1426.34,-29.0,1455.34,0.0,0.0,0.0,0.0,16.558333333333334,0.0,0.0
2025-02-19 22:00:00,0.0,90.5,1141.53,-52.0,1193.53,0.0,0.0,0.0,0.0,16.008333333333333,0.0,0.0
2025-02-19 23:00:00,0.0,88.75,1141.1699999999998,-26.0,1167.1699999999998,0.0,0.0,0.0,0.0,15.716666666666669,0.0,0.0
2025-02-20 00:00:00,0.0,86.91666666666667,1141.1999999999998,-62.0,1203.1999999999998,0.0,0.0,0.0,0.0,15.516666666666666,0.0,0.0
2025-02-20 01:00:00,0.0,85.25,1298.45,84.0,1214.45,0.0,0.0,0.0,0.0,15.408333333333331,0.0,0.0
2025-02-20 02:00:00,0.0,83.5,1140.39,13.0,1127.39,0.0,0.0,0.0,0.0,15.275,0.0,0.0
2025-02-20 03:00:00,0.0,81.58333333333333,1140.21,-33.0,1173.21,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0
2025-02-20 04:00:00,0.0,79.91666666666667,1139.85,-54.0,1193.85,0.0,0.0,0.0,0.0,15.183333333333332,0.0,0.0
2025-02-20 05:00:00,0.0,78.25,1139.25,-8.0,1147.25,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2025-02-20 06:00:00,0.0,76.41666666666667,1138.17,-12.0,1150.17,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2025-02-20 07:00:00,138.11,74.58333333333333,1420.06,-5.0,1563.1699999999998,0.0416666666666666,0.0,175.48333333333335,114.48333333333332,15.1,1183.2941176470588,1045.1841176470589
2025-02-20 08:00:00,931.46,73.16666666666667,315.13,-110.0,1356.59,0.1666666666666666,0.0,466.2916666666667,574.7333333333333,15.35,3039.524705882353,2108.064705882353
2025-02-20 09:00:00,3493.54,73.91666666666667,-2089.77,-75.0,1478.77,0.3999999999999999,0.1666666666666666,463.725,633.9499999999999,16.375,3804.1947058823534,310.6547058823535
2025-02-20 10:00:00,8595.25,79.25,-7362.95,90.0,1142.3,0.75,0.5750000000000001,472.60833333333335,630.2583333333333,17.883333333333333,5403.264705882354,-3191.985294117646
2025-02-20 11:00:00,19473.62,92.5,-15808.88,1868.0,1796.74,1.475,1.4,485.3416666666667,647.2916666666666,20.466666666666665,5711.499411764707,-13762.120588235292
2025-02-20 12:00:00,26171.32,100.0,0.0,24325.0,1846.32,1.9833333333333332,1.9166666666666667,483.64166666666665,637.6083333333333,22.450000000000003,5594.091764705883,-20577.22823529412
2025-02-20 13:00:00,53213.34,99.33333333333331,0.0,50564.0,2649.34,3.341666666666667,4.375,482.2916666666667,645.1416666666667,25.525,4657.562352941177,-48555.77764705882
2025-02-20 14:00:00,58002.37,98.0,0.0,54966.0,3036.37,2.2666666666666666,5.825,484.625,641.2083333333334,30.558333333333334,3485.2188235294125,-54517.151176470594
2025-02-20 15:00:00,59230.05,98.0,0.0,56172.0,3058.05,1.4500000000000002,6.716666666666666,470.4166666666667,632.775,31.78333333333333,2077.5276470588237,-57152.52235294118
2025-02-20 16:00:00,37450.58,98.0,0.0,35244.0,2206.58,1.0416666666666667,4.183333333333334,463.2083333333333,626.0083333333333,30.441666666666663,179.8258823529412,-37270.75411764706
2025-02-20 17:00:00,3965.95,98.0,0.0,2955.0,1010.95,0.4166666666666667,0.2333333333333333,452.075,611.475,23.4,0.0,-3965.95
2025-02-20 18:00:00,377.64,97.5,825.6,-53.0,1256.24,0.075,0.0,398.0,455.3333333333333,19.8,0.0,-377.64
2025-02-20 19:00:00,20.9,95.75,1491.03,34.0,1477.9299999999998,0.0083333333333333,0.0,44.48333333333333,48.53333333333333,17.55,0.0,-20.9
2025-02-20 20:00:00,0.0,94.0,1490.41,32.0,1458.41,0.0,0.0,0.0,0.0,16.433333333333334,0.0,0.0
2025-02-20 21:00:00,0.0,92.25,1395.24,-18.0,1413.24,0.0,0.0,0.0,0.0,15.875,0.0,0.0
2025-02-20 22:00:00,0.0,90.41666666666669,1331.25,-39.0,1370.25,0.0,0.0,0.0,0.0,15.591666666666669,0.0,0.0
2025-02-20 23:00:00,0.0,88.66666666666667,1394.17,-25.0,1419.17,0.0,0.0,0.0,0.0,15.45,0.0,0.0
2025-02-21 00:00:00,0.0,86.91666666666667,1362.71,21.0,1341.71,0.0,0.0,0.0,0.0,15.308333333333335,0.0,0.0
2025-02-21 01:00:00,0.0,85.16666666666667,1647.0,36.0,1611.0,0.0,0.0,0.0,0.0,15.266666666666666,0.0,0.0
2025-02-21 02:00:00,0.0,83.5,1520.64,20.0,1500.64,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0
2025-02-21 03:00:00,0.0,81.58333333333333,1297.92,-45.0,1342.92,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0
2025-02-21 04:00:00,0.0,79.91666666666667,1297.44,-73.0,1370.44,0.0,0.0,0.0,0.0,15.233333333333334,0.0,0.0
2025-02-21 05:00:00,0.0,78.25,1328.99,-1.0,1329.99,0.0,0.0,0.0,0.0,15.266666666666666,0.0,0.0
2025-02-21 06:00:00,0.0,76.41666666666667,1517.08,53.0,1464.08,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0
2025-02-21 07:00:00,59.69,74.58333333333333,1484.1,51.0,1492.79,0.025,0.0,124.58333333333331,104.8,15.108333333333333,1374.4717647058824,1314.7817647058823
2025-02-21 08:00:00,1952.33,73.33333333333333,-458.69,16.0,1477.64,0.3,0.0416666666666666,448.8333333333333,593.2333333333333,15.741666666666667,2729.2511764705887,776.9211764705888
2025-02-21 09:00:00,10368.4,78.58333333333333,-8475.42,24.0,1868.98,1.125,0.5083333333333333,484.01666666666665,621.8249999999999,17.841666666666665,3853.314705882353,-6515.085294117647
2025-02-21 10:00:00,35154.86,94.41666666666669,-18082.02,7243.0,9829.84,4.791666666666667,0.9916666666666668,485.6666666666667,635.8916666666667,22.866666666666664,4337.657647058824,-30817.202352941174
2025-02-21 11:00:00,41252.13,100.0,0.0,16525.0,24727.13,5.075,1.625,471.89166666666665,641.2333333333332,27.71666666666667,5863.458823529411,-35388.67117647058
2025-02-21 12:00:00,45920.06,98.66666666666669,0.0,19469.0,26451.06,4.591666666666667,2.525,469.73333333333335,661.275,29.133333333333336,4670.491764705883,-41249.568235294115
2025-02-21 13:00:00,60470.24,98.0,0.0,29779.0,30691.24,3.7416666666666663,5.191666666666666,471.55,631.3916666666667,32.458333333333336,4423.803529411765,-56046.43647058823
2025-02-21 14:00:00,60838.22,98.0,0.0,29266.0,31572.22,1.5083333333333335,7.016666666666667,460.1166666666666,624.3916666666667,34.075,3537.0617647058816,-57301.15823529412
2025-02-21 15:00:00,56546.85,98.0,0.0,38833.0,17713.85,1.0583333333333331,6.766666666666667,457.44166666666666,624.8833333333333,33.708333333333336,2296.1364705882347,-54250.71352941176
2025-02-21 16:00:00,49029.69,98.0,0.0,45795.0,3234.69,0.8416666666666667,5.941666666666666,451.7583333333334,623.4333333333333,33.166666666666664,411.51705882352945,-48618.172941176475
2025-02-21 17:00:00,30458.02,98.0,0.0,27995.0,2463.02,0.6583333333333333,3.5666666666666664,447.4083333333333,624.6666666666666,29.791666666666668,0.0,-30458.02
2025-02-21 18:00:00,2265.41,97.58333333333331,730.41,1600.0,1395.82,0.15,0.1999999999999999,428.125,594.85,23.666666666666668,0.0,-2265.41
2025-02-21 19:00:00,34.35,96.16666666666669,2027.83,-11.0,2073.18,0.0166666666666666,0.0,62.46666666666667,113.20833333333331,20.6,0.0,-34.35
2025-02-21 20:00:00,0.0,94.5,1711.13,-7.0,1718.13,0.0,0.0,0.0,10.091666666666669,19.091666666666665,0.0,0.0
2025-02-21 21:00:00,0.0,93.16666666666669,1394.19,32.0,1362.19,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2025-02-21 22:00:00,0.0,91.5,1552.34,7.0,1545.34,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2025-02-21 23:00:00,0.0,89.91666666666667,1710.59,-10.0,1720.59,0.0,0.0,0.0,0.0,17.483333333333334,0.0,0.0
2025-02-22 00:00:00,0.0,88.33333333333333,1678.59,-23.0,1701.59,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2025-02-22 01:00:00,0.0,86.58333333333333,1804.36,-53.0,1857.36,0.0,0.0,0.0,0.0,17.35833333333333,0.0,0.0
2025-02-22 02:00:00,0.0,85.0,1551.0,-15.0,1566.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-02-22 03:00:00,0.0,83.33333333333333,1708.73,28.0,1680.73,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-02-22 04:00:00,0.0,81.58333333333333,1802.58,-39.0,1841.58,0.0,0.0,0.0,0.0,17.325,0.0,0.0
2025-02-22 05:00:00,0.0,80.0,1548.31,31.0,1517.31,0.0,0.0,0.0,0.0,17.391666666666666,0.0,0.0
2025-02-22 06:00:00,0.0,78.41666666666667,1891.69,-19.0,1910.69,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2025-02-22 07:00:00,149.17,76.58333333333333,2104.47,61.0,2192.64,0.0333333333333333,0.0,195.7,188.04166666666663,17.4,1391.4629411764706,1242.2929411764705
2025-02-22 08:00:00,2734.3,75.5,-1380.58,6.0,1347.72,0.35,0.0999999999999999,469.31666666666666,626.8166666666667,18.066666666666663,3353.398823529412,619.0988235294117
2025-02-22 09:00:00,9734.84,81.91666666666667,-8531.23,-3.0,1206.61,0.925,0.5499999999999999,493.0833333333333,641.5083333333333,19.966666666666665,4525.688235294118,-5209.151764705882
2025-02-22 10:00:00,25466.89,96.33333333333331,-19642.69,4285.0,1539.2,2.533333333333333,1.375,486.625,649.6416666666667,23.45,5156.618235294118,-20310.27176470588
2025-02-22 11:00:00,35301.54,100.0,0.0,33674.0,1627.54,3.5083333333333333,1.9333333333333331,479.8083333333333,650.2833333333333,26.3,6167.107058823529,-29134.43294117647
2025-02-22 12:00:00,47382.94,98.83333333333331,0.0,45399.0,1983.94,4.241666666666666,2.958333333333333,472.2833333333333,657.625,29.883333333333336,6137.866470588235,-41245.07352941177
2025-02-22 13:00:00,50241.32,98.0,0.0,47777.0,2464.32,3.225,4.15,475.06666666666666,640.1166666666667,31.725,5757.071176470588,-44484.248823529415
2025-02-22 14:00:00,60162.93,98.0,0.0,56759.0,3403.93,1.7916666666666667,6.683333333333334,464.9166666666667,627.0916666666667,33.61666666666667,4353.454117647058,-55809.47588235294
2025-02-22 15:00:00,63615.76,98.0,0.0,60082.0,3533.76,0.95,7.858333333333333,459.3333333333333,619.2333333333333,35.1,2570.4411764705883,-61045.318823529415
2025-02-22 16:00:00,42453.72,98.0,0.0,39779.0,2674.72,0.9,5.025,453.875,622.2166666666667,32.983333333333334,433.0629411764706,-42020.65705882353
2025-02-22 17:00:00,19659.26,98.0,0.0,18192.0,1467.26,0.6416666666666667,2.183333333333333,451.05,613.0749999999999,29.675,0.0,-19659.26
2025-02-22 18:00:00,980.09,97.5,794.72,381.0,1393.81,0.125,0.0416666666666666,430.5833333333333,586.9916666666667,23.525,0.0,-980.09
2025-02-22 19:00:00,19.64,95.75,1617.91,26.0,1611.55,0.0083333333333333,0.0,61.54166666666666,75.84166666666667,20.78333333333333,0.0,-19.64
2025-02-22 20:00:00,0.0,94.08333333333331,1142.49,-58.0,1200.49,0.0,0.0,0.0,0.0,19.35833333333333,0.0,0.0
2025-02-22 21:00:00,0.0,92.33333333333331,1237.2,1.0,1236.2,0.0,0.0,0.0,0.0,18.45833333333333,0.0,0.0
2025-02-22 22:00:00,0.0,90.5,1490.87,65.0,1425.87,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2025-02-22 23:00:00,0.0,88.66666666666667,1237.02,-41.0,1278.02,0.0,0.0,0.0,0.0,17.608333333333334,0.0,0.0
2025-02-23 00:00:00,0.0,86.91666666666667,1299.88,-61.0,1360.88,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2025-02-23 01:00:00,0.0,85.25,1395.05,5.0,1390.05,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2025-02-23 02:00:00,0.0,83.5,1299.37,-39.0,1338.37,0.0,0.0,0.0,0.0,17.341666666666665,0.0,0.0
2025-02-23 03:00:00,0.0,81.58333333333333,1141.1999999999998,-40.0,1181.1999999999998,0.0,0.0,0.0,0.0,17.375,0.0,0.0
2025-02-23 04:00:00,0.0,79.91666666666667,1203.99,-54.0,1257.99,0.0,0.0,0.0,0.0,17.349999999999998,0.0,0.0
2025-02-23 05:00:00,0.0,78.25,1362.01,-49.0,1411.01,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-02-23 06:00:00,0.0,76.41666666666667,1139.67,-69.0,1208.67,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2025-02-23 07:00:00,135.65,74.58333333333333,1422.75,16.0,1542.4,0.0416666666666666,0.0,167.525,143.00833333333333,17.258333333333333,1378.8817647058825,1243.2317647058824
2025-02-23 08:00:00,1832.11,73.41666666666667,-612.59,66.0,1153.52,0.3,0.025,448.1583333333333,598.4833333333333,17.891666666666666,3218.548823529412,1386.438823529412
2025-02-23 09:00:00,9013.49,77.33333333333333,-7459.92,-34.0,1587.57,0.8833333333333333,0.5333333333333333,468.0416666666667,632.5500000000001,19.666666666666668,4547.721176470589,-4465.768823529411
2025-02-23 10:00:00,14047.3,91.25,-11732.78,9.0,2305.52,1.3166666666666669,0.8833333333333333,465.89166666666665,625.6999999999999,22.3,5373.99,-8673.31
2025-02-23 11:00:00,40782.88,99.66666666666669,-2562.95,35941.0,2278.93,4.683333333333334,1.875,471.85,637.2416666666667,25.941666666666663,6379.991764705883,-34402.888235294115
2025-02-23 12:00:00,36543.23,99.83333333333331,0.0,34317.0,2226.23,3.2,2.466666666666667,465.4666666666667,630.0833333333334,29.133333333333336,5089.534705882354,-31453.69529411765
2025-02-23 13:00:00,35628.75,98.0,0.0,33332.0,2296.75,2.6333333333333333,2.8000000000000003,464.2583333333334,623.0083333333333,29.691666666666663,4958.128823529411,-30670.621176470588
2025-02-23 14:00:00,39861.130000000005,98.0,0.0,36295.0,3566.13,2.2666666666666666,3.6166666666666663,459.2916666666667,626.7833333333333,30.416666666666668,3993.9570588235297,-35867.172941176475
2025-02-23 15:00:00,22519.08,98.0,0.0,20399.0,2120.08,1.6333333333333335,1.825,460.69166666666666,615.8249999999999,27.96666666666667,2867.434705882353,-19651.64529411765
2025-02-23 16:00:00,17893.38,98.0,0.0,16307.0,1586.38,1.3416666666666668,1.4166666666666667,458.4166666666667,617.0666666666667,26.15833333333333,430.38588235294117,-17462.99411764706
2025-02-23 17:00:00,11635.61,98.0,0.0,10188.0,1447.61,0.725,1.0416666666666667,447.39166666666665,616.3916666666667,23.95833333333333,0.0,-11635.61
2025-02-23 18:00:00,2396.69,97.66666666666669,444.72,1582.0,1280.77,0.2083333333333333,0.1833333333333333,428.35,595.0416666666666,22.15,0.0,-2396.69
2025-02-23 19:00:00,65.39,96.16666666666669,1648.94,-84.0,1798.33,0.025,0.0,86.45833333333333,101.33333333333331,20.591666666666665,0.0,-65.39
2025-02-23 20:00:00,0.0,94.41666666666669,1680.4,18.0,1662.4,0.0,0.0,0.0,0.0,19.883333333333333,0.0,0.0
2025-02-23 21:00:00,0.0,92.75,1078.15,-22.0,1100.15,0.0,0.0,0.0,0.0,19.308333333333334,0.0,0.0
2025-02-23 22:00:00,0.0,91.16666666666669,1648.4,28.0,1620.4,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2025-02-23 23:00:00,0.0,89.41666666666667,1489.37,34.0,1455.37,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2025-02-24 00:00:00,0.0,87.58333333333333,1584.21,53.0,1531.21,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-02-24 01:00:00,0.0,85.83333333333333,1552.0,-2.0,1554.0,0.0,0.0,0.0,0.0,18.816666666666663,0.0,0.0
2025-02-24 02:00:00,0.0,84.08333333333333,1678.17,-46.0,1724.17,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-24 03:00:00,0.0,82.25,1614.48,-43.0,1657.48,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-24 04:00:00,0.0,80.5,1708.85,3.0,1705.85,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-24 05:00:00,0.0,78.58333333333333,1454.26,-19.0,1473.26,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-24 06:00:00,0.0,76.91666666666667,1704.79,41.0,1663.79,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-24 07:00:00,217.74,74.91666666666667,1667.17,-16.0,1900.91,0.0666666666666666,0.0,217.5,196.675,18.816666666666663,1981.868823529412,1764.128823529412
2025-02-24 08:00:00,2015.93,74.0,-864.69,26.0,1125.24,0.2833333333333333,0.0583333333333333,464.5333333333333,610.4416666666667,19.508333333333333,3844.265294117647,1828.335294117647
2025-02-24 09:00:00,13628.12,80.25,-12015.12,-53.0,1666.0,1.4583333333333333,0.6833333333333332,478.1583333333333,637.6416666666667,21.525,5140.32705882353,-8487.79294117647
2025-02-24 10:00:00,22243.73,96.66666666666669,-15310.31,5337.0,1596.42,1.9583333333333333,1.45,475.2416666666666,634.9083333333333,24.825,5754.896470588235,-16488.833529411764
2025-02-24 11:00:00,36370.07,100.0,0.0,34919.0,1451.07,3.908333333333333,1.8833333333333333,467.7916666666667,642.7083333333334,27.45833333333333,6360.36705882353,-30009.70294117647
2025-02-24 12:00:00,48760.88,98.66666666666669,0.0,46740.0,2020.88,4.875,2.8083333333333336,465.9333333333333,640.0166666666667,32.016666666666666,5650.965294117648,-43109.91470588235
2025-02-24 13:00:00,42893.27,98.0,0.0,40714.0,2179.27,2.9333333333333336,3.516666666666667,466.81666666666666,627.3833333333333,32.766666666666666,5495.790000000001,-37397.479999999996
2025-02-24 14:00:00,41910.74,98.0,0.0,39621.0,2289.74,2.375,3.783333333333333,464.7083333333333,630.7416666666667,32.458333333333336,4688.941764705882,-37221.79823529412
2025-02-24 15:00:00,36642.51,98.0,0.0,34388.0,2254.51,2.0166666666666666,3.3833333333333333,459.375,628.5,31.758333333333336,2884.2123529411765,-33758.297647058826
2025-02-24 16:00:00,18873.93,98.0,0.0,17230.0,1643.93,1.225,1.6166666666666665,461.6666666666667,621.475,28.866666666666664,505.43529411764706,-18368.494705882353
2025-02-24 17:00:00,8045.39,98.0,0.0,7003.0,1042.39,0.6833333333333332,0.5833333333333334,453.35,613.3000000000001,25.2,0.0,-8045.39
2025-02-24 18:00:00,920.7,97.5,698.95,235.0,1384.65,0.1416666666666666,0.025,427.2,576.7916666666666,22.475,0.0,-920.7
2025-02-24 19:00:00,38.870000000000005,95.75,1523.6,11.0,1551.47,0.0166666666666666,0.0,77.68333333333334,74.97500000000001,20.841666666666665,0.0,-38.870000000000005
2025-02-24 20:00:00,0.0,94.0,1269.4,-1.0,1270.4,0.0,0.0,0.0,0.0,20.03333333333333,0.0,0.0
2025-02-24 21:00:00,0.0,92.25,1142.58,-57.0,1199.58,0.0,0.0,0.0,0.0,19.508333333333333,0.0,0.0
2025-02-24 22:00:00,0.0,90.41666666666669,1427.21,-16.0,1443.21,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2025-02-24 23:00:00,0.0,88.58333333333333,1142.1,-6.0,1148.1,0.0,0.0,0.0,0.0,19.016666666666666,0.0,0.0
2025-02-25 00:00:00,0.0,86.66666666666667,1332.24,-5.0,1337.24,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2025-02-25 01:00:00,0.0,84.91666666666667,1426.4299999999998,43.0,1383.4299999999998,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2025-02-25 02:00:00,0.0,83.08333333333333,1521.6,41.0,1480.6,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-25 03:00:00,0.0,81.33333333333333,1362.79,-1.0,1363.79,0.0,0.0,0.0,0.0,18.625,0.0,0.0
2025-02-25 04:00:00,0.0,79.5,1140.99,-70.0,1210.99,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2025-02-25 05:00:00,0.0,77.66666666666667,1329.93,-8.0,1337.93,0.0,0.0,0.0,0.0,18.691666666666663,0.0,0.0
2025-02-25 06:00:00,0.0,75.91666666666667,1140.0,-49.0,1189.0,0.0,0.0,0.0,0.0,18.633333333333336,0.0,0.0
2025-02-25 07:00:00,189.09,74.08333333333333,1454.78,17.0,1626.87,0.0583333333333333,0.0,175.5666666666667,152.13333333333333,18.625,2244.66,2055.5699999999997
2025-02-25 08:00:00,1182.02,73.0,252.09,120.0,1314.11,0.2166666666666666,0.0,453.1583333333333,594.0,19.28333333333333,4533.228823529412,3351.208823529412
2025-02-25 09:00:00,7157.59,74.83333333333333,-5623.48,-13.0,1547.11,0.6833333333333332,0.45,461.925,621.025,20.5,5963.235294117648,-1194.3547058823524
