Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-24 13:00:00,61488.33,100.0,1146.42,45178.0,17456.75,5.433333333333334,9.775,232.63333333333333,400.7166666666667,66.21666666666667,3765.652941176471,-57722.67705882353
2024-07-24 14:00:00,40616.7,99.83333333333331,-213.91,29746.0,10656.79,3.8,6.416666666666667,232.6833333333333,398.9,58.975,2695.6117647058823,-37921.08823529411
2024-07-24 15:00:00,39459.7,100.0,0.0,36232.0,3227.7,2.9,6.616666666666667,232.5666666666667,396.2916666666667,56.56666666666666,2078.8500000000004,-37380.85
2024-07-24 16:00:00,42559.54,100.0,0.0,37479.0,5080.54,1.7416666666666665,7.983333333333333,232.03333333333333,393.875,54.61666666666667,1346.0752941176472,-41213.464705882354
2024-07-24 17:00:00,20731.79,100.0,0.0,15692.0,5039.79,1.0583333333333331,4.425,225.1916666666667,336.3333333333333,48.21666666666667,458.9958823529412,-20272.79411764706
2024-07-24 18:00:00,3745.71,99.66666666666669,1121.25,828.0,4038.96,0.6083333333333333,0.925,189.975,212.75,38.675,132.3764705882353,-3613.3335294117646
2024-07-24 19:00:00,1063.38,96.16666666666669,7898.7,185.0,8777.08,0.2083333333333333,0.2333333333333333,190.11666666666667,200.50833333333333,36.016666666666666,0.0,-1063.38
2024-07-24 20:00:00,0.0,15.166666666666666,1268.1,-4.0,1272.1,0.0,0.0,30.183333333333334,27.75,6.0,0.0,0.0
2024-07-24 21:00:00,0.0,82.5,4029.53,63.0,3966.53,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-07-24 22:00:00,0.0,78.66666666666667,3181.24,29.0,3152.24,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-07-24 23:00:00,0.0,76.08333333333333,2080.47,-299.0,2379.47,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-07-25 00:00:00,0.0,74.0,1995.22,-87.0,2082.22,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2024-07-25 01:00:00,0.0,71.75,2247.51,-123.0,2370.51,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2024-07-25 02:00:00,0.0,69.5,2373.44,-176.0,2549.44,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2024-07-25 03:00:00,0.0,67.33333333333333,1863.55,20.0,1843.55,0.0,0.0,23.03333333333333,30.21666666666667,31.025,0.0,0.0
2024-07-25 04:00:00,182.95,65.16666666666667,1563.31,-967.0,2713.26,0.0666666666666666,0.0166666666666666,182.05,145.29166666666666,31.291666666666668,29.24058823529412,-153.70941176470586
2024-07-25 05:00:00,2468.95,64.08333333333333,-297.93,-31.0,2202.02,0.75,0.2666666666666666,193.4333333333333,221.49166666666667,32.71666666666667,361.3458823529412,-2107.6041176470585
2024-07-25 06:00:00,13579.19,67.58333333333333,-8574.89,181.0,4823.3,4.825,0.6416666666666667,201.8166666666667,229.85833333333332,37.21666666666667,1142.314117647059,-12436.875882352942
2024-07-25 07:00:00,24607.12,81.41666666666667,-21067.78,113.0,3426.34,7.966666666666666,0.975,228.59166666666667,235.74166666666667,43.225,2389.86,-22217.26
2024-07-25 08:00:00,36325.51,98.0,-8857.380000000001,23859.0,3609.13,9.583333333333334,2.1666666666666665,223.9416666666667,397.375,49.625,3794.8047058823527,-32530.705294117648
2024-07-25 09:00:00,41981.19,99.08333333333331,1513.5100000000002,29991.0,13503.7,8.341666666666667,4.033333333333333,220.83333333333331,411.23333333333335,57.025,4626.415294117646,-37354.77470588236
2024-07-25 10:00:00,68903.96,100.0,0.0,57241.0,11662.96,11.266666666666666,8.258333333333333,217.2,399.6833333333333,65.45833333333333,4788.967647058823,-64114.99235294118
2024-07-25 11:00:00,71637.35,100.0,85.97,66420.0,5303.32,9.675,10.008333333333333,219.21666666666667,386.4166666666667,74.48333333333333,4538.154705882353,-67099.19529411766
2024-07-25 12:00:00,76379.53,100.0,42.74,70319.0,6103.27,8.875,11.725,219.525,377.7166666666667,76.94166666666666,5067.499411764705,-71312.0305882353
2024-07-25 13:00:00,62209.83,100.0,128.15,56506.0,5831.9800000000005,5.483333333333333,10.325,227.70833333333331,381.8416666666667,70.39166666666667,4591.8099999999995,-57618.020000000004
2024-07-25 14:00:00,60198.38,100.0,0.0,56049.0,4149.38,4.425,10.516666666666667,228.96666666666667,380.94166666666666,68.64166666666667,3918.606470588235,-56279.77352941176
2024-07-25 15:00:00,54812.39,100.0,0.0,50952.0,3860.39,3.275,10.225,231.64166666666665,372.9166666666667,64.05,2724.9994117647057,-52087.39058823529
2024-07-25 16:00:00,34543.66,100.0,0.0,31506.0,3037.66,2.216666666666667,6.033333333333334,233.04166666666663,397.0416666666667,55.79166666666666,1460.2470588235296,-33083.41294117647
2024-07-25 17:00:00,12973.22,99.83333333333331,732.6999999999999,6919.0,6786.92,1.5416666666666667,1.7666666666666666,230.1,408.44166666666666,44.61666666666667,544.9035294117648,-12428.316470588234
2024-07-25 18:00:00,5789.83,100.0,0.0,3716.0,2073.83,0.95,1.0583333333333331,206.63333333333333,258.225,39.31666666666667,135.51176470588234,-5654.318235294118
2024-07-25 19:00:00,1180.41,99.66666666666669,1108.49,-67.0,2355.9,0.2583333333333333,0.225,189.49166666666667,208.38333333333333,35.36666666666667,0.0,-1180.41
2024-07-25 20:00:00,0.0,97.08333333333331,2926.06,-30.0,2956.06,0.0,0.0,101.78333333333336,121.93333333333334,32.550000000000004,0.0,0.0
2024-07-25 21:00:00,0.0,8.0,254.4,3.0,251.4,0.0,0.0,0.0,0.0,2.6750000000000003,0.0,0.0
2024-07-25 22:00:00,0.0,82.5,2375.25,-4.0,2379.25,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-07-25 23:00:00,0.0,87.75,2461.0,-125.0,2586.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2024-07-26 00:00:00,0.0,85.58333333333333,2248.6,10.0,2238.6,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-07-26 01:00:00,0.0,83.33333333333333,2036.55,-130.0,2166.55,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-07-26 02:00:00,0.0,80.75,2290.51,197.0,2093.51,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-07-26 03:00:00,0.0,78.41666666666667,2374.01,0.0,2374.01,0.0,0.0,22.70833333333333,30.508333333333336,30.933333333333334,0.0,0.0
2024-07-26 04:00:00,212.12,76.33333333333333,1950.63,-22.0,2184.75,0.075,0.0166666666666666,185.6,172.59166666666667,31.2,38.41411764705883,-173.70588235294116
2024-07-26 05:00:00,2241.13,75.0,-130.01000000000002,44.0,2067.12,0.6666666666666666,0.2583333333333333,189.91666666666663,227.10833333333332,32.56666666666667,313.9117647058823,-1927.2182352941177
2024-07-26 06:00:00,14059.26,78.5,-8928.17,137.0,4994.09,5.208333333333333,0.5416666666666666,199.04166666666663,229.025,37.06666666666667,1202.96,-12856.3
2024-07-26 07:00:00,26203.97,92.91666666666669,-18527.02,4361.0,3315.95,9.016666666666667,0.6749999999999999,225.78333333333333,219.625,43.55,2343.427647058824,-23860.54235294118
2024-07-26 08:00:00,36694.98,100.0,0.0,33442.0,3252.98,10.2,2.1166666666666667,218.95833333333331,367.775,50.03333333333333,3733.743529411765,-32961.236470588236
2024-07-26 09:00:00,48242.05,100.0,0.0,42232.0,6010.05,9.841666666666669,4.625,217.86666666666667,406.9583333333333,56.725,4119.353529411765,-44122.69647058824
2024-07-26 10:00:00,57014.54,100.0,0.0,42870.0,14144.54,9.416666666666666,6.858333333333333,216.65,396.0583333333333,62.925,4889.053529411764,-52125.486470588236
2024-07-26 11:00:00,51051.56,100.0,0.0,47712.0,3339.56,7.025,6.866666666666667,220.24166666666667,394.85,62.31666666666666,4685.618823529412,-46365.94117647059
2024-07-26 12:00:00,57435.15,100.0,0.0,52889.0,4546.15,6.533333333333334,8.666666666666666,223.825,386.4333333333333,61.55,3923.068235294118,-53512.08176470589
2024-07-26 13:00:00,57080.53,100.0,0.0,52818.0,4262.53,5.925,8.841666666666667,219.0,390.8333333333333,66.65833333333333,3824.7611764705885,-53255.76882352941
2024-07-26 14:00:00,47754.8,99.91666666666669,-2734.2,40813.0,4207.6,3.966666666666667,7.958333333333333,225.84166666666667,388.325,60.19166666666666,3725.764705882353,-44029.03529411765
2024-07-26 15:00:00,45405.99,100.0,0.0,41349.0,4056.99,2.8000000000000003,8.333333333333334,222.04166666666663,385.6583333333333,57.7,2586.3782352941175,-42819.61176470588
2024-07-26 16:00:00,29341.96,100.0,0.0,23986.0,5355.96,1.6083333333333334,5.291666666666667,229.61666666666667,396.9666666666667,52.31666666666666,1451.9329411764706,-27890.02705882353
2024-07-26 17:00:00,15929.45,99.91666666666669,-1445.01,12246.0,2238.44,1.65,2.316666666666667,226.14166666666665,408.8416666666667,44.85,453.6305882352941,-15475.819411764707
2024-07-26 18:00:00,4161.01,100.0,0.0,2092.0,2069.01,0.5833333333333334,0.8833333333333333,195.3083333333333,246.28333333333333,38.75833333333333,102.44058823529411,-4058.5694117647063
2024-07-26 19:00:00,850.04,99.25,1275.89,-46.0,2171.93,0.175,0.175,187.5666666666667,202.45833333333331,35.233333333333334,0.0,-850.04
2024-07-26 20:00:00,0.0,97.08333333333331,1994.3,-177.0,2171.3,0.0,0.0,94.975,105.8,32.891666666666666,0.0,0.0
2024-07-26 21:00:00,0.0,93.66666666666669,4407.14,24.0,4383.14,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-07-26 22:00:00,0.0,90.83333333333331,2461.77,131.0,2330.77,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-07-26 23:00:00,0.0,88.58333333333333,2291.96,70.0,2221.96,0.0,0.0,0.0,0.0,31.55,0.0,0.0
2024-07-27 00:00:00,0.0,86.33333333333333,2164.59,108.0,2056.59,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2024-07-27 01:00:00,0.0,84.0,2206.18,77.0,2129.18,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-07-27 02:00:00,0.0,81.75,2502.81,156.0,2346.81,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2024-07-27 03:00:00,0.0,79.33333333333333,2375.06,-1009.0,3384.06,0.0,0.0,20.166666666666668,22.791666666666668,31.2,0.0,0.0
2024-07-27 04:00:00,169.89,77.33333333333333,1866.39,-22.0,2058.28,0.0583333333333333,0.0166666666666666,182.14166666666665,155.54166666666666,31.46666666666667,28.551176470588235,-141.33882352941174
2024-07-27 05:00:00,2924.67,76.0,123.93,142.0,2906.6,0.85,0.375,191.125,219.65,33.2,329.31058823529406,-2595.3594117647062
2024-07-27 06:00:00,13726.61,79.83333333333333,-10811.12,183.0,2732.49,4.983333333333333,0.5833333333333334,201.9416666666667,215.11666666666667,37.79166666666666,1334.1370588235295,-12392.472941176471
2024-07-27 07:00:00,27246.01,93.33333333333331,-17798.74,6240.0,3207.27,8.633333333333333,1.15,223.275,267.03333333333336,44.7,2307.0499999999997,-24938.96
2024-07-27 08:00:00,33027.46,100.0,0.0,30045.0,2982.46,7.483333333333333,2.8000000000000003,223.00833333333333,370.69166666666666,49.86666666666667,3508.562352941176,-29518.897647058824
2024-07-27 09:00:00,42088.41,100.0,0.0,38250.0,3838.41,7.925,4.558333333333334,215.65,394.05,56.56666666666666,4225.509411764706,-37862.900588235294
2024-07-27 10:00:00,53728.71,100.0,0.0,46692.0,7036.71,8.658333333333333,6.533333333333334,216.00833333333333,399.525,60.73333333333333,4022.9188235294114,-49705.791176470586
2024-07-27 11:00:00,66647.67,100.0,0.0,61999.0,4648.67,9.041666666666666,9.325,218.28333333333333,384.5333333333333,67.64166666666667,5086.950588235294,-61560.7194117647
2024-07-27 12:00:00,54941.68,100.0,0.0,50365.0,4576.68,6.425,8.266666666666667,217.675,384.8833333333334,66.43333333333334,4956.028823529413,-49985.65117647059
2024-07-27 13:00:00,53454.7,100.0,0.0,48065.0,5389.7,5.4750000000000005,8.558333333333334,218.0666666666667,381.2,66.45833333333333,4470.7364705882355,-48983.96352941176
2024-07-27 14:00:00,61430.51,100.0,0.0,51053.0,10377.51,4.033333333333333,11.458333333333334,223.1916666666667,368.5083333333334,68.53333333333333,3064.13,-58366.380000000005
2024-07-27 15:00:00,51294.76,100.0,0.0,39445.0,11849.76,2.075,10.416666666666666,225.25833333333333,365.8416666666667,65.63333333333334,2524.411764705883,-48770.34823529412
2024-07-27 16:00:00,41860.22,100.0,0.0,37507.0,4353.22,1.2,8.458333333333334,220.95,381.6666666666667,59.56666666666666,1565.674705882353,-40294.54529411765
2024-07-27 17:00:00,20523.17,99.91666666666669,-617.68,16801.0,3104.49,0.8916666666666666,5.141666666666667,196.70833333333331,283.90833333333336,51.458333333333336,562.5558823529412,-19960.614117647056
2024-07-27 18:00:00,2417.96,99.66666666666669,982.16,535.0,2865.12,0.4833333333333333,0.5,189.96666666666667,224.425,40.78333333333333,120.59235294117649,-2297.3676470588234
2024-07-27 19:00:00,148.19,96.66666666666669,3986.03,540.0,3594.2200000000003,0.0583333333333333,0.0083333333333333,185.95833333333331,181.175,36.125,0.0,-148.19
2024-07-27 20:00:00,0.0,92.91666666666669,3097.02,-28.0,3125.02,0.0,0.0,90.825,79.54166666666667,33.858333333333334,0.0,0.0
2024-07-27 21:00:00,0.0,88.5,3647.65,-5.0,3652.65,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2024-07-27 22:00:00,0.0,85.75,2207.91,-158.0,2365.91,0.0,0.0,0.0,7.708333333333333,32.550000000000004,0.0,0.0
2024-07-27 23:00:00,0.0,83.5,2419.58,-560.0,2979.58,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-07-28 00:00:00,0.0,81.08333333333333,2715.72,286.0,2429.72,0.0,0.0,0.0,0.0,32.15833333333334,0.0,0.0
2024-07-28 01:00:00,0.0,79.0,2375.95,19.0,2356.95,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-07-28 02:00:00,0.0,76.75,2333.21,-110.0,2443.21,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2024-07-28 03:00:00,0.0,74.33333333333333,2246.75,-140.0,2386.75,0.0,0.0,0.0,6.833333333333333,31.85,0.0,0.0
2024-07-28 04:00:00,0.0,72.16666666666667,2924.57,763.0,2161.57,0.0,0.0,156.19166666666666,136.75,32.03333333333333,26.51941176470588,26.51941176470588
2024-07-28 05:00:00,631.16,70.25,1271.78,-163.0,2065.94,0.1833333333333333,0.0833333333333333,189.64166666666665,194.74166666666667,32.833333333333336,366.4717647058824,-264.6882352941176
2024-07-28 06:00:00,1527.96,69.33333333333333,635.15,50.0,2113.11,0.3583333333333333,0.2666666666666666,189.78333333333333,218.525,33.625,1346.0223529411765,-181.9376470588236
2024-07-28 07:00:00,4590.16,68.25,-2051.29,79.0,2459.87,0.9166666666666666,0.7666666666666667,211.275,238.00833333333333,34.875,2680.494705882353,-1909.6652941176467
2024-07-28 08:00:00,5938.8,71.0,-2627.2200000000003,85.0,3226.58,1.075,0.9333333333333332,208.53333333333333,251.05,35.708333333333336,3662.9423529411765,-2275.8576470588237
2024-07-28 09:00:00,8726.82,72.33333333333333,-1945.98,-579.0,7359.84,1.55,1.2666666666666666,229.8166666666667,262.90000000000003,37.141666666666666,4443.845882352941,-4282.974117647059
2024-07-28 10:00:00,35447.38,80.83333333333333,-25094.46,-449.0,10801.92,5.033333333333333,4.2250000000000005,237.10833333333332,405.31666666666666,42.44166666666667,4373.611176470587,-31073.76882352941
2024-07-28 11:00:00,32098.02,99.08333333333331,-8803.14,17146.0,6148.88,4.325,4.2250000000000005,226.70833333333331,404.15,53.625,4703.319411764705,-27394.700588235297
2024-07-28 12:00:00,58539.43,99.91666666666669,-2419.2,51509.0,4611.2300000000005,6.233333333333333,8.491666666666667,228.475,406.9916666666666,57.26666666666667,3893.074117647059,-54646.35588235294
2024-07-28 13:00:00,72701.82,100.0,0.0,67538.0,5163.82,6.625,11.55,225.25833333333333,393.45,71.38333333333334,4134.587647058824,-68567.23235294118
2024-07-28 14:00:00,57166.57,100.0,0.0,53321.0,3845.57,3.8333333333333335,10.058333333333332,227.9416666666667,387.85833333333335,67.10833333333333,3181.2476470588235,-53985.32235294118
2024-07-28 15:00:00,59102.19,100.0,0.0,55086.0,4016.19,2.2666666666666666,11.733333333333334,232.05,375.075,66.09166666666667,2178.955294117647,-56923.23470588236
2024-07-28 16:00:00,46561.77,100.0,0.0,42643.0,3918.77,0.95,9.791666666666666,203.6833333333333,376.8250000000001,59.24166666666667,1514.574117647059,-45047.195882352935
2024-07-28 17:00:00,26837.1,99.91666666666669,852.36,18216.0,9473.46,0.6583333333333333,7.058333333333334,189.975,290.55833333333334,52.2,502.3917647058822,-26334.708235294118
2024-07-28 18:00:00,2239.73,99.66666666666669,2922.09,76.0,5085.82,0.4166666666666667,0.4833333333333333,189.9416666666667,222.29166666666663,39.958333333333336,117.01,-2122.72
2024-07-28 19:00:00,562.3,62.5,5357.849999999999,-13.0,5933.15,0.125,0.1083333333333333,126.50833333333334,141.70833333333334,24.83333333333333,0.0,-562.3
2024-07-28 20:00:00,0.0,37.66666666666666,1528.1799999999998,244.0,1284.18,0.0,0.0,0.0,36.18333333333333,13.35,0.0,0.0
2024-07-28 21:00:00,0.0,21.25,1102.72,20.0,1082.72,0.0,0.0,0.0,0.0,7.900000000000001,0.0,0.0
2024-07-28 22:00:00,0.0,82.58333333333333,3181.67,-5.0,3186.67,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2024-07-28 23:00:00,0.0,80.25,2377.27,240.0,2137.27,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-07-29 00:00:00,0.0,78.16666666666667,1952.78,-49.0,2001.78,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-07-29 01:00:00,0.0,75.83333333333333,1740.0,-182.0,1922.0,0.0,0.0,0.0,0.0,31.075000000000003,0.0,0.0
2024-07-29 02:00:00,0.0,73.75,2120.6,-136.0,2256.6,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-07-29 03:00:00,0.0,71.5,2034.76,73.0,1961.76,0.0,0.0,15.508333333333333,21.2,31.008333333333336,0.0,0.0
2024-07-29 04:00:00,148.43,69.41666666666667,1991.78,127.0,2013.21,0.0583333333333333,0.0083333333333333,182.53333333333333,171.76666666666665,31.15833333333333,22.08352941176471,-126.34647058823529
2024-07-29 05:00:00,2325.6000000000004,68.0,-300.9,-28.0,2052.7,0.725,0.2416666666666667,190.09166666666667,229.85833333333332,32.608333333333334,375.7458823529411,-1949.8541176470592
2024-07-29 06:00:00,13230.87,70.58333333333333,-8843.56,28.0,4359.31,4.766666666666667,0.5,202.25833333333333,234.21666666666667,36.225,1105.3311764705882,-12125.538823529412
2024-07-29 07:00:00,26114.16,84.25,-22202.95,196.0,3715.21,8.858333333333333,0.7000000000000001,228.11666666666667,226.11666666666667,42.85833333333333,2439.3323529411764,-23674.827647058824
2024-07-29 08:00:00,35598.340000000004,98.91666666666669,-6063.95,25541.0,3993.39,10.05,1.8916666666666664,222.9416666666667,360.875,48.91666666666666,3425.881764705882,-32172.45823529412
2024-07-29 09:00:00,51111.41,100.0,0.0,46105.0,5006.41,10.675,4.658333333333333,219.26666666666665,412.75833333333327,57.21666666666667,3769.235294117647,-47342.17470588235
2024-07-29 10:00:00,63113.45,99.91666666666669,-919.6,12955.0,49238.85,10.425,7.366666666666667,222.45,399.5083333333334,65.86666666666666,4104.997647058823,-59008.452352941174
2024-07-29 11:00:00,69830.98,100.0,0.0,13542.0,56288.98,9.433333333333334,9.616666666666667,221.1,388.6166666666666,71.08333333333333,3618.7558823529416,-66212.22411764706
2024-07-29 12:00:00,72519.32,100.0,86.43,19094.0,53511.75,8.016666666666667,11.125,223.03333333333333,382.525,74.09166666666667,3793.1805882352946,-68726.13941176471
2024-07-29 13:00:00,70265.68,99.91666666666669,-1535.76,19580.0,49149.92,6.15,12.008333333333333,227.21666666666667,371.7,74.825,3667.6635294117646,-66598.01647058823
2024-07-29 14:00:00,64405.69,100.0,217.15,39136.0,25486.84,4.033333333333333,12.225,226.45833333333331,364.60833333333335,72.40833333333333,2613.724117647059,-61791.965882352946
2024-07-29 15:00:00,29036.09,50.0,0.0,23757.0,5279.09,1.2083333333333333,5.908333333333334,115.64166666666668,181.125,34.608333333333334,1891.5576470588232,-27144.532352941176
2024-07-29 16:00:00,24665.94,58.333333333333336,0.0,21791.0,2874.94,0.4666666666666667,5.033333333333333,110.825,228.61666666666667,33.38333333333333,1160.2535294117647,-23505.686470588233
2024-07-29 17:00:00,16412.95,50.0,0.0,14537.0,1875.95,0.3666666666666667,3.6666666666666665,94.975,177.975,26.258333333333336,448.8564705882353,-15964.093529411766
2024-07-29 18:00:00,854.6800000000001,40.833333333333336,551.4,65.0,1341.08,0.1666666666666666,0.1666666666666666,79.15833333333333,98.9,16.266666666666666,101.50705882352943,-753.1729411764707
2024-07-29 19:00:00,0.0,8.0,127.47,-7.0,134.47,0.0,0.0,16.025000000000002,16.741666666666667,2.8083333333333336,0.0,0.0
2024-07-29 20:00:00,0.0,24.0,552.17,-25.0,577.17,0.0,0.0,46.175,47.34166666666667,8.391666666666667,0.0,0.0
2024-07-29 21:00:00,0.0,61.75,1782.51,73.0,1709.51,0.0,0.0,0.0,0.0,20.808333333333334,0.0,0.0
2024-07-29 22:00:00,0.0,29.666666666666668,890.9,-100.0,990.9,0.0,0.0,0.0,0.0,10.316666666666666,0.0,0.0
2024-07-29 23:00:00,0.0,86.16666666666667,2501.27,-79.0,2580.27,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-07-30 00:00:00,0.0,83.83333333333333,2376.39,85.0,2291.39,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2024-07-30 01:00:00,0.0,81.83333333333333,2418.47,175.0,2243.47,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-07-30 02:00:00,0.0,79.5,2290.48,-36.0,2326.48,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-07-30 03:00:00,0.0,77.5,1993.7,-38.0,2031.7,0.0,0.0,14.716666666666669,20.133333333333333,30.85833333333333,0.0,0.0
2024-07-30 04:00:00,132.70999999999998,75.41666666666667,2247.08,103.0,2276.79,0.05,0.0083333333333333,179.07500000000002,164.65,31.05,28.853529411764708,-103.85647058823527
2024-07-30 05:00:00,1987.22,74.33333333333333,549.46,-24.0,2560.6800000000003,0.5833333333333334,0.2416666666666666,190.04166666666663,222.8,32.43333333333333,356.03058823529415,-1631.189411764706
2024-07-30 06:00:00,15003.66,78.58333333333333,-12161.37,247.0,2595.29,5.7250000000000005,0.4666666666666666,198.45,217.20833333333331,37.19166666666667,1167.0664705882355,-13836.593529411764
