Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-24 17:00:00,9178.08,72.08333333333333,-3986.02,-116.0,5308.06,2.1416666666666666,1.1666666666666667,234.90833333333333,192.01666666666665,36.516666666666666,170.45764705882348,-9007.622352941176
2024-04-24 18:00:00,4305.16,75.33333333333333,-33.17999999999995,11.0,4260.98,1.125,0.4083333333333334,218.125,189.975,34.34166666666667,0.0,-4305.16
2024-04-24 19:00:00,0.0,71.83333333333333,3771.38,4.0,3767.38,0.0,0.0,174.775,148.49166666666667,30.83333333333333,0.0,0.0
2024-04-24 20:00:00,0.0,67.33333333333333,3542.55,-65.0,3607.55,0.0,0.0,10.9,0.0,29.416666666666668,0.0,0.0
2024-04-24 21:00:00,0.0,63.75,2458.6400000000003,-108.0,2566.6400000000003,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-04-24 22:00:00,0.0,61.0,3176.97,-1438.0,4614.969999999999,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2024-04-24 23:00:00,0.0,58.16666666666666,2420.45,-108.0,2528.45,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-04-25 00:00:00,0.0,54.833333333333336,2543.64,-136.0,2679.64,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-04-25 01:00:00,0.0,50.583333333333336,2668.44,-10.0,2678.44,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-04-25 02:00:00,0.0,46.25,2760.88,-34.0,2794.88,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-04-25 03:00:00,0.0,42.083333333333336,2539.35,-29.0,2568.35,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2024-04-25 04:00:00,0.0,37.833333333333336,2693.51,20.0,2673.51,0.0,0.0,118.80833333333334,94.15833333333336,28.491666666666664,0.0,0.0
2024-04-25 05:00:00,1253.76,34.25,1315.26,-37.0,2606.02,0.2416666666666666,0.3083333333333333,190.21666666666667,189.96666666666667,29.84166666666667,157.2435294117647,-1096.5164705882353
2024-04-25 06:00:00,5099.43,34.666666666666664,-102.44000000000008,189.0,4807.99,0.95,1.0833333333333333,223.10833333333332,191.89166666666665,32.18333333333333,907.2423529411764,-4192.187647058824
2024-04-25 07:00:00,8395.2,34.833333333333336,3826.71,-1373.0,13594.91,1.4833333333333334,1.6,258.5083333333333,197.53333333333333,35.775,1853.2376470588235,-6541.962352941177
2024-04-25 08:00:00,13477.82,34.083333333333336,-8082.97,934.0,4460.85,2.1083333333333334,2.875,261.69166666666666,198.625,38.375,2662.785294117647,-10815.034705882354
2024-04-25 09:00:00,13571.03,40.75,1144.2500000000002,129.0,14586.28,2.225,2.7,266.1,197.60833333333332,38.65,3217.121764705882,-10353.908235294119
2024-04-25 10:00:00,29443.55,41.41666666666666,-11674.98,354.0,17414.57,3.5416666666666665,7.533333333333334,269.15833333333336,197.65833333333333,44.125,3245.3935294117646,-26198.156470588234
2024-04-25 11:00:00,20465.66,52.333333333333336,-13313.07,-1494.0,8646.59,3.266666666666667,4.15,270.93333333333334,197.1,43.5,3268.89,-17196.77
2024-04-25 12:00:00,29883.31,73.66666666666667,-24141.5,287.0,5454.81,3.5416666666666665,7.508333333333333,284.15000000000003,196.21666666666667,45.50833333333333,3169.21705882353,-26714.09294117647
2024-04-25 13:00:00,30342.09,96.83333333333331,-8561.19,12582.0,9198.9,4.108333333333333,7.808333333333334,253.75,195.825,46.51666666666667,2714.515294117647,-27627.574705882354
2024-04-25 14:00:00,24870.51,99.83333333333331,2727.11,14499.0,13098.62,3.633333333333333,5.883333333333333,262.55,196.98333333333332,44.15833333333333,2305.6064705882354,-22564.903529411764
2024-04-25 15:00:00,20335.46,98.58333333333331,-1408.92,3419.0,15507.54,3.2916666666666665,4.4750000000000005,250.8083333333333,197.76666666666665,43.54166666666666,1532.8747058823526,-18802.585294117645
2024-04-25 16:00:00,14584.54,98.83333333333331,-3879.85,6955.0,3749.69,3.3000000000000003,1.7083333333333333,262.8833333333334,201.875,39.975,809.1917647058825,-13775.34823529412
2024-04-25 17:00:00,6762.15,99.91666666666669,-417.56,2980.0,3364.59,1.6083333333333334,0.8833333333333333,229.725,190.70833333333331,35.458333333333336,186.2923529411765,-6575.857647058823
2024-04-25 18:00:00,5270.88,99.25,2335.42,1568.0,6038.299999999999,1.475,0.3833333333333333,232.98333333333332,189.95833333333331,34.125,0.0,-5270.88
2024-04-25 19:00:00,94.95,96.33333333333331,3563.38,503.0,3155.33,0.025,0.0166666666666666,177.46666666666667,143.90833333333333,30.875,0.0,-94.95
2024-04-25 20:00:00,0.0,92.16666666666669,4325.74,-216.0,4541.74,0.0,0.0,13.058333333333332,5.041666666666667,29.133333333333336,0.0,0.0
2024-04-25 21:00:00,0.0,89.0,2386.38,-192.0,2578.38,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-04-25 22:00:00,0.0,86.16666666666667,2481.65,35.0,2446.65,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-04-25 23:00:00,0.0,83.41666666666667,2543.51,-154.0,2697.51,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-04-26 00:00:00,0.0,80.91666666666667,2348.51,-53.0,2401.51,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-04-26 01:00:00,0.0,78.0,2662.38,-161.0,2823.38,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-04-26 02:00:00,0.0,74.75,4110.93,10.0,4100.93,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-04-26 03:00:00,0.0,71.66666666666667,2690.4300000000003,-206.0,2896.43,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-04-26 04:00:00,0.0,68.66666666666667,2815.0,-48.0,2863.0,0.0,0.0,141.70000000000002,106.58333333333331,28.391666666666666,0.0,0.0
2024-04-26 05:00:00,2130.37,66.25,1071.93,161.0,3041.3,0.1999999999999999,0.7000000000000001,189.45833333333331,193.35833333333332,30.08333333333333,145.83470588235295,-1984.535294117647
2024-04-26 06:00:00,10541.18,69.66666666666667,-6365.73,299.0,3876.45,0.525,3.875,189.95833333333331,201.35,34.46666666666667,687.5929411764706,-9853.58705882353
2024-04-26 07:00:00,17843.989999999998,80.5,-12885.47,266.0,4692.52,1.1916666666666669,6.116666666666667,237.40833333333333,196.03333333333333,39.29166666666666,1517.456470588235,-16326.533529411763
2024-04-26 08:00:00,23783.43,95.91666666666669,-14192.35,2595.0,6996.08,1.8916666666666664,7.708333333333333,263.28333333333336,192.425,43.98333333333333,2079.631176470588,-21703.79882352941
2024-04-26 09:00:00,25693.32,100.0,224.52,17539.0,8378.84,3.0666666666666664,6.833333333333333,263.7083333333333,194.89166666666665,45.075,2434.401764705882,-23258.918235294117
2024-04-26 10:00:00,33124.8,99.91666666666669,-2227.87,20828.0,10068.93,3.483333333333334,9.508333333333333,264.43333333333334,192.90833333333333,49.69166666666666,2892.7517647058826,-30232.04823529412
2024-04-26 11:00:00,40777.94,100.0,224.61,36836.0,4166.55,4.925,11.433333333333332,243.075,192.8083333333333,53.41666666666666,3071.4558823529414,-37706.48411764706
2024-04-26 12:00:00,37999.22,99.83333333333331,-63.91000000000002,25261.0,12674.31,5.033333333333333,10.216666666666669,246.4416666666667,192.0,53.73333333333333,2715.470588235294,-35283.74941176471
2024-04-26 13:00:00,34485.61,99.91666666666669,258.6,20445.0,14299.21,4.808333333333334,8.691666666666666,256.7916666666667,191.025,53.14166666666667,2500.5976470588234,-31985.012352941176
2024-04-26 14:00:00,24904.48,99.58333333333331,1631.66,13944.0,12592.14,3.5500000000000003,6.358333333333333,245.38333333333333,191.725,49.5,2066.805294117647,-22837.674705882353
2024-04-26 15:00:00,12760.42,92.33333333333331,14969.52,-142.0,27871.94,2.15,2.4833333333333334,273.6083333333333,190.85833333333332,43.93333333333334,1715.763529411765,-11044.656470588236
2024-04-26 16:00:00,14285.15,79.33333333333333,262.3400000000001,29.0,14518.49,2.4833333333333334,2.583333333333333,278.8666666666667,192.29166666666663,43.375,898.1182352941175,-13387.031764705882
2024-04-26 17:00:00,6963.89,79.33333333333333,2296.89,-171.0,9431.78,1.7,0.8166666666666668,244.1,190.275,38.708333333333336,204.5758823529412,-6759.314117647059
2024-04-26 18:00:00,2173.35,76.0,1047.23,-142.0,3362.58,0.6666666666666666,0.2749999999999999,192.175,189.975,34.81666666666667,0.0,-2173.35
2024-04-26 19:00:00,56.99,73.58333333333333,3263.47,-720.0,4040.46,0.0166666666666666,0.0083333333333333,182.65833333333333,138.19166666666666,31.325000000000003,0.0,-56.99
2024-04-26 20:00:00,0.0,68.66666666666667,3543.17,-35.0,3578.17,0.0,0.0,22.23333333333333,5.125,29.8,0.0,0.0
2024-04-26 21:00:00,0.0,64.91666666666667,2623.96,-88.0,2711.96,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2024-04-26 22:00:00,0.0,62.0,2332.95,82.0,2250.95,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-04-26 23:00:00,0.0,59.333333333333336,2423.24,-49.0,2472.24,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-04-27 00:00:00,0.0,56.41666666666666,2703.65,209.0,2494.65,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-04-27 01:00:00,0.0,52.25,2356.88,-19.0,2375.88,0.0,0.0,0.0,0.0,28.575000000000003,0.0,0.0
2024-04-27 02:00:00,0.0,48.0,2387.28,-24.0,2411.28,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2024-04-27 03:00:00,0.0,43.75,2385.58,-85.0,2470.58,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-04-27 04:00:00,0.0,39.41666666666666,2509.6,-136.0,2645.6,0.0,0.0,149.525,120.04166666666669,28.566666666666663,0.0,0.0
2024-04-27 05:00:00,2132.04,35.583333333333336,843.75,134.0,2841.79,0.2083333333333333,0.7000000000000001,190.01666666666665,192.40833333333333,30.15833333333333,147.78588235294117,-1984.2541176470588
2024-04-27 06:00:00,10739.14,38.91666666666666,-5296.04,310.0,5133.1,0.4833333333333333,4.016666666666667,189.91666666666663,200.11666666666667,34.666666666666664,750.8964705882355,-9988.243529411764
2024-04-27 07:00:00,18197.67,48.25,-10536.49,233.0,7428.18,0.6583333333333333,7.258333333333333,189.9416666666667,191.86666666666667,39.95,1615.8764705882354,-16581.793529411763
2024-04-27 08:00:00,24729.99,62.75,-13807.25,4249.0,6673.74,1.0833333333333333,9.375,242.21666666666667,191.525,45.25833333333333,2474.8970588235284,-22255.092941176474
2024-04-27 09:00:00,31313.32,87.41666666666667,-19557.61,7623.0,4132.71,2.066666666666667,10.9,260.625,190.01666666666665,48.14166666666667,3098.227058823529,-28215.09294117647
2024-04-27 10:00:00,35321.74,100.0,96.28,29393.0,6025.02,2.8833333333333333,11.458333333333334,266.7083333333333,190.21666666666667,52.4,3003.970588235294,-32317.769411764704
2024-04-27 11:00:00,37820.03,100.0,288.41,25991.0,12117.44,3.875,11.425,254.45833333333331,190.2,55.075,3137.3441176470583,-34682.68588235294
2024-04-27 12:00:00,35701.56,100.0,192.98,27242.0,8652.54,4.183333333333334,10.65,238.11666666666667,190.0583333333333,52.45,2902.5735294117644,-32798.986470588236
2024-04-27 13:00:00,34094.87,100.0,192.83,30500.0,3787.7,4.516666666666667,9.383333333333333,235.825,190.16666666666663,52.55833333333334,2901.6276470588236,-31193.24235294118
2024-04-27 14:00:00,26530.93,100.0,32.06,23263.0,3299.99,4.341666666666667,6.775,221.51666666666665,191.86666666666667,47.85,2260.49,-24270.440000000002
2024-04-27 15:00:00,17442.18,99.66666666666669,-1195.44,11237.0,5009.74,1.925,4.883333333333334,268.5833333333333,191.825,44.56666666666666,1479.5782352941178,-15962.601764705883
2024-04-27 16:00:00,15118.74,100.0,160.24,11786.0,3492.98,3.283333333333333,2.0416666666666665,263.7916666666667,197.84166666666667,40.45,856.2111764705885,-14262.528823529412
2024-04-27 17:00:00,9683.58,96.58333333333331,5713.78,3883.0,11514.36,2.7583333333333333,0.6666666666666666,247.55833333333337,189.95833333333331,38.66666666666666,170.41294117647058,-9513.16705882353
2024-04-27 18:00:00,4385.03,85.25,5165.37,-1593.0,11143.4,1.375,0.2749999999999999,222.7,189.95833333333331,37.61666666666667,0.0,-4385.03
2024-04-27 19:00:00,113.98,79.91666666666667,2857.63,59.0,2912.61,0.0416666666666666,0.0083333333333333,187.28333333333333,142.01666666666668,32.275,0.0,-113.98
2024-04-27 20:00:00,0.0,75.83333333333333,3360.58,-78.0,3438.58,0.0,0.0,31.775,5.558333333333334,29.90833333333333,0.0,0.0
2024-04-27 21:00:00,0.0,72.58333333333333,2536.61,-58.0,2594.61,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-04-27 22:00:00,0.0,69.83333333333333,2282.34,-67.0,2349.34,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-04-27 23:00:00,0.0,67.08333333333333,2248.9,-108.0,2356.9,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-04-28 00:00:00,0.0,64.58333333333333,2275.38,-36.0,2311.38,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2024-04-28 01:00:00,0.0,61.91666666666666,2300.25,-155.0,2455.25,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2024-04-28 02:00:00,0.0,59.16666666666666,2297.07,-84.0,2381.07,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-04-28 03:00:00,0.0,56.41666666666666,2357.81,-139.0,2496.81,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-04-28 04:00:00,0.0,51.66666666666666,8305.23,139.0,8166.23,0.0,0.0,144.41666666666666,94.79166666666669,28.96666666666667,0.0,0.0
2024-04-28 05:00:00,968.74,36.5,8318.44,160.0,9127.18,0.2083333333333333,0.2166666666666666,189.59166666666667,189.95833333333331,32.36666666666667,138.02882352941174,-830.7111764705883
2024-04-28 06:00:00,4784.0,33.166666666666664,1962.4700000000005,464.0,6282.47,0.9166666666666666,1.025,212.01666666666665,191.28333333333333,32.69166666666667,827.9829411764707,-3956.017058823529
2024-04-28 07:00:00,12266.31,36.91666666666666,-7023.67,353.0,4889.64,1.7416666666666665,2.875,266.3333333333333,194.03333333333333,36.575,1541.7782352941178,-10724.531764705882
2024-04-28 08:00:00,21213.61,48.75,-14490.68,394.0,6328.93,2.5083333333333333,5.75,263.93333333333334,192.10833333333332,40.375,2206.6147058823526,-19006.99529411765
2024-04-28 09:00:00,24683.31,61.91666666666666,-14440.88,309.0,9933.43,3.1,6.483333333333333,262.0083333333333,192.09166666666667,42.93333333333334,2764.968823529412,-21918.34117647059
2024-04-28 10:00:00,31183.93,81.33333333333333,-22696.99,-634.0,9120.94,3.9583333333333335,8.325000000000001,254.08333333333331,191.4333333333333,47.075,2682.777647058824,-28501.152352941175
2024-04-28 11:00:00,34150.48,99.33333333333331,-5005.52,24602.0,4542.96,4.591666666666667,9.108333333333333,242.95833333333331,190.46666666666667,50.56666666666666,3003.486470588235,-31146.993529411768
2024-04-28 12:00:00,32189.25,100.0,0.0,28390.0,3799.25,5.183333333333334,7.808333333333334,234.53333333333333,190.025,50.6,3040.675294117647,-29148.574705882354
2024-04-28 13:00:00,27228.35,100.0,0.0,22501.0,4727.35,4.083333333333333,6.416666666666667,255.78333333333333,190.88333333333333,47.35,2499.841176470588,-24728.50882352941
2024-04-28 14:00:00,23581.24,100.0,32.23,20325.0,3288.4700000000003,2.733333333333333,6.4,273.625,190.4333333333333,44.48333333333333,1896.264705882353,-21684.97529411765
2024-04-28 15:00:00,13886.02,100.0,0.0,10577.0,3309.02,2.158333333333333,3.033333333333333,267.3666666666666,190.5,40.69166666666667,1605.7788235294117,-12280.241176470588
2024-04-28 16:00:00,11424.07,99.83333333333331,-1103.98,7495.0,2825.09,2.1083333333333334,2.091666666666667,261.875,190.20833333333331,37.88333333333333,758.2217647058825,-10665.848235294117
2024-04-28 17:00:00,7648.43,99.75,-354.4,4739.0,2555.03,1.65,1.125,251.2,189.9333333333333,35.84166666666667,179.2464705882353,-7469.1835294117645
2024-04-28 18:00:00,1500.78,98.5,1020.2,-14.0,2534.98,0.4166666666666667,0.2416666666666666,189.99166666666667,189.9416666666667,32.425000000000004,0.0,-1500.78
2024-04-28 19:00:00,94.97,95.75,3084.85,51.0,3128.82,0.0333333333333333,0.0083333333333333,182.59166666666667,130.91666666666666,30.21666666666667,0.0,-94.97
2024-04-28 20:00:00,0.0,92.16666666666669,3338.2,85.0,3253.2,0.0,0.0,22.71666666666667,6.358333333333333,28.75,0.0,0.0
2024-04-28 21:00:00,0.0,89.08333333333333,2386.66,59.0,2327.66,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-04-28 22:00:00,0.0,86.41666666666667,2322.57,15.0,2307.57,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-04-28 23:00:00,0.0,83.66666666666667,2256.16,16.0,2240.16,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2024-04-29 00:00:00,0.0,80.83333333333333,2252.7,-703.0,2955.7,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2024-04-29 01:00:00,0.0,78.16666666666667,2344.7,17.0,2327.7,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-04-29 02:00:00,0.0,75.58333333333333,2312.41,-26.0,2338.41,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2024-04-29 03:00:00,0.0,73.08333333333333,2248.26,-55.0,2303.26,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-04-29 04:00:00,0.0,70.41666666666667,2278.73,-124.0,2402.73,0.0,0.0,146.525,106.11666666666667,26.633333333333336,0.0,0.0
2024-04-29 05:00:00,3205.66,68.58333333333333,-198.29999999999995,263.0,2744.36,0.4666666666666666,0.9166666666666666,190.1833333333333,192.04166666666663,28.25,190.41176470588238,-3015.2482352941174
2024-04-29 06:00:00,11844.13,73.33333333333333,-7102.57,1323.0,3418.56,1.1916666666666669,3.458333333333333,262.55833333333334,194.95,33.016666666666666,866.9270588235294,-10977.20294117647
2024-04-29 07:00:00,21277.77,86.41666666666667,-16580.64,335.0,4362.13,1.7,6.925,262.15000000000003,191.88333333333333,39.50833333333333,1697.814705882353,-19579.955294117648
2024-04-29 08:00:00,26815.09,99.33333333333331,-6845.37,3787.0,16182.72,1.75,9.341666666666669,261.1083333333333,190.29166666666663,45.208333333333336,2511.6847058823523,-24303.40529411765
2024-04-29 09:00:00,31713.03,99.83333333333331,413.72,19080.0,13046.75,2.466666666666667,10.508333333333333,261.625,190.14166666666665,48.63333333333333,2811.885882352941,-28901.144117647058
2024-04-29 10:00:00,35597.630000000005,99.41666666666669,-1712.7799999999995,15769.0,18115.85,3.2416666666666667,11.108333333333334,265.325,190.0666666666667,52.28333333333333,2887.4617647058826,-32710.16823529412
2024-04-29 11:00:00,38407.74,99.91666666666669,-1208.7900000000002,7651.0,29547.95,4.358333333333333,11.083333333333334,251.6,190.35,54.7,3033.191764705883,-35374.54823529412
2024-04-29 12:00:00,35318.26,100.0,703.79,21223.0,14799.05,3.966666666666667,10.5,244.2,190.53333333333333,54.60833333333333,3079.6017647058825,-32238.65823529412
2024-04-29 13:00:00,32403.75,100.0,0.0,28631.0,3772.75,3.9,9.041666666666666,251.61666666666667,190.1833333333333,52.475,2713.9282352941177,-29689.82176470588
2024-04-29 14:00:00,24058.04,99.83333333333331,1020.46,13073.0,12005.5,3.2416666666666667,6.366666666666667,245.575,190.5583333333333,47.75833333333333,2082.776470588235,-21975.263529411764
2024-04-29 15:00:00,16420.23,100.0,1397.88,9212.0,8606.11,1.9166666666666667,4.458333333333333,270.8,190.625,42.24166666666667,1316.3170588235294,-15103.91294117647
2024-04-29 16:00:00,14611.52,97.91666666666669,393.59,811.0,14194.11,3.466666666666667,1.575,262.3666666666667,194.9416666666667,39.85833333333333,813.7776470588236,-13797.742352941177
2024-04-29 17:00:00,8493.92,99.91666666666669,1300.4299999999998,484.0,9310.35,2.0166666666666666,0.8583333333333334,269.175,189.95833333333331,36.625,200.8576470588235,-8293.062352941177
2024-04-29 18:00:00,3507.54,97.75,1294.7,219.0,4583.24,0.8833333333333333,0.3916666666666666,236.99166666666667,189.9416666666667,34.30833333333333,0.0,-3507.54
2024-04-29 19:00:00,75.8,96.0,2862.57,29.0,2909.37,0.025,0.0083333333333333,187.04166666666663,134.65,30.96666666666667,0.0,-75.8
2024-04-29 20:00:00,0.0,91.91666666666669,4251.18,62.0,4189.18,0.0,0.0,24.78333333333333,6.408333333333334,29.416666666666668,0.0,0.0
2024-04-29 21:00:00,0.0,88.16666666666667,3817.28,-101.0,3918.28,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2024-04-29 22:00:00,0.0,85.41666666666667,3271.68,838.0,2433.68,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-04-29 23:00:00,0.0,82.75,2383.33,-5.0,2388.33,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-04-30 00:00:00,0.0,80.08333333333333,2441.86,81.0,2360.86,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-04-30 01:00:00,0.0,77.33333333333333,2249.88,63.0,2186.88,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-04-30 02:00:00,0.0,74.91666666666667,2091.39,-193.0,2284.39,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-04-30 03:00:00,0.0,72.16666666666667,2248.17,24.0,2224.17,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2024-04-30 04:00:00,0.0,69.66666666666667,2278.46,32.0,2246.46,0.0,0.0,155.70833333333334,104.4,28.416666666666668,0.0,0.0
2024-04-30 05:00:00,1025.78,67.33333333333333,1392.05,41.0,2376.83,0.2083333333333333,0.2416666666666666,189.79166666666663,189.95833333333331,29.7,111.18764705882353,-914.5923529411764
2024-04-30 06:00:00,8802.24,68.5,-4750.42,364.0,3687.82,0.7000000000000001,3.083333333333333,189.9416666666667,194.70833333333331,33.291666666666664,536.3535294117648,-8265.886470588235
2024-04-30 07:00:00,17104.21,71.91666666666667,-2038.93,212.0,14853.28,0.9416666666666668,6.366666666666667,222.71666666666667,190.8166666666667,39.641666666666666,1267.5470588235294,-15836.66294117647
2024-04-30 08:00:00,24019.11,78.58333333333333,-9224.56,198.0,14596.55,1.4083333333333332,8.616666666666667,257.77500000000003,190.21666666666667,44.89166666666667,1942.5452941176472,-22076.564705882352
2024-04-30 09:00:00,29347.65,92.33333333333331,-15824.51,4723.0,8800.14,2.3833333333333333,9.666666666666666,255.025,190.16666666666663,47.78333333333333,2346.955882352941,-27000.69411764706
2024-04-30 10:00:00,32587.53,100.0,0.0,23844.0,8743.53,3.016666666666667,10.108333333333333,263.7,190.21666666666667,50.458333333333336,2532.6164705882356,-30054.913529411762
