Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-18 16:00:00,3088.05,90.41666666666669,3322.11,-82.0,6492.16,0.6916666666666668,0.525,213.4333333333333,204.975,31.916666666666668,844.9205882352942,-2243.1294117647058
2024-03-18 17:00:00,1147.21,81.83333333333333,6286.58,-44.0,7477.79,0.2916666666666667,0.175,203.89166666666665,193.96666666666667,30.84166666666667,0.0,-1147.21
2024-03-18 18:00:00,19.15,60.75,22233.6,119.0,22133.75,0.0083333333333333,0.0,143.96666666666667,112.54166666666669,30.15833333333333,0.0,-19.15
2024-03-18 19:00:00,0.0,44.91666666666666,16034.65,-2451.0,18485.65,0.0,0.0,7.258333333333333,7.175,29.45,0.0,0.0
2024-03-18 20:00:00,0.0,29.916666666666668,3906.96,-85.0,3991.96,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2024-03-18 21:00:00,0.0,17.25,6518.02,-9.0,6527.02,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-03-18 22:00:00,0.0,6.5,1886.57,-4770.0,6656.57,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2024-03-18 23:00:00,0.0,5.0,0.0,-7695.0,7695.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-03-19 00:00:00,0.0,5.0,0.0,-11501.0,11501.0,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2024-03-19 01:00:00,0.0,5.0,0.0,-13622.0,13622.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-03-19 02:00:00,0.0,5.0,0.0,-4149.0,4149.0,0.0,0.0,0.0,0.0,25.21666666666667,0.0,0.0
2024-03-19 03:00:00,0.0,5.0,0.0,-5664.0,5664.0,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2024-03-19 04:00:00,0.0,4.5,0.0,-7182.0,7182.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-03-19 05:00:00,0.0,4.0,0.0,-9331.0,9331.0,0.0,0.0,79.00833333333334,67.75833333333334,25.066666666666663,0.0,0.0
2024-03-19 06:00:00,540.19,4.0,0.0,-10418.0,10958.19,0.1583333333333333,0.0666666666666666,196.60833333333332,189.725,25.775,428.46352941176474,-111.72647058823532
2024-03-19 07:00:00,13754.08,8.333333333333334,-6001.889999999999,-4179.0,11931.19,1.7083333333333333,1.5416666666666667,350.9583333333333,302.78333333333336,30.23333333333333,1725.3505882352938,-12028.729411764707
2024-03-19 08:00:00,13981.94,15.916666666666666,8254.85,977.0,21259.79,1.7916666666666667,1.575,355.26666666666665,304.5333333333333,33.425,2926.7923529411764,-11055.147647058824
2024-03-19 09:00:00,18134.12,18.33333333333333,-833.6099999999997,412.0,16888.51,2.1750000000000003,1.9166666666666667,368.1,369.1166666666666,36.333333333333336,4090.568235294118,-14043.55176470588
2024-03-19 10:00:00,44619.12,35.75,-35920.09,-671.0,9370.03,5.141666666666667,4.983333333333333,366.175,366.3083333333333,41.06666666666667,4102.89294117647,-40516.22705882353
2024-03-19 11:00:00,65383.02,68.5,-44858.48,741.0,19783.54,7.708333333333333,7.574999999999999,356.475,354.42499999999995,49.06666666666666,4310.961764705882,-61072.05823529411
2024-03-19 12:00:00,46223.35,98.5,-18160.57,9583.0,18479.78,5.483333333333333,5.275,352.5416666666667,357.8,49.56666666666666,4759.746470588236,-41463.60352941176
2024-03-19 13:00:00,34359.9,99.66666666666669,-1595.75,9565.0,23199.15,4.091666666666667,3.983333333333333,357.975,352.3666666666666,47.59166666666667,4387.07,-29972.83
2024-03-19 14:00:00,53388.45,99.83333333333331,3566.08,27908.0,29046.53,6.375,6.283333333333334,353.6,351.93333333333334,46.55,3355.267058823529,-50033.18294117647
2024-03-19 15:00:00,23511.91,99.58333333333331,6627.28,5317.0,24822.19,3.0,2.5,352.26666666666665,368.7083333333333,41.49166666666667,2150.7452941176475,-21361.16470588235
2024-03-19 16:00:00,12451.42,97.5,2661.8099999999995,-8.0,15121.23,1.65,1.4083333333333332,364.55,294.27500000000003,37.04166666666666,1060.2535294117645,-11391.166470588236
2024-03-19 17:00:00,3395.3,92.91666666666669,-291.7300000000001,595.0,2508.57,0.7083333333333334,0.4916666666666667,242.78333333333333,203.9333333333333,33.53333333333333,0.0,-3395.3
2024-03-19 18:00:00,202.02,74.25,25089.18,-17.0,25308.2,0.0666666666666666,0.0166666666666666,189.91666666666663,169.89166666666668,33.03333333333334,0.0,-202.02
2024-03-19 19:00:00,0.0,47.66666666666666,27968.68,-165.0,28133.68,0.0,0.0,6.0,5.891666666666667,31.883333333333336,0.0,0.0
2024-03-19 20:00:00,0.0,21.25,23521.64,173.0,23348.64,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-03-19 21:00:00,0.0,5.416666666666667,4557.139999999999,-15337.0,19894.14,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-03-19 22:00:00,0.0,5.0,0.0,-17283.0,17283.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-03-19 23:00:00,0.0,5.0,0.0,-3078.0,3078.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-03-20 00:00:00,0.0,5.0,0.0,-2602.0,2602.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-03-20 01:00:00,0.0,5.0,0.0,-4095.0,4095.0,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-03-20 02:00:00,0.0,4.5,0.0,-9901.0,9901.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-03-20 03:00:00,0.0,4.0,0.0,-19006.0,19006.0,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-03-20 04:00:00,0.0,4.0,0.0,-15454.0,15454.0,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-03-20 05:00:00,20.23,4.0,0.0,-10429.0,10449.23,0.0083333333333333,0.0,94.90833333333336,83.78333333333335,24.925,0.0,-20.23
2024-03-20 06:00:00,1910.82,4.083333333333333,-558.72,-1532.0,2884.1,0.4083333333333334,0.2833333333333333,219.2,193.73333333333332,26.191666666666663,612.0947058823529,-1298.725294117647
2024-03-20 07:00:00,22365.29,12.5,-14147.5,121.0,8096.79,2.566666666666667,2.316666666666667,388.19166666666666,364.125,31.90833333333333,1876.8229411764707,-20488.46705882353
2024-03-20 08:00:00,49895.85,47.583333333333336,-37769.18,221.0,11905.67,5.583333333333333,5.516666666666667,374.7166666666667,375.7916666666667,40.525,3233.3029411764705,-46662.547058823526
2024-03-20 09:00:00,72488.85,93.5,-37221.39,22598.0,12669.46,8.424999999999999,8.5,358.1083333333333,356.5416666666667,50.125,4150.517058823529,-68338.33294117647
2024-03-20 10:00:00,87213.36,99.91666666666669,-1946.38,68422.0,16844.98,10.333333333333334,10.441666666666666,349.77500000000003,350.1,60.775,4402.289411764706,-82811.07058823529
2024-03-20 11:00:00,94371.48,100.0,384.38,72837.0,21918.86,11.333333333333334,11.525,344.44166666666666,343.725,67.7,4508.7635294117645,-89862.71647058823
2024-03-20 12:00:00,93617.38,100.0,385.38,79113.0,14889.76,11.316666666666668,11.583333333333334,341.7833333333333,339.6083333333333,69.925,5350.587058823529,-88266.79294117648
2024-03-20 13:00:00,83937.99,99.91666666666669,-1945.04,72497.0,9495.95,10.25,10.375,339.6333333333333,338.93333333333334,66.78333333333333,4245.4735294117645,-79692.51647058823
2024-03-20 14:00:00,68001.36,100.0,320.76,61629.0,6693.12,8.225,8.158333333333333,346.7166666666667,346.0416666666667,60.333333333333336,3785.910588235294,-64215.449411764705
2024-03-20 15:00:00,34893.28,99.66666666666669,567.3500000000001,22391.0,13069.63,4.3,3.8,359.18333333333334,360.27500000000003,47.28333333333333,2546.9117647058824,-32346.368235294118
2024-03-20 16:00:00,18696.77,95.58333333333331,4053.59,1807.0,20943.36,2.4916666666666667,2.091666666666667,370.375,298.7916666666667,41.41666666666666,1030.9082352941175,-17665.86176470588
2024-03-20 17:00:00,4249.47,87.5,17205.51,-85.0,21539.98,0.7916666666666666,0.6,269.0083333333333,201.86666666666667,36.075,0.0,-4249.47
2024-03-20 18:00:00,197.53,74.08333333333333,10995.05,-1010.0,12202.58,0.0666666666666666,0.0166666666666666,180.13333333333333,165.61666666666665,31.816666666666663,0.0,-197.53
2024-03-20 19:00:00,0.0,57.66666666666666,7525.13,5.0,7520.13,0.0,0.0,11.675,11.55,30.183333333333334,0.0,0.0
2024-03-20 20:00:00,0.0,42.25,9093.54,10.0,9083.54,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-03-20 21:00:00,0.0,28.33333333333333,8335.84,-12.0,8347.84,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-03-20 22:00:00,0.0,15.916666666666666,7660.23,-66.0,7726.23,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-03-20 23:00:00,0.0,6.25,5744.92,-5658.0,11402.92,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2024-03-21 00:00:00,0.0,5.0,0.0,-15981.0,15981.0,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-03-21 01:00:00,0.0,5.0,0.0,-17938.0,17938.0,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-03-21 02:00:00,0.0,5.0,0.0,-10022.0,10022.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2024-03-21 03:00:00,0.0,5.0,0.0,-6213.0,6213.0,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2024-03-21 04:00:00,0.0,5.0,0.0,-6149.0,6149.0,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-03-21 05:00:00,0.0,4.5,0.0,-9415.0,9415.0,0.0,0.0,96.55833333333334,69.75,25.15833333333333,0.0,0.0
2024-03-21 06:00:00,1391.32,4.0,-61.5,-9295.0,10624.82,0.35,0.2166666666666666,206.50833333333333,194.59166666666667,26.375,596.3617647058824,-794.9582352941176
2024-03-21 07:00:00,11575.51,7.75,-3874.77,-8056.0,15756.74,1.5583333333333331,1.3333333333333333,334.89166666666665,269.6,29.766666666666666,1771.42,-9804.09
2024-03-21 08:00:00,24618.21,27.5,-7831.46,-1879.0,18665.75,2.9166666666666665,2.658333333333333,364.775,370.7,35.391666666666666,3001.825294117647,-21616.384705882352
2024-03-21 09:00:00,29086.81,50.083333333333336,-24511.28,172.0,4403.53,3.4,3.225,367.3416666666666,364.7,37.85833333333333,3808.6347058823526,-25278.17529411765
2024-03-21 10:00:00,40061.13,78.16666666666667,-34856.16,243.0,4961.969999999999,4.7,4.525,361.44166666666666,362.60833333333335,41.48333333333333,4174.931764705883,-35886.19823529411
2024-03-21 11:00:00,14273.03,98.0,-4837.02,-410.0,9846.01,1.875,1.6333333333333335,354.34166666666664,291.76666666666665,38.05,4547.191176470588,-9725.838823529411
2024-03-21 12:00:00,6772.0,96.58333333333331,5739.75,85.0,12426.75,1.0833333333333333,0.9,322.8,220.1916666666667,34.34166666666667,5212.851764705883,-1559.1482352941166
2024-03-21 13:00:00,3415.02,92.16666666666669,10866.34,-31.0,14312.36,0.6916666666666668,0.5416666666666666,237.9333333333333,202.1916666666667,32.575,4673.681176470589,1258.661176470589
2024-03-21 14:00:00,2888.7,84.08333333333333,18132.72,95.0,20926.42,0.6,0.4666666666666666,216.35833333333332,205.53333333333333,31.441666666666663,3618.4799999999996,729.7799999999997
2024-03-21 15:00:00,45426.86,93.58333333333331,-30058.66,2232.0,13136.2,5.283333333333333,5.058333333333334,365.76666666666665,367.525,41.016666666666666,2450.426470588235,-42976.43352941176
2024-03-21 16:00:00,4028.82,96.33333333333331,842.87,1060.0,3811.69,0.7083333333333334,0.5416666666666666,274.1083333333333,204.78333333333333,35.725,1146.4876470588233,-2882.332352941177
2024-03-21 17:00:00,1295.47,76.41666666666667,23780.42,1044.0,24031.89,0.325,0.1999999999999999,203.73333333333332,189.75,34.95,0.0,-1295.47
2024-03-21 18:00:00,58.99,49.833333333333336,14581.79,-104.0,14744.78,0.025,0.0,146.75,99.40833333333336,32.61666666666667,0.0,-58.99
2024-03-21 19:00:00,0.0,32.083333333333336,12881.58,827.0,12054.58,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-03-21 20:00:00,0.0,17.083333333333332,23437.26,31.0,23406.26,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-03-21 21:00:00,0.0,5.416666666666667,4267.31,-13004.0,17271.31,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-03-21 22:00:00,0.0,5.0,0.0,-4127.0,4127.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-03-21 23:00:00,0.0,5.0,0.0,-3409.0,3409.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-03-22 00:00:00,0.0,5.0,0.0,-5668.0,5668.0,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2024-03-22 01:00:00,0.0,5.0,0.0,-7318.0,7318.0,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2024-03-22 02:00:00,0.0,5.0,0.0,-8927.0,8927.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-03-22 03:00:00,0.0,4.5,0.0,-14498.0,14498.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-03-22 04:00:00,0.0,4.0,0.0,-11443.0,11443.0,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2024-03-22 05:00:00,17.7,4.0,0.0,-4181.0,4198.7,0.0083333333333333,0.0,97.19166666666666,69.74166666666666,25.21666666666667,0.0,-17.7
2024-03-22 06:00:00,2493.53,4.0,-308.9,-1865.0,4049.63,0.4916666666666667,0.35,235.99166666666667,193.28333333333333,26.6,625.3152941176469,-1868.2147058823534
2024-03-22 07:00:00,17526.59,9.5,-11723.96,159.0,5643.63,2.1083333333333334,1.8,373.95,372.3083333333333,32.1,1885.7776470588235,-15640.812352941177
2024-03-22 08:00:00,33031.87,18.5,-21472.96,265.0,11293.91,3.7416666666666663,3.591666666666667,375.4583333333333,375.1333333333334,37.99166666666667,3507.757058823529,-29524.112941176474
2024-03-22 09:00:00,45742.6,49.333333333333336,-26811.4,311.0,18620.2,5.316666666666666,5.158333333333333,362.6166666666666,365.9333333333333,42.36666666666667,4538.092352941177,-41204.507647058825
2024-03-22 10:00:00,84580.88,89.58333333333333,-27827.95,35225.0,21527.93,9.916666666666666,10.166666666666666,353.3,349.7,54.80833333333334,5003.790588235293,-79577.08941176471
2024-03-22 11:00:00,93535.06,100.0,288.38,71011.0,22812.44,11.233333333333334,11.45,343.76666666666665,343.5333333333333,66.675,5125.835294117646,-88409.22470588236
2024-03-22 12:00:00,89565.89,100.0,384.44,80877.0,9073.33,10.933333333333332,11.083333333333334,337.275,341.5416666666667,67.7,4707.4447058823525,-84858.44529411764
2024-03-22 13:00:00,74243.24,100.0,353.52,68949.0,5647.76,9.05,9.008333333333333,341.875,343.6333333333334,64.01666666666667,3900.658235294117,-70342.58176470589
2024-03-22 14:00:00,68574.01000000001,100.0,224.79,61284.0,7514.8,8.325000000000001,8.25,346.3,344.5416666666667,57.65833333333333,2788.400588235294,-65785.60941176472
2024-03-22 15:00:00,40823.77,100.0,575.35,28000.0,13399.12,5.066666666666666,4.858333333333333,348.55,338.30833333333334,49.54166666666666,2152.0717647058823,-38671.69823529411
2024-03-22 16:00:00,19923.09,99.5,1629.79,8760.0,12792.88,3.0666666666666664,2.6333333333333333,317.01666666666665,244.29166666666663,41.9,907.5652941176469,-19015.52470588235
2024-03-22 17:00:00,2746.97,93.25,16498.62,-72.0,19317.59,0.65,0.4666666666666666,204.95,205.03333333333333,34.925000000000004,0.0,-2746.97
2024-03-22 18:00:00,570.85,75.83333333333333,24800.12,-833.0,26203.97,0.15,0.0833333333333333,198.25833333333333,164.5,33.28333333333333,0.0,-570.85
2024-03-22 19:00:00,0.0,56.41666666666666,15649.85,-56.0,15705.85,0.0,0.0,15.891666666666666,15.858333333333334,31.291666666666668,0.0,0.0
2024-03-22 20:00:00,0.0,33.083333333333336,15931.21,-1826.0,17757.21,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2024-03-22 21:00:00,0.0,13.583333333333334,9455.69,790.0,8665.69,0.0,0.0,0.0,0.0,30.725,0.0,0.0
2024-03-22 22:00:00,0.0,5.0,0.0,-16068.0,16068.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-03-22 23:00:00,0.0,5.0,0.0,-17897.0,17897.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-03-23 00:00:00,0.0,5.0,0.0,-17556.0,17556.0,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-03-23 01:00:00,0.0,5.0,0.0,-7529.0,7529.0,0.0,0.0,0.0,0.0,25.88333333333333,0.0,0.0
2024-03-23 02:00:00,0.0,5.0,0.0,-2578.0,2578.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-03-23 03:00:00,0.0,5.0,0.0,-2920.0,2920.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2024-03-23 04:00:00,0.0,4.25,0.0,-6761.0,6761.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-03-23 05:00:00,17.6,4.0,0.0,-13577.0,13594.6,0.0083333333333333,0.0,100.575,89.675,25.716666666666665,0.0,-17.6
2024-03-23 06:00:00,2497.34,4.166666666666667,-588.99,-12750.0,14658.35,0.475,0.3666666666666667,238.15,187.8,27.191666666666663,611.2552941176469,-1886.0847058823533
2024-03-23 07:00:00,24005.6,15.583333333333334,-10258.7,-3999.0,17745.9,2.783333333333333,2.566666666666667,376.025,367.2916666666667,33.425000000000004,1851.8535294117648,-22153.746470588234
2024-03-23 08:00:00,49468.89,54.333333333333336,-41930.78,-580.0,8118.11,5.625,5.641666666666667,366.5583333333333,366.14166666666665,42.00833333333333,3155.328235294118,-46313.56176470588
2024-03-23 09:00:00,57370.99,95.25,-32945.26,15425.0,9000.73,6.891666666666667,6.658333333333334,349.80833333333334,357.93333333333334,49.66666666666666,4295.541176470587,-53075.44882352941
2024-03-23 10:00:00,5297.91,96.08333333333331,420.8100000000002,85.0,5633.72,0.925,0.75,261.5416666666667,219.28333333333333,37.09166666666667,4218.58705882353,-1079.3229411764696
2024-03-23 11:00:00,7028.1900000000005,79.0,14351.84,1780.0,19600.03,1.125,0.9583333333333334,314.68333333333334,220.11666666666667,36.53333333333333,4593.525882352941,-2434.6641176470594
2024-03-23 12:00:00,13910.66,74.66666666666667,-918.14,111.0,12881.52,1.7,1.4333333333333331,374.025,364.3666666666666,34.775,4627.19,-9283.470000000001
2024-03-23 13:00:00,11848.83,81.08333333333333,6054.35,158.0,17745.18,1.5583333333333331,1.3333333333333333,339.69166666666666,297.01666666666665,35.016666666666666,4414.63588235294,-7434.19411764706
2024-03-23 14:00:00,16088.45,79.25,64.59999999999991,-2395.0,18548.05,1.975,1.7,369.94166666666666,345.2166666666667,35.975,3511.38,-12577.07
2024-03-23 15:00:00,6648.7300000000005,72.0,2421.5800000000004,-66.0,9136.31,0.9583333333333334,0.7916666666666666,297.6083333333333,239.74166666666667,36.09166666666667,2588.51705882353,-4060.2129411764704
2024-03-23 16:00:00,1138.8,60.583333333333336,2768.01,-118.0,4024.81,0.2833333333333333,0.175,207.54166666666663,204.53333333333333,32.016666666666666,1140.594705882353,1.794705882353128
2024-03-23 17:00:00,1410.41,50.0,7918.519999999999,200.0,9128.93,0.3416666666666666,0.2333333333333333,205.0,204.375,31.8,0.18529411764705883,-1410.224705882353
2024-03-23 18:00:00,388.24,29.5,22779.6,-196.0,23363.84,0.1083333333333333,0.05,202.60833333333332,173.76666666666665,33.025,0.0,-388.24
2024-03-23 19:00:00,0.0,7.25,14217.34,-18810.0,33027.34,0.0,0.0,24.48333333333333,24.241666666666664,30.558333333333334,0.0,0.0
2024-03-23 20:00:00,0.0,5.0,0.0,-30135.0,30135.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2024-03-23 21:00:00,0.0,5.0,0.0,-13830.0,13830.0,0.0,0.0,10.283333333333331,10.525,26.066666666666663,0.0,0.0
2024-03-23 22:00:00,0.0,5.0,0.0,-6312.0,6312.0,0.0,0.0,16.125,26.508333333333336,25.75,0.0,0.0
2024-03-23 23:00:00,0.0,5.0,0.0,-3629.0,3629.0,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-03-24 00:00:00,0.0,5.0,0.0,-4630.0,4630.0,0.0,0.0,30.991666666666664,41.75,25.55,0.0,0.0
2024-03-24 01:00:00,0.0,4.333333333333333,0.0,-2849.0,2849.0,0.0,0.0,20.558333333333334,36.125,25.5,0.0,0.0
2024-03-24 02:00:00,0.0,4.0,0.0,-7947.0,7947.0,0.0,0.0,0.0,10.175,25.45,0.0,0.0
2024-03-24 03:00:00,0.0,4.0,0.0,-10084.0,10084.0,0.0,0.0,0.0,0.0,25.40833333333333,0.0,0.0
2024-03-24 04:00:00,0.0,4.0,0.0,-2834.0,2834.0,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-03-24 05:00:00,20.61,4.0,0.0,-4305.0,4325.61,0.0083333333333333,0.0,90.5,88.83333333333333,25.33333333333333,0.0,-20.61
2024-03-24 06:00:00,1062.95,4.0,-61.32,-2226.0,3227.63,0.2749999999999999,0.1583333333333333,204.09166666666667,194.60833333333332,26.45833333333333,682.9823529411765,-379.96764705882356
2024-03-24 07:00:00,5312.14,4.0,-772.0799999999999,-5698.0,10238.06,0.9416666666666668,0.75,289.725,200.925,28.8,2305.9517647058824,-3006.188235294118
2024-03-24 08:00:00,22309.74,9.833333333333334,-9550.08,-2358.0,15117.66,2.591666666666667,2.3666666666666667,377.2916666666667,371.3416666666666,33.56666666666667,3857.6447058823533,-18452.095294117647
2024-03-24 09:00:00,35041.36,26.83333333333333,-15036.46,3260.0,16744.899999999998,3.891666666666667,3.8666666666666663,381.8083333333333,370.3833333333334,38.78333333333334,4995.988823529411,-30045.371176470588
2024-03-24 10:00:00,26700.46,45.41666666666666,-15292.82,20.0,11387.64,3.1333333333333333,2.858333333333334,362.3416666666666,349.3,38.35,5535.689999999999,-21164.77
2024-03-24 11:00:00,57820.6,75.08333333333333,-28187.74,22373.0,7259.86,6.375,6.258333333333333,376.7166666666667,381.51666666666665,47.61666666666667,5249.020588235294,-52571.5794117647
2024-03-24 12:00:00,33995.49,99.16666666666669,-4875.89,19144.0,9975.6,3.9,3.7083333333333335,375.1,355.44166666666666,47.61666666666667,5516.632352941176,-28478.857647058823
2024-03-24 13:00:00,28083.76,99.91666666666669,-1288.7099999999998,23034.0,3761.05,3.2,2.975,380.2083333333333,376.7166666666667,40.141666666666666,4492.371176470588,-23591.38882352941
2024-03-24 14:00:00,35529.31,100.0,287.69,30367.0,5450.0,4.008333333333334,3.825,369.10833333333335,366.6,38.90833333333333,3786.009411764706,-31743.30058823529
2024-03-24 15:00:00,34939.07,99.91666666666669,989.56,29609.0,6319.63,4.058333333333334,3.783333333333333,375.45,335.0416666666667,41.65,2773.6011764705877,-32165.468823529412
2024-03-24 16:00:00,7495.93,99.0,7493.34,1782.0,13207.27,1.1583333333333334,1.0,322.025,222.21666666666667,34.916666666666664,1070.2217647058822,-6425.708235294118
2024-03-24 17:00:00,1680.36,95.5,9494.85,-13.0,11188.21,0.3999999999999999,0.2666666666666666,206.55,212.16666666666663,31.7,1.3658823529411763,-1678.9941176470588
2024-03-24 18:00:00,143.87,87.58333333333333,5144.21,-123.0,5411.08,0.05,0.0083333333333333,195.3083333333333,175.88333333333333,29.71666666666667,0.0,-143.87
2024-03-24 19:00:00,0.0,72.75,12848.48,152.0,12696.48,0.0,0.0,18.491666666666667,18.375,29.73333333333333,0.0,0.0
2024-03-24 20:00:00,0.0,56.16666666666666,8741.24,119.0,8622.24,0.0,0.0,5.425,10.633333333333333,29.125,0.0,0.0
2024-03-24 21:00:00,0.0,43.91666666666666,8755.05,-56.0,8811.05,0.0,0.0,5.175,15.45,28.633333333333336,0.0,0.0
2024-03-24 22:00:00,0.0,29.5,17495.6,-37.0,17532.6,0.0,0.0,11.333333333333334,11.583333333333334,29.15833333333333,0.0,0.0
2024-03-24 23:00:00,0.0,14.583333333333334,19288.5,210.0,19078.5,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-03-25 00:00:00,0.0,5.25,2946.8,-12488.0,15434.8,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-03-25 01:00:00,0.0,5.0,0.0,-6481.0,6481.0,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-03-25 02:00:00,0.0,5.0,0.0,-7417.0,7417.0,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2024-03-25 03:00:00,0.0,5.0,0.0,-7453.0,7453.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0
