Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-29 02:00:00,0.0,7.0,0.0,-5666.0,5666.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-10-29 03:00:00,0.0,7.0,0.0,-5321.0,5321.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-10-29 04:00:00,0.0,7.0,0.0,-8168.0,8168.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-10-29 05:00:00,0.0,7.0,0.0,-8759.0,8759.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-10-29 06:00:00,0.0,7.0,0.0,-9083.0,9083.0,0.0,0.0,136.25,156.65833333333333,26.266666666666666,0.15,0.15
2024-10-29 07:00:00,2671.84,7.0,0.0,-7502.0,10173.84,0.3333333333333333,0.3416666666666666,276.90000000000003,289.31666666666666,27.875,834.8676470588235,-1836.9723529411767
2024-10-29 08:00:00,6278.29,6.666666666666667,0.0,-2956.0,9234.29,0.6416666666666667,0.6416666666666667,392.9916666666666,423.2166666666667,30.03333333333333,1781.7811764705884,-4496.5088235294115
2024-10-29 09:00:00,8208.64,6.0,-370.75,-1085.0,8922.89,0.8333333333333334,0.8416666666666667,393.36666666666673,422.51666666666665,31.15,2138.3452941176474,-6070.294705882352
2024-10-29 10:00:00,10370.32,6.833333333333333,-2113.48,-710.0,8966.84,1.0583333333333331,1.0333333333333334,394.525,428.06666666666666,32.075,2667.3435294117644,-7702.976470588235
2024-10-29 11:00:00,12997.46,8.333333333333334,-3118.25,-148.0,10027.21,1.325,1.3166666666666669,393.1,425.35833333333335,33.375,3051.042352941177,-9946.417647058823
2024-10-29 12:00:00,14873.67,10.416666666666666,-5546.55,465.0,8862.12,1.5166666666666666,1.5166666666666666,392.9,424.60833333333335,33.80833333333333,3024.938235294118,-11848.731764705883
2024-10-29 13:00:00,8455.210000000001,12.0,3860.2,62.0,12253.41,0.875,0.8666666666666667,386.39166666666665,421.8083333333333,33.675000000000004,2779.038235294118,-5676.171764705883
2024-10-29 14:00:00,7930.059999999999,11.25,2835.16,52.0,10713.22,0.8083333333333335,0.8333333333333334,389.7833333333333,413.575,33.166666666666664,1686.4094117647057,-6243.650588235293
2024-10-29 15:00:00,4013.92,10.25,6632.6900000000005,23.0,10623.61,0.4583333333333333,0.45,346.89166666666665,363.19166666666666,33.025,770.5294117647059,-3243.390588235294
2024-10-29 16:00:00,450.77,8.833333333333334,6120.42,-590.0,7161.1900000000005,0.0833333333333333,0.0999999999999999,202.11666666666667,197.66666666666663,30.95833333333333,0.0,-450.77
2024-10-29 17:00:00,0.0,5.166666666666667,-5910.06,-97554.0,91643.94,0.0,0.0,109.45,157.23333333333332,30.95,0.0,0.0
2024-10-29 18:00:00,0.0,7.0,0.0,-70348.0,70348.0,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-10-29 19:00:00,0.0,7.0,0.0,-15807.0,15807.0,0.0,0.0,0.0,0.0,28.883333333333336,0.0,0.0
2024-10-29 20:00:00,0.0,7.0,0.0,-16134.0,16134.0,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-10-29 21:00:00,0.0,6.75,0.0,-14970.0,14970.0,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-10-29 22:00:00,0.0,6.0,0.0,-10442.0,10442.0,0.0,0.0,0.0,0.0,28.791666666666668,0.0,0.0
2024-10-29 23:00:00,0.0,6.0,0.0,-7714.0,7714.0,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-10-30 00:00:00,0.0,6.0,0.0,-8072.0,8072.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-10-30 01:00:00,0.0,6.0,0.0,-7677.0,7677.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-10-30 02:00:00,0.0,6.0,0.0,-7794.0,7794.0,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2024-10-30 03:00:00,0.0,6.0,0.0,-7865.0,7865.0,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2024-10-30 04:00:00,0.0,6.0,0.0,-8784.0,8784.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-10-30 05:00:00,0.0,5.333333333333333,0.0,-10993.0,10993.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-10-30 06:00:00,0.0,5.0,0.0,-15425.0,15425.0,0.0,0.0,130.29166666666666,206.625,27.508333333333336,0.0,0.0
2024-10-30 07:00:00,1020.17,5.0,0.0,-13401.0,14421.17,0.15,0.1583333333333333,234.35,206.33333333333331,28.48333333333333,1174.5005882352943,154.33058823529439
2024-10-30 08:00:00,3742.42,5.0,0.0,-10507.0,14249.42,0.4333333333333333,0.4333333333333333,315.76666666666665,361.85833333333335,30.53333333333333,1996.5523529411764,-1745.8676470588236
2024-10-30 09:00:00,7910.78,5.0,0.0,-3800.0,11710.78,0.8083333333333332,0.8083333333333332,391.875,423.5,31.816666666666663,2059.1229411764707,-5851.657058823529
2024-10-30 10:00:00,11795.82,5.0,-741.08,-6855.0,17909.74,1.1916666666666669,1.2,395.4583333333333,425.35833333333335,33.425000000000004,2534.881176470588,-9260.938823529412
2024-10-30 11:00:00,15052.31,6.5,-2860.8900000000003,-1649.0,13840.42,1.525,1.525,393.76666666666665,428.64166666666665,34.891666666666666,2213.5388235294117,-12838.771176470587
2024-10-30 12:00:00,16011.22,7.25,-2073.15,51.0,13887.07,1.6083333333333334,1.6333333333333335,395.9,426.7083333333333,35.35,2355.0970588235296,-13656.122941176469
2024-10-30 13:00:00,15312.58,8.75,-4239.31,126.0,10947.27,1.5583333333333331,1.55,392.8416666666666,428.23333333333335,35.833333333333336,1765.854117647059,-13546.725882352941
2024-10-30 14:00:00,7570.76,10.833333333333334,-872.47,-1870.0,8568.29,0.7666666666666666,0.7916666666666666,388.1583333333333,420.1333333333334,34.06666666666667,1175.0617647058823,-6395.698235294118
2024-10-30 15:00:00,2963.23,10.333333333333334,0.0,-6967.0,9930.23,0.3666666666666667,0.3666666666666667,299.46666666666664,342.05,31.633333333333336,598.6529411764706,-2364.5770588235296
2024-10-30 16:00:00,339.85,10.0,0.0,-41711.0,42050.85,0.0583333333333333,0.0833333333333333,201.1,188.11666666666667,29.666666666666668,0.0,-339.85
2024-10-30 17:00:00,0.0,10.0,0.0,-27214.0,27214.0,0.0,0.0,120.31666666666666,147.0,27.75,0.0,0.0
2024-10-30 18:00:00,0.0,10.0,0.0,-23592.0,23592.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-10-30 19:00:00,0.0,10.0,0.0,-16371.0,16371.0,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2024-10-30 20:00:00,0.0,10.0,0.0,-11481.0,11481.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-10-30 21:00:00,0.0,10.0,0.0,-11014.0,11014.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-10-30 22:00:00,0.0,9.916666666666666,0.0,-9972.0,9972.0,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-10-30 23:00:00,0.0,9.0,0.0,-4413.0,4413.0,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2024-10-31 00:00:00,0.0,9.0,0.0,-4475.0,4475.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-10-31 01:00:00,0.0,9.0,0.0,-4473.0,4473.0,0.0,0.0,0.0,0.0,27.433333333333334,0.0,0.0
2024-10-31 02:00:00,0.0,9.0,0.0,-4166.0,4166.0,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2024-10-31 03:00:00,0.0,9.0,0.0,-4430.0,4430.0,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-10-31 04:00:00,0.0,9.0,0.0,-4509.0,4509.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-10-31 05:00:00,0.0,9.0,0.0,-5688.0,5688.0,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-10-31 06:00:00,0.0,8.5,0.0,-11702.0,11702.0,0.0,0.0,115.825,162.82500000000002,26.933333333333334,0.0,0.0
2024-10-31 07:00:00,125.94,8.0,0.0,-13289.0,13414.94,0.0083333333333333,0.05,209.41666666666663,184.5666666666667,27.65833333333333,1339.684117647059,1213.744117647059
2024-10-31 08:00:00,1557.73,8.0,0.0,-15112.0,16669.73,0.225,0.2416666666666666,247.775,234.125,28.2,2699.218235294117,1141.4882352941172
2024-10-31 09:00:00,6325.9,8.0,0.0,-4769.0,11094.9,0.6333333333333333,0.6583333333333333,394.8333333333333,421.4583333333333,29.766666666666666,3209.6099999999997,-3116.29
2024-10-31 10:00:00,10406.63,8.0,0.0,-1585.0,11991.63,1.05,1.0583333333333331,396.6,425.2833333333333,31.425,4213.633529411764,-6192.996470588235
2024-10-31 11:00:00,8279.32,8.0,-825.3,-1899.0,9353.02,0.8333333333333334,0.8666666666666667,392.2083333333333,418.01666666666665,31.441666666666663,4219.807058823529,-4059.512941176471
2024-10-31 12:00:00,8600.96,8.5,-2194.39,200.0,6206.57,0.8666666666666667,0.9083333333333332,390.19166666666666,417.3833333333334,31.166666666666668,3589.4147058823532,-5011.545294117646
2024-10-31 13:00:00,6260.95,9.083333333333334,-913.09,-1238.0,6585.86,0.6416666666666667,0.65,388.4083333333333,419.1333333333334,30.933333333333334,3166.7952941176472,-3094.1547058823526
2024-10-31 14:00:00,4339.26,9.0,0.0,-2172.0,6511.26,0.45,0.45,382.1,420.8666666666666,29.90833333333333,1802.464117647059,-2536.795882352941
2024-10-31 15:00:00,1544.6,9.0,0.0,-8951.0,10495.6,0.2583333333333333,0.2416666666666666,232.65,255.1,29.166666666666668,890.4647058823529,-654.135294117647
2024-10-31 16:00:00,154.05,9.0,0.0,-8573.0,8727.05,0.0333333333333333,0.0333333333333333,197.525,183.14166666666665,27.73333333333333,0.0,-154.05
2024-10-31 17:00:00,0.0,9.0,0.0,-12087.0,12087.0,0.0,0.0,93.35,119.2,27.95,0.0,0.0
2024-10-31 18:00:00,0.0,9.0,0.0,-12110.0,12110.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-10-31 19:00:00,0.0,9.0,0.0,-18392.0,18392.0,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-10-31 20:00:00,0.0,8.916666666666666,0.0,-15742.0,15742.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-10-31 21:00:00,0.0,8.0,0.0,-11644.0,11644.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-10-31 22:00:00,0.0,8.0,0.0,-8245.0,8245.0,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2024-10-31 23:00:00,0.0,8.0,0.0,-6135.0,6135.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-11-01 00:00:00,0.0,8.0,0.0,-6032.0,6032.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-11-01 01:00:00,0.0,8.0,0.0,-5247.0,5247.0,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-11-01 02:00:00,0.0,8.0,0.0,-5644.0,5644.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-11-01 03:00:00,0.0,8.0,0.0,-5429.0,5429.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-11-01 04:00:00,0.0,7.416666666666667,0.0,-7958.0,7958.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2024-11-01 05:00:00,0.0,7.0,0.0,-6772.0,6772.0,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-11-01 06:00:00,0.0,7.0,0.0,-6379.0,6379.0,0.0,0.0,94.46666666666664,153.53333333333333,27.5,0.0,0.0
2024-11-01 07:00:00,146.89,7.0,0.0,-9500.0,9646.89,0.025,0.0416666666666666,198.88333333333333,224.1916666666667,28.058333333333334,1319.205294117647,1172.3152941176472
2024-11-01 08:00:00,1439.03,7.0,0.0,-6726.0,8165.03,0.2416666666666666,0.2666666666666666,217.26666666666665,246.725,29.225,2454.4476470588233,1015.4176470588234
2024-11-01 09:00:00,4507.389999999999,7.0,-82.04,-2427.0,6852.35,0.525,0.525,341.075,350.3583333333333,30.516666666666666,2868.269411764706,-1639.1205882352933
2024-11-01 10:00:00,9418.25,7.0,-1444.72,-689.0,8662.53,0.95,0.9666666666666668,396.025,421.7416666666666,33.45,3471.304705882353,-5946.945294117647
2024-11-01 11:00:00,14686.29,8.583333333333334,-5449.639999999999,26.0,9210.65,1.4833333333333334,1.4833333333333334,396.7083333333333,427.81666666666666,37.04166666666666,3883.0088235294115,-10803.28117647059
2024-11-01 12:00:00,15665.39,12.666666666666666,-7937.87,312.0,7415.52,1.5833333333333333,1.5833333333333333,395.775,428.73333333333335,39.391666666666666,4120.130588235294,-11545.259411764706
2024-11-01 13:00:00,16794.72,17.166666666666668,-9913.84,364.0,6516.88,1.7,1.7,394.075,429.25,39.68333333333333,3569.807058823529,-13224.912941176472
2024-11-01 14:00:00,19912.33,23.33333333333333,-13206.91,272.0,6433.42,2.0500000000000003,1.9166666666666667,398.7833333333333,437.3333333333333,40.53333333333333,2297.7417647058824,-17614.58823529412
2024-11-01 15:00:00,11164.09,30.08333333333333,-5523.2,108.0,5532.89,1.125,1.1,401.875,431.3833333333334,38.725,1105.697058823529,-10058.392941176471
2024-11-01 16:00:00,998.6,29.83333333333333,7532.1,113.0,8417.7,0.1666666666666666,0.1666666666666666,215.84166666666667,238.35833333333332,35.1,0.0,-998.6
2024-11-01 17:00:00,0.0,27.5,12373.71,19.0,12354.71,0.0,0.0,117.59166666666664,147.58333333333334,32.775,0.0,0.0
2024-11-01 18:00:00,0.0,22.08333333333333,14861.81,150.0,14711.81,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2024-11-01 19:00:00,0.0,16.083333333333332,13242.83,116.0,13126.83,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2024-11-01 20:00:00,0.0,7.833333333333333,8323.210000000001,-3818.0,12141.21,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-11-01 21:00:00,0.0,3.1666666666666665,-7837.44,-20067.0,12229.56,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-11-01 22:00:00,0.0,6.75,-3900.53,-15488.0,11587.47,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2024-11-01 23:00:00,0.0,7.0,0.0,-8152.0,8152.0,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-11-02 00:00:00,0.0,7.0,0.0,-5961.0,5961.0,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-11-02 01:00:00,0.0,7.0,0.0,-5154.0,5154.0,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-11-02 02:00:00,0.0,6.166666666666667,0.0,-4977.0,4977.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2024-11-02 03:00:00,0.0,6.0,0.0,-5032.0,5032.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-11-02 04:00:00,0.0,6.0,0.0,-5558.0,5558.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-11-02 05:00:00,0.0,6.0,0.0,-7751.0,7751.0,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-11-02 06:00:00,0.0,6.0,0.0,-13885.0,13885.0,0.0,0.0,93.49166666666667,132.04999999999998,27.808333333333334,0.0,0.0
2024-11-02 07:00:00,216.12,6.0,0.0,-20853.0,21069.12,0.0416666666666666,0.05,201.15833333333333,224.24166666666667,28.325,1236.4005882352942,1020.2805882352942
2024-11-02 08:00:00,1261.5,6.0,0.0,-9925.0,11186.5,0.25,0.2583333333333333,205.01666666666665,209.1,29.758333333333336,2223.0064705882355,961.5064705882355
2024-11-02 09:00:00,2685.45,5.666666666666667,0.0,-8118.0,10803.45,0.3833333333333333,0.3916666666666666,268.125,286.2083333333333,30.78333333333333,2659.084705882353,-26.365294117646954
2024-11-02 10:00:00,10303.82,5.75,-3480.96,-6304.0,13126.86,1.0333333333333334,1.0416666666666667,397.0416666666667,429.2083333333333,32.416666666666664,3492.675882352941,-6811.144117647059
2024-11-02 11:00:00,13736.62,8.0,-830.27,-30880.0,43786.35,1.375,1.375,400.6833333333333,431.8083333333333,34.641666666666666,3593.257058823529,-10143.362941176472
2024-11-02 12:00:00,17275.38,8.0,0.0,-36096.0,53371.38,1.7333333333333334,1.7333333333333334,400.8833333333334,429.94166666666666,35.925000000000004,3169.1458823529415,-14106.23411764706
2024-11-02 13:00:00,12660.73,8.583333333333334,-1450.89,-11061.0,22270.84,1.2666666666666666,1.2916666666666667,398.69166666666666,425.225,35.75833333333333,2469.9058823529413,-10190.824117647058
2024-11-02 14:00:00,6452.09,9.0,0.0,-4024.0,10476.09,0.6666666666666666,0.6583333333333333,390.875,421.85,33.291666666666664,1826.0547058823531,-4626.035294117647
2024-11-02 15:00:00,3107.61,9.0,0.0,-7834.0,10941.61,0.3999999999999999,0.375,297.6666666666667,344.3,31.741666666666664,704.6711764705881,-2402.938823529412
2024-11-02 16:00:00,384.08,8.25,0.0,-34117.0,34501.08,0.0833333333333333,0.075,197.1833333333333,201.4416666666667,29.95,0.0,-384.08
2024-11-02 17:00:00,0.0,8.0,0.0,-28761.0,28761.0,0.0,0.0,90.56666666666666,105.7,28.5,0.0,0.0
2024-11-02 18:00:00,0.0,8.0,0.0,-16163.0,16163.0,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-11-02 19:00:00,0.0,8.0,0.0,-26326.0,26326.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-11-02 20:00:00,0.0,8.0,0.0,-17050.0,17050.0,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-11-02 21:00:00,0.0,8.0,0.0,-8829.0,8829.0,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2024-11-02 22:00:00,0.0,8.0,0.0,-6859.0,6859.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-11-02 23:00:00,0.0,7.833333333333333,0.0,-7164.0,7164.0,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-11-03 00:00:00,0.0,7.0,0.0,-5777.0,5777.0,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2024-11-03 01:00:00,0.0,7.0,0.0,-5955.0,5955.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-11-03 02:00:00,0.0,7.0,0.0,-5042.0,5042.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-11-03 03:00:00,0.0,7.0,0.0,-5126.0,5126.0,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-11-03 04:00:00,0.0,7.0,0.0,-7229.0,7229.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-03 05:00:00,0.0,7.0,0.0,-9038.0,9038.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-11-03 06:00:00,0.0,7.0,0.0,-8564.0,8564.0,0.0,0.0,121.25,114.91666666666669,27.10833333333333,0.0,0.0
2024-11-03 07:00:00,474.11,6.416666666666667,0.0,-7679.0,8153.11,0.0916666666666666,0.1,202.825,202.9,27.975,1027.3423529411764,553.2323529411764
2024-11-03 08:00:00,5605.94,6.0,0.0,-6753.0,12358.94,0.625,0.625,342.8416666666667,354.9583333333333,30.016666666666666,1851.5294117647056,-3754.410588235294
2024-11-03 09:00:00,11965.52,6.75,-1735.1699999999998,-2450.0,12680.35,1.2166666666666666,1.15,402.4083333333333,439.925,32.891666666666666,2135.070588235294,-9830.449411764706
2024-11-03 10:00:00,8673.73,7.0,-123.67000000000002,-755.0,9305.06,0.875,0.8916666666666667,395.7916666666667,421.6583333333333,32.78333333333333,2085.784705882353,-6587.945294117646
2024-11-03 11:00:00,14971.83,7.25,-3654.12,203.0,11114.71,1.475,1.5083333333333335,403.64166666666665,432.6,33.95,2125.068823529412,-12846.761176470587
2024-11-03 12:00:00,26798.94,12.583333333333334,-14570.93,738.0,11490.01,2.725,2.583333333333333,404.175,437.2,37.60833333333333,2607.187058823529,-24191.75294117647
2024-11-03 13:00:00,14813.39,17.25,1920.4200000000003,219.0,16514.81,1.5166666666666666,1.4083333333333332,406.60833333333335,438.525,37.74166666666667,2786.541176470588,-12026.848823529412
2024-11-03 14:00:00,26124.85,20.08333333333333,-14859.39,-634.0,11899.46,2.9333333333333336,2.175,406.1166666666666,452.14166666666665,40.5,1982.3047058823524,-24142.545294117645
2024-11-03 15:00:00,11655.42,26.5,-4656.09,78.0,6921.33,1.2,1.0916666666666666,403.675,438.76666666666665,39.66666666666666,960.8823529411764,-10694.537647058823
2024-11-03 16:00:00,1374.28,26.25,5932.15,-112.0,7418.43,0.1916666666666666,0.1999999999999999,243.3083333333333,239.0666666666667,36.23333333333333,0.0,-1374.28
2024-11-03 17:00:00,0.0,23.916666666666668,7784.95,-97.0,7881.95,0.0,0.0,107.94166666666666,132.83333333333334,33.275,0.0,0.0
2024-11-03 18:00:00,0.0,20.666666666666668,7637.0,49.0,7588.0,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-11-03 19:00:00,0.0,17.5,6894.42,57.0,6837.42,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-11-03 20:00:00,0.0,14.416666666666666,7033.34,23.0,7010.34,0.0,0.0,0.0,0.0,30.691666666666663,0.0,0.0
2024-11-03 21:00:00,0.0,10.5,7193.43,71.0,7122.43,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2024-11-03 22:00:00,0.0,6.083333333333333,4112.11,-4385.0,8497.11,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2024-11-03 23:00:00,0.0,5.0,0.0,-8572.0,8572.0,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-11-04 00:00:00,0.0,4.583333333333333,0.0,-5784.0,5784.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-11-04 01:00:00,0.0,3.583333333333333,0.0,-6476.0,6476.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-11-04 02:00:00,0.0,3.0,0.0,-5869.0,5869.0,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-11-04 03:00:00,0.0,3.0,0.0,-5738.0,5738.0,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2024-11-04 04:00:00,0.0,3.0,0.0,-6519.0,6519.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-11-04 05:00:00,0.0,3.6666666666666665,-9852.69,-16420.0,6567.31,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-11-04 06:00:00,0.0,7.0,-1955.67,-15324.0,13368.33,0.0,0.0,102.625,103.675,28.58333333333333,0.0,0.0
2024-11-04 07:00:00,292.94,7.0,0.0,-13078.0,13370.94,0.0583333333333333,0.0666666666666666,197.78333333333333,220.15833333333333,28.116666666666664,1170.275294117647,877.335294117647
2024-11-04 08:00:00,2441.03,7.0,0.0,-9724.0,12165.03,0.35,0.375,246.41666666666663,269.7083333333333,29.45,2007.7605882352937,-433.26941176470655
2024-11-04 09:00:00,7717.86,7.0,0.0,-3588.0,11305.86,0.7666666666666666,0.7833333333333333,401.35,428.56666666666666,31.116666666666664,2999.520588235294,-4718.339411764706
2024-11-04 10:00:00,10409.99,6.333333333333333,-82.2,-5584.0,15911.79,1.0416666666666667,1.05,401.0333333333333,427.51666666666665,32.541666666666664,4268.631764705882,-6141.358235294118
2024-11-04 11:00:00,10395.5,6.0,-41.09,-4647.0,15001.41,1.025,1.0583333333333331,399.9583333333333,430.95,32.975,3624.9035294117657,-6770.596470588234
2024-11-04 12:00:00,11734.7,6.0,-82.08,-1642.0,13294.62,1.1666666666666667,1.175,401.6666666666667,433.575,33.541666666666664,3109.4064705882356,-8625.293529411765
2024-11-04 13:00:00,9623.81,6.0,0.0,-2180.0,11803.81,0.9583333333333334,0.9916666666666668,398.0083333333334,423.9083333333333,33.125,2692.84294117647,-6930.967058823529
2024-11-04 14:00:00,6460.41,6.0,0.0,-5381.0,11841.41,0.65,0.6666666666666666,396.4083333333333,421.9,32.141666666666666,1697.155294117647,-4763.254705882353
2024-11-04 15:00:00,3015.78,6.0,0.0,-8700.0,11715.78,0.3666666666666667,0.3583333333333333,298.39166666666665,335.56666666666666,31.008333333333336,468.8411764705883,-2546.938823529412
2024-11-04 16:00:00,344.77,6.0,0.0,-13978.0,14322.77,0.0666666666666666,0.075,200.04166666666663,185.525,29.3,0.0,-344.77
2024-11-04 17:00:00,0.0,5.916666666666667,0.0,-11828.0,11828.0,0.0,0.0,78.73333333333333,120.375,27.48333333333333,0.0,0.0
2024-11-04 18:00:00,0.0,5.0,0.0,-11191.0,11191.0,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-11-04 19:00:00,0.0,5.0,0.0,-12631.0,12631.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-11-04 20:00:00,0.0,5.0,0.0,-16143.0,16143.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-11-04 21:00:00,0.0,5.0,0.0,-13331.0,13331.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-11-04 22:00:00,0.0,5.0,0.0,-8845.0,8845.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2024-11-04 23:00:00,0.0,5.0,0.0,-7043.0,7043.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-11-05 00:00:00,0.0,5.0,0.0,-5571.0,5571.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-11-05 01:00:00,0.0,4.416666666666667,0.0,-5935.0,5935.0,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-11-05 02:00:00,0.0,4.0,0.0,-5922.0,5922.0,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-11-05 03:00:00,0.0,4.0,0.0,-5782.0,5782.0,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2024-11-05 04:00:00,0.0,4.0,0.0,-5770.0,5770.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2024-11-05 05:00:00,0.0,4.0,0.0,-7294.0,7294.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-11-05 06:00:00,0.0,4.0,0.0,-14973.0,14973.0,0.0,0.0,83.41666666666667,127.61666666666667,27.058333333333334,0.0,0.0
2024-11-05 07:00:00,125.38,4.0,0.0,-15873.0,15998.38,0.0166666666666666,0.0416666666666666,200.775,208.3,27.46666666666667,1401.5211764705882,1276.141176470588
2024-11-05 08:00:00,1026.12,4.0,0.0,-11096.0,12122.12,0.1999999999999999,0.2083333333333333,209.6,204.89166666666665,28.508333333333336,2191.1823529411763,1165.0623529411764
2024-11-05 09:00:00,2768.64,3.0,0.0,-5334.0,8102.639999999999,0.375,0.3916666666666666,257.2,334.3333333333333,29.516666666666666,3337.4811764705883,568.8411764705884
2024-11-05 10:00:00,5515.8,3.0,-40.6,-1599.0,7074.2,0.5499999999999999,0.5583333333333333,399.7416666666666,429.90833333333336,30.20833333333333,3455.428823529412,-2060.371176470588
2024-11-05 11:00:00,7357.22,3.0,0.0,-3039.0,10396.22,0.725,0.75,401.3416666666667,430.075,31.225,3811.0741176470583,-3546.145882352942
2024-11-05 12:00:00,7513.35,3.0,-815.8299999999999,-590.0,7287.52,0.725,0.7833333333333333,403.94166666666666,425.39166666666665,31.78333333333333,3969.3705882352942,-3543.979411764706
