Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-06-09 09:00:00,55329.37,61.833333333333336,-45874.5,-221.0,9675.87,5.7250000000000005,5.783333333333334,319.69166666666666,481.15,47.28333333333333,4267.141764705882,-51062.22823529412
2023-06-09 10:00:00,70909.0,98.66666666666669,-12396.58,50104.0,8408.42,7.5,7.541666666666667,313.43333333333334,472.15,55.99166666666667,4514.469999999999,-66394.53
2023-06-09 11:00:00,73726.97,100.0,0.0,64259.0,9467.97,7.95,8.0,305.5166666666667,462.26666666666665,63.575,4258.842352941177,-69468.12764705882
2023-06-09 12:00:00,80284.47,99.91666666666669,381.48,66658.0,14007.95,8.799999999999999,8.875,302.1166666666667,454.7416666666666,67.38333333333334,3936.594705882353,-76347.87529411765
2023-06-09 13:00:00,78359.38,100.0,0.0,69419.0,8940.380000000001,8.541666666666666,8.516666666666667,307.93333333333334,457.8083333333333,67.81666666666668,2995.573529411765,-75363.80647058824
2023-06-09 14:00:00,28692.66,100.0,0.0,21373.0,7319.66,2.95,3.0666666666666664,316.15000000000003,476.1833333333333,56.54166666666666,2412.9770588235297,-26279.68294117647
2023-06-09 15:00:00,51910.26,100.0,0.0,43126.0,8784.26,5.533333333333334,5.608333333333333,308.2916666666667,471.39166666666665,56.3,1884.2000000000003,-50026.060000000005
2023-06-09 16:00:00,25758.39,99.83333333333331,-829.0,16867.0,8062.39,2.6333333333333333,2.8083333333333336,310.4166666666667,480.6,50.34166666666667,676.4776470588235,-25081.912352941177
2023-06-09 17:00:00,10604.01,99.5,-573.95,3066.0,6964.06,1.0333333333333334,1.125,320.7916666666667,491.5,42.99166666666667,434.2988235294118,-10169.711176470588
2023-06-09 18:00:00,6021.49,96.41666666666669,1114.02,11.0,7124.51,0.5583333333333333,0.6583333333333333,324.55,486.3083333333333,39.85833333333333,143.91117647058823,-5877.578823529411
2023-06-09 19:00:00,2691.15,93.16666666666669,3751.61,-64.0,6506.76,0.2416666666666666,0.3583333333333333,247.14166666666665,433.7166666666667,38.24166666666667,0.0,-2691.15
2023-06-09 20:00:00,311.2,84.41666666666667,8696.75,-136.0,9143.95,0.0,0.0833333333333333,168.49166666666667,266.325,36.375,0.0,-311.2
2023-06-09 21:00:00,0.0,74.25,9989.94,-89.0,10078.94,0.0,0.0,0.0,0.0,35.1,0.0,0.0
2023-06-09 22:00:00,0.0,62.75,8600.59,-48.0,8648.59,0.0,0.0,0.0,0.0,34.61666666666667,0.0,0.0
2023-06-09 23:00:00,0.0,52.91666666666666,7660.86,-30.0,7690.86,0.0,0.0,0.0,0.0,34.083333333333336,0.0,0.0
2023-06-10 00:00:00,0.0,46.083333333333336,4804.59,66.0,4738.59,0.0,0.0,0.0,0.0,33.25833333333333,0.0,0.0
2023-06-10 01:00:00,0.0,39.41666666666666,5049.37,-9.0,5058.37,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2023-06-10 02:00:00,0.0,33.333333333333336,5137.57,-63.0,5200.57,0.0,0.0,0.0,0.0,32.516666666666666,0.0,0.0
2023-06-10 03:00:00,138.64,27.5,4726.15,9.0,4855.79,0.0,0.0416666666666666,78.49166666666667,122.24166666666667,32.25833333333333,0.0,-138.64
2023-06-10 04:00:00,1052.98,21.58333333333333,4463.27,-74.0,5590.25,0.0666666666666666,0.175,199.825,410.19166666666666,32.94166666666667,88.68882352941176,-964.2911764705882
2023-06-10 05:00:00,3476.87,17.75,2025.29,149.0,5353.16,0.3166666666666666,0.425,261.1083333333333,482.98333333333335,34.10833333333333,393.40529411764703,-3083.464705882353
2023-06-10 06:00:00,5825.71,16.25,-32.870000000000005,246.0,5546.84,0.5166666666666667,0.65,320.9916666666667,492.48333333333335,34.766666666666666,1174.0429411764705,-4651.667058823529
2023-06-10 07:00:00,13238.09,16.166666666666668,-3920.17,-243.0,9560.92,1.3083333333333331,1.3833333333333335,331.7583333333333,489.575,36.6,2083.6341176470587,-11154.45588235294
2023-06-10 08:00:00,37094.84,31.33333333333333,-24331.36,335.0,12428.48,3.8166666666666655,3.9,325.68333333333334,469.95,42.73333333333333,3093.454705882353,-34001.385294117645
2023-06-10 09:00:00,43375.71,62.583333333333336,-29950.81,964.0,12460.9,4.525,4.566666666666666,317.69166666666666,477.35,48.375,3594.41294117647,-39781.297058823526
2023-06-10 10:00:00,40753.55,88.58333333333333,-18750.11,15705.0,6298.44,4.216666666666667,4.3500000000000005,317.7333333333333,477.425,46.525,4477.750588235294,-36275.79941176471
2023-06-10 11:00:00,47047.01,100.0,0.0,40275.0,6772.01,5.016666666666667,4.9750000000000005,313.425,471.55,50.625,4654.9382352941175,-42392.071764705885
2023-06-10 12:00:00,61388.240000000005,100.0,0.0,53993.0,7395.24,6.483333333333333,6.4,316.2416666666667,475.6,53.45,4393.540000000001,-56994.700000000004
2023-06-10 13:00:00,59000.96,100.0,0.0,52351.0,6649.96,6.166666666666667,6.291666666666667,316.2916666666667,470.5833333333333,55.075,3651.977058823529,-55348.98294117647
2023-06-10 14:00:00,44954.87,100.0,0.0,38764.0,6190.87,4.708333333333333,4.875,315.2583333333333,470.725,54.35833333333333,3338.999411764705,-41615.870588235295
2023-06-10 15:00:00,56250.08,100.0,0.0,49467.0,6783.08,5.416666666666667,6.208333333333333,323.6083333333333,472.75,53.4,2612.1435294117646,-53637.93647058824
2023-06-10 16:00:00,22046.93,99.91666666666669,-852.54,15397.0,5797.389999999999,2.35,2.2666666666666666,314.15833333333336,487.275,46.525,1206.8211764705882,-20840.108823529412
2023-06-10 17:00:00,12152.79,100.0,0.0,6365.0,5787.79,1.45,1.1916666666666669,307.425,481.44166666666666,41.09166666666666,491.2458823529412,-11661.54411764706
2023-06-10 18:00:00,5843.78,99.58333333333331,701.02,997.0,5547.8,0.5666666666666667,0.6583333333333333,305.45,474.475,37.05,184.3405882352941,-5659.439411764705
2023-06-10 19:00:00,2356.23,97.0,2734.55,-8.0,5098.78,0.2083333333333333,0.3083333333333333,240.58333333333331,454.8416666666667,35.391666666666666,0.0,-2356.23
2023-06-10 20:00:00,320.69,90.0,6351.82,-104.0,6776.51,0.0,0.0833333333333333,169.56666666666666,281.3833333333333,33.608333333333334,0.0,-320.69
2023-06-10 21:00:00,0.0,78.08333333333333,11347.07,-242.0,11589.07,0.0,0.0,0.0,0.0,33.641666666666666,0.0,0.0
2023-06-10 22:00:00,0.0,66.41666666666667,7615.88,57.0,7558.88,0.0,0.0,0.0,0.0,34.025,0.0,0.0
2023-06-10 23:00:00,0.0,57.833333333333336,5250.53,-102.0,5352.53,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2023-06-11 00:00:00,0.0,51.833333333333336,4969.17,20.0,4949.17,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2023-06-11 01:00:00,0.0,46.16666666666666,4585.99,-109.0,4694.99,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2023-06-11 02:00:00,0.0,40.25,5113.15,19.0,5094.15,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2023-06-11 03:00:00,152.22,34.166666666666664,4920.57,126.0,4946.79,0.0,0.05,87.09166666666665,134.70833333333334,32.35833333333333,0.0,-152.22
2023-06-11 04:00:00,1032.45,27.75,4166.8,121.0,5078.25,0.0916666666666666,0.1999999999999999,211.39166666666665,337.225,33.1,121.23352941176469,-911.2164705882353
2023-06-11 05:00:00,3719.4,23.416666666666668,2943.93,-33.0,6696.33,0.3583333333333333,0.4666666666666666,238.4,474.7166666666667,34.541666666666664,430.55647058823524,-3288.843529411765
2023-06-11 06:00:00,6116.54,20.416666666666668,2160.4700000000003,102.0,8175.01,0.5499999999999999,0.6749999999999999,321.19166666666666,494.2916666666667,35.025,1510.3270588235293,-4606.212941176471
2023-06-11 07:00:00,13802.11,22.33333333333333,-7581.79,399.0,5821.32,1.3416666666666668,1.4416666666666669,331.875,493.14166666666665,35.833333333333336,2804.9658823529417,-10997.144117647058
2023-06-11 08:00:00,34565.0,40.41666666666666,-27925.54,295.0,6344.46,3.5666666666666664,3.6,326.40833333333336,473.6666666666667,41.66666666666666,3346.849411764706,-31218.150588235294
2023-06-11 09:00:00,56726.44,81.0,-33562.43,16366.0,6798.01,5.766666666666667,5.875,324.1333333333333,487.0416666666667,48.18333333333334,3281.7799999999997,-53444.66
2023-06-11 10:00:00,69914.17,100.0,0.0,62769.0,7145.17,7.308333333333334,7.416666666666667,315.5416666666667,474.7583333333334,56.625,4230.866470588236,-65683.30352941176
2023-06-11 11:00:00,82123.44,100.0,0.0,73881.0,8242.44,8.808333333333334,8.841666666666667,310.3583333333333,463.7583333333334,64.52499999999999,4447.734117647058,-77675.70588235295
2023-06-11 12:00:00,89551.19,100.0,0.0,81527.0,8024.19,9.808333333333334,9.833333333333334,304.5416666666667,456.0583333333333,66.85000000000001,4167.89411764706,-85383.29588235295
2023-06-11 13:00:00,68659.52,100.0,0.0,61378.0,7281.519999999999,7.383333333333333,7.416666666666667,308.7,463.6833333333333,62.24166666666667,3896.2705882352943,-64763.24941176471
2023-06-11 14:00:00,82066.14,100.0,0.0,74318.0,7748.139999999999,8.950000000000001,9.008333333333333,305.68333333333334,455.875,68.61666666666666,3710.7099999999996,-78355.43
2023-06-11 15:00:00,70581.01,100.0,0.0,63840.0,6741.01,6.966666666666668,7.958333333333333,320.45,462.2,65.56666666666666,2681.926470588235,-67899.08352941176
2023-06-11 16:00:00,46140.17,100.0,0.0,40086.0,6054.17,3.875,5.791666666666667,315.7416666666667,451.225,55.8,1654.3788235294114,-44485.791176470586
2023-06-11 17:00:00,15925.61,100.0,96.72,9865.0,6157.33,1.8166666666666669,2.375,277.125,402.025,46.49166666666667,484.8729411764705,-15440.73705882353
2023-06-11 18:00:00,5469.99,99.41666666666669,891.22,887.0,5474.21,0.5083333333333333,0.6166666666666667,312.575,474.9083333333333,38.36666666666667,161.0205882352941,-5308.969411764706
2023-06-11 19:00:00,2111.65,96.33333333333331,3053.85,-72.0,5237.5,0.2083333333333333,0.3,217.425,429.0,35.858333333333334,0.0,-2111.65
2023-06-11 20:00:00,389.4,89.58333333333333,4988.95,92.0,5286.35,0.0083333333333333,0.0916666666666666,174.4333333333333,285.55833333333334,34.016666666666666,0.0,-389.4
2023-06-11 21:00:00,0.0,81.5,4831.02,3.0,4828.02,0.0,0.0,0.0,0.0,32.65833333333333,0.0,0.0
2023-06-11 22:00:00,0.0,73.25,4703.31,-13.0,4716.31,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2023-06-11 23:00:00,0.0,65.0,4985.64,47.0,4938.64,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2023-06-12 00:00:00,0.0,57.083333333333336,4697.2300000000005,39.0,4658.2300000000005,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2023-06-12 01:00:00,0.0,50.25,4647.27,6.0,4641.27,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2023-06-12 02:00:00,0.0,44.16666666666666,5151.17,46.0,5105.17,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2023-06-12 03:00:00,153.88,38.0,4643.34,39.0,4758.22,0.0,0.0583333333333333,90.2,133.50833333333333,31.516666666666666,0.0,-153.88
2023-06-12 04:00:00,1226.63,31.5,3858.51,-54.0,5139.14,0.0916666666666666,0.1916666666666666,201.33333333333331,434.26666666666665,32.300000000000004,122.66352941176469,-1103.9664705882353
2023-06-12 05:00:00,3501.2,27.33333333333333,2322.8,131.0,5693.0,0.3333333333333333,0.4333333333333333,242.325,483.5,33.56666666666667,433.2023529411764,-3067.9976470588235
2023-06-12 06:00:00,6301.47,26.08333333333333,-599.74,22.0,5679.7300000000005,0.5666666666666667,0.6916666666666668,322.96666666666664,495.01666666666665,34.06666666666666,1404.8794117647062,-4896.5905882352945
2023-06-12 07:00:00,13823.56,29.416666666666668,-7910.34,210.0,5703.22,1.35,1.3916666666666666,332.05,505.4916666666666,35.891666666666666,2401.668823529412,-11421.891176470588
2023-06-12 08:00:00,34439.48,47.5,-28111.3,350.0,5978.18,3.5416666666666665,3.591666666666667,326.90000000000003,474.35833333333335,41.516666666666666,3489.479411764706,-30950.000588235296
2023-06-12 09:00:00,51283.98,86.33333333333333,-21503.16,23707.0,6073.82,5.241666666666666,5.333333333333333,320.52500000000003,483.425,47.95,3630.792941176471,-47653.18705882353
2023-06-12 10:00:00,73961.35,100.0,0.0,67058.0,6903.35,7.816666666666666,7.816666666666666,315.71666666666664,473.075,57.025,3711.4770588235297,-70249.87294117648
2023-06-12 11:00:00,85226.18,100.0,0.0,76670.0,8556.18,9.15,9.133333333333333,310.425,466.9666666666667,64.275,3781.7805882352945,-81444.3994117647
2023-06-12 12:00:00,89897.31,100.0,0.0,82256.0,7641.31,9.766666666666667,9.766666666666667,307.3333333333333,459.7583333333334,69.68333333333334,4133.031764705883,-85764.27823529411
2023-06-12 13:00:00,90232.84,99.91666666666669,0.0,81885.0,8347.84,9.8,9.925,306.6333333333333,454.8666666666666,71.80833333333334,4067.482941176471,-86165.35705882353
2023-06-12 14:00:00,84426.65,100.0,0.0,76328.0,8098.65,9.108333333333333,9.175,308.31666666666666,460.81666666666666,70.625,3345.7423529411763,-81080.90764705882
2023-06-12 15:00:00,70377.13,100.0,0.0,63257.0,7120.13,6.916666666666667,7.866666666666667,322.1333333333333,465.6333333333334,65.75,2725.907647058823,-67651.22235294119
2023-06-12 16:00:00,45965.46,100.0,0.0,39874.0,6091.46,4.066666666666666,5.625,312.6333333333333,457.4666666666667,55.89166666666667,1658.298823529412,-44307.16117647059
2023-06-12 17:00:00,17068.43,100.0,0.0,11168.0,5900.43,2.183333333333333,2.6666666666666665,250.51666666666665,345.4166666666667,46.98333333333333,494.9670588235293,-16573.462941176473
2023-06-12 18:00:00,4798.87,98.91666666666669,1342.68,157.0,5984.55,0.7083333333333334,0.525,217.95833333333331,482.0916666666667,38.708333333333336,179.4211764705882,-4619.448823529412
2023-06-12 19:00:00,2104.55,95.58333333333331,3021.54,1.0,5125.09,0.1999999999999999,0.2916666666666667,223.38333333333333,438.4583333333333,35.84166666666667,0.0,-2104.55
2023-06-12 20:00:00,368.61,89.58333333333333,5178.13,71.0,5475.74,0.0083333333333333,0.0916666666666666,182.28333333333333,296.34166666666664,33.858333333333334,0.0,-368.61
2023-06-12 21:00:00,0.0,81.33333333333333,4671.63,-6.0,4677.63,0.0,0.0,0.0,5.591666666666666,32.44166666666667,0.0,0.0
2023-06-12 22:00:00,0.0,73.16666666666667,4955.29,150.0,4805.29,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2023-06-12 23:00:00,0.0,65.0,5269.6,120.0,5149.6,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2023-06-13 00:00:00,0.0,56.66666666666666,4884.02,172.0,4712.02,0.0,0.0,0.0,0.0,31.73333333333333,0.0,0.0
2023-06-13 01:00:00,0.0,50.25,4511.45,35.0,4476.45,0.0,0.0,0.0,0.0,31.48333333333333,0.0,0.0
2023-06-13 02:00:00,0.0,44.5,5179.65,103.0,5076.65,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2023-06-13 03:00:00,131.44,38.5,4798.65,130.0,4800.09,0.0,0.0416666666666666,86.60000000000001,122.725,31.2,0.0,-131.44
2023-06-13 04:00:00,1134.67,32.583333333333336,4107.57,23.0,5219.24,0.075,0.1833333333333333,213.4416666666667,412.625,32.141666666666666,127.3641176470588,-1007.3058823529412
2023-06-13 05:00:00,3753.42,28.33333333333333,2166.15,114.0,5805.57,0.3416666666666666,0.45,259.84166666666664,489.0,33.391666666666666,472.9017647058823,-3280.518235294118
2023-06-13 06:00:00,5925.96,27.0,-189.36,362.0,5374.6,0.5083333333333333,0.6666666666666666,326.19166666666666,492.5333333333333,33.84166666666667,1612.295294117647,-4313.664705882353
2023-06-13 07:00:00,13619.12,29.83333333333333,-8074.97,243.0,5301.15,1.3,1.4,336.59166666666664,500.9083333333333,35.44166666666667,2554.275294117647,-11064.844705882355
2023-06-13 08:00:00,35426.72,48.66666666666666,-28687.87,326.0,6412.85,3.583333333333333,3.658333333333333,331.40833333333336,479.3333333333333,41.24166666666667,4002.249411764705,-31424.470588235297
2023-06-13 09:00:00,57733.44,88.08333333333333,-21511.27,29814.0,6408.17,5.891666666666667,5.908333333333334,324.9916666666667,490.65,48.23333333333333,4197.4623529411765,-53535.977647058826
2023-06-13 10:00:00,73999.64,100.0,0.0,67453.0,6546.64,7.716666666666666,7.766666666666667,318.55833333333334,478.1166666666666,57.2,4811.897058823529,-69187.74294117648
2023-06-13 11:00:00,84932.4,100.0,0.0,76577.0,8355.4,9.025,9.108333333333333,312.8583333333333,467.25,64.52499999999999,4569.189411764706,-80363.21058823529
2023-06-13 12:00:00,91070.87,100.0,0.0,83514.0,7556.87,9.808333333333334,9.825,309.30833333333334,463.7,69.63333333333334,4797.191764705882,-86273.67823529411
2023-06-13 13:00:00,91097.78,100.0,0.0,83139.0,7958.78,9.9,9.941666666666666,306.3333333333333,458.5583333333333,71.76666666666667,4780.372352941176,-86317.40764705882
2023-06-13 14:00:00,84483.23,100.0,0.0,76476.0,8007.23,9.133333333333333,9.208333333333334,308.19166666666666,458.9666666666667,70.60833333333333,3757.404117647059,-80725.82588235293
2023-06-13 15:00:00,70185.8,100.0,0.0,63291.0,6894.8,6.9,7.866666666666667,321.3333333333333,465.5083333333334,65.575,2808.544705882353,-67377.25529411765
2023-06-13 16:00:00,46094.29,100.0,0.0,40218.0,5876.29,3.7416666666666663,5.833333333333333,320.0833333333333,453.9166666666667,55.583333333333336,1565.2870588235294,-44529.00294117647
2023-06-13 17:00:00,18073.68,100.0,0.0,12068.0,6005.679999999999,2.225,2.95,249.89166666666665,343.575,46.925,508.92117647058825,-17564.758823529413
2023-06-13 18:00:00,4802.29,99.0,1145.88,447.0,5501.17,0.7416666666666667,0.5166666666666667,212.25,479.7083333333333,38.48333333333333,183.6164705882353,-4618.673529411764
2023-06-13 19:00:00,2144.59,95.66666666666669,3211.68,65.0,5291.27,0.2083333333333333,0.2916666666666667,209.0,459.775,35.63333333333333,0.0,-2144.59
2023-06-13 20:00:00,405.76,88.41666666666667,4956.5,12.0,5350.26,0.0,0.1083333333333333,184.01666666666665,303.25,33.74166666666667,0.0,-405.76
2023-06-13 21:00:00,0.0,80.0,4703.02,41.0,4662.02,0.0,0.0,0.0,6.2,32.25,0.0,0.0
2023-06-13 22:00:00,0.0,71.83333333333333,5082.04,-50.0,5132.04,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2023-06-13 23:00:00,0.0,63.5,5205.9800000000005,13.0,5192.9800000000005,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2023-06-14 00:00:00,0.0,55.91666666666666,4599.95,71.0,4528.95,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2023-06-14 01:00:00,0.0,49.25,4732.2300000000005,207.0,4525.2300000000005,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2023-06-14 02:00:00,0.0,42.91666666666666,5241.54,137.0,5104.54,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2023-06-14 03:00:00,154.46,36.66666666666666,4547.82,-11.0,4713.28,0.0,0.0416666666666666,89.89999999999999,142.58333333333334,31.075000000000003,0.0,-154.46
2023-06-14 04:00:00,1067.87,30.33333333333333,4170.31,116.0,5122.18,0.0666666666666666,0.1666666666666666,207.5,447.89166666666665,31.71666666666667,119.61411764705883,-948.2558823529411
2023-06-14 05:00:00,4596.02,26.75,1381.27,110.0,5867.29,0.4166666666666667,0.5166666666666667,291.6083333333333,492.5416666666667,33.0,457.04352941176467,-4138.976470588235
2023-06-14 06:00:00,9034.97,27.75,-3298.35,239.0,5497.62,0.8416666666666667,0.9666666666666668,329.6,492.4916666666666,34.2,1439.0000000000002,-7595.969999999999
2023-06-14 07:00:00,15147.41,34.25,-9105.34,235.0,5807.07,1.4666666666666668,1.5416666666666667,334.09166666666664,501.725,36.48333333333333,2671.5347058823527,-12475.875294117646
2023-06-14 08:00:00,35239.43,51.5,-28649.02,270.0,6320.41,3.5666666666666664,3.658333333333333,329.5,480.51666666666665,40.40833333333333,3598.2164705882356,-31641.213529411765
2023-06-14 09:00:00,57122.88,90.08333333333331,-17363.78,33532.0,6227.1,5.833333333333333,5.933333333333334,322.5833333333333,485.73333333333335,48.00833333333333,4523.656470588236,-52599.22352941176
2023-06-14 10:00:00,68529.34,100.0,0.0,61954.0,6575.34,7.274999999999999,7.216666666666666,313.51666666666665,473.15,55.19166666666666,4611.867647058824,-63917.47235294117
2023-06-14 11:00:00,60499.82,100.0,0.0,52588.0,7911.82,6.416666666666667,6.55,312.2083333333333,465.1333333333334,61.15833333333333,4854.382352941177,-55645.437647058825
2023-06-14 12:00:00,66153.64,100.0,0.0,59170.0,6983.639999999999,7.016666666666667,7.183333333333334,311.6083333333333,468.925,60.74166666666667,4985.7605882352955,-61167.879411764705
2023-06-14 13:00:00,62542.58,99.91666666666669,-2130.05,53513.0,6899.53,6.516666666666667,6.633333333333333,318.225,477.0083333333334,56.18333333333334,4631.848235294118,-57910.73176470588
2023-06-14 14:00:00,86697.04,100.0,0.0,78662.0,8035.04,9.566666666666666,9.558333333333334,301.875,454.1333333333334,67.7,3470.6929411764704,-83226.34705882352
2023-06-14 15:00:00,29167.57,100.0,0.0,23236.0,5931.57,2.975,3.075,319.71666666666664,481.85,53.375,2498.845294117647,-26668.724705882352
2023-06-14 16:00:00,26793.21,99.91666666666669,-922.88,19725.0,6145.33,2.766666666666667,2.85,309.6666666666667,488.1166666666666,47.75,1820.4670588235297,-24972.742941176468
2023-06-14 17:00:00,13827.89,100.0,195.84,7657.0,6366.7300000000005,1.3166666666666669,1.375,334.80833333333334,516.6333333333333,41.15833333333333,504.07058823529405,-13323.819411764705
2023-06-14 18:00:00,7381.15,98.5,3022.73,1138.0,9265.88,0.7083333333333334,0.7999999999999999,315.8583333333333,489.1583333333333,37.958333333333336,185.37235294117647,-7195.777647058823
