Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-03 14:00:00,12805.55,77.58333333333333,-9715.13,-217.0,3307.42,2.1,0.0,484.025,0.0,28.741666666666664,843.3488235294118,-11962.201176470588
2024-01-03 15:00:00,3938.08,79.58333333333333,1830.14,3.0,5765.22,0.925,0.0,314.7916666666667,0.0,27.266666666666666,0.0,-3938.08
2024-01-03 16:00:00,287.2,71.91666666666667,8550.74,-128.0,8965.94,0.1083333333333333,0.0,223.50833333333333,0.0,26.866666666666664,0.0,-287.2
2024-01-03 17:00:00,0.0,44.75,27433.27,4026.0,23407.27,0.0,0.0,34.45,0.0,30.375,0.0,0.0
2024-01-03 18:00:00,0.0,30.0,3598.53,38.0,3560.53,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-01-03 19:00:00,0.0,19.83333333333333,10347.47,105.0,10242.47,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-01-03 20:00:00,0.0,7.5,-4886.61,-8400.0,3513.39,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-01-03 21:00:00,0.0,8.0,-154.32999999999998,-3390.0,3235.67,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-01-03 22:00:00,0.0,8.0,-123.3,-5758.0,5634.7,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2024-01-03 23:00:00,0.0,7.666666666666667,-92.4,-7312.0,7219.6,0.0,0.0,0.0,0.0,23.566666666666663,0.0,0.0
2024-01-04 00:00:00,0.0,7.0,-30.78,-4002.0,3971.22,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2024-01-04 01:00:00,0.0,7.0,-123.09,-2898.0,2774.91,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2024-01-04 02:00:00,0.0,7.0,0.0,-2506.0,2506.0,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2024-01-04 03:00:00,0.0,7.0,0.0,-2150.0,2150.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2024-01-04 04:00:00,0.0,7.0,0.0,-2938.0,2938.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2024-01-04 05:00:00,0.0,7.0,-30.73,-2869.0,2838.27,0.0,0.0,0.0,0.0,23.23333333333333,0.0,0.0
2024-01-04 06:00:00,0.0,6.25,0.0,-2252.0,2252.0,0.0,0.0,0.0,0.0,23.20833333333333,0.0,0.0
2024-01-04 07:00:00,0.0,6.0,0.0,-2991.0,2991.0,0.0,0.0,127.6,0.0,23.258333333333336,0.0,0.0
2024-01-04 08:00:00,574.08,6.0,0.0,-3082.0,3656.08,0.1916666666666666,0.0,243.70833333333331,0.0,23.6,764.420588235294,190.34058823529392
2024-01-04 09:00:00,1664.19,6.0,-61.36,-5609.0,7211.83,0.5333333333333333,0.0,263.06666666666666,0.0,24.241666666666664,851.1311764705882,-813.0588235294118
2024-01-04 10:00:00,5832.43,6.916666666666667,-2052.77,-756.0,4535.66,1.1416666666666668,0.0,391.85,0.0,25.09166666666667,1039.6329411764707,-4792.797058823529
2024-01-04 11:00:00,6009.12,10.666666666666666,-2524.37,-4.0,3488.75,1.1,0.0,440.7166666666667,0.0,25.84166666666667,927.4200000000002,-5081.7
2024-01-04 12:00:00,25383.01,22.666666666666668,-15808.39,-290.0,9864.62,4.116666666666666,0.0,481.5333333333333,0.0,28.46666666666667,1097.111176470588,-24285.89882352941
2024-01-04 13:00:00,9580.37,27.33333333333333,13016.3,2716.0,19880.67,1.6166666666666665,0.0,462.1,0.0,31.366666666666664,482.3735294117647,-9097.996470588236
2024-01-04 14:00:00,15735.54,29.58333333333333,-11090.76,91.0,4553.78,2.7583333333333333,0.0,464.55,0.0,29.96666666666667,471.86529411764695,-15263.674705882353
2024-01-04 15:00:00,2620.37,33.0,8670.79,49.0,11242.16,0.7083333333333334,0.0,270.4916666666666,0.0,29.03333333333333,0.012352941176470587,-2620.357647058823
2024-01-04 16:00:00,213.3,26.0,2786.28,-63.0,3062.58,0.075,0.0,215.00833333333333,0.0,26.70833333333333,0.0,-213.3
2024-01-04 17:00:00,0.0,21.58333333333333,4007.42,-49.0,4056.42,0.0,0.0,38.48333333333333,0.0,25.691666666666663,0.0,0.0
2024-01-04 18:00:00,0.0,16.25,3484.75,35.0,3449.75,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2024-01-04 19:00:00,0.0,6.75,-7602.82,-16446.0,8843.18,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2024-01-04 20:00:00,0.0,8.0,0.0,-3777.0,3777.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0
2024-01-04 21:00:00,0.0,8.0,-30.84,-12551.0,12520.16,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2024-01-04 22:00:00,0.0,7.416666666666667,0.0,-10526.0,10526.0,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2024-01-04 23:00:00,0.0,7.0,0.0,-7554.0,7554.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2024-01-05 00:00:00,0.0,7.0,-30.77,-2660.0,2629.23,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2024-01-05 01:00:00,0.0,7.0,0.0,-3006.0,3006.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-01-05 02:00:00,0.0,7.0,0.0,-2516.0,2516.0,0.0,0.0,0.0,0.0,23.191666666666663,0.0,0.0
2024-01-05 03:00:00,0.0,7.0,0.0,-2360.0,2360.0,0.0,0.0,0.0,0.0,23.10833333333333,0.0,0.0
2024-01-05 04:00:00,0.0,7.0,0.0,-3158.0,3158.0,0.0,0.0,0.0,0.0,23.058333333333334,0.0,0.0
2024-01-05 05:00:00,0.0,6.0,0.0,-2724.0,2724.0,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2024-01-05 06:00:00,0.0,6.0,-30.69,-2495.0,2464.31,0.0,0.0,0.0,0.0,23.10833333333333,0.0,0.0
2024-01-05 07:00:00,0.0,6.0,0.0,-3040.0,3040.0,0.0,0.0,148.94166666666666,0.0,23.133333333333336,0.0,0.0
2024-01-05 08:00:00,592.0799999999999,6.0,0.0,-2166.0,2758.08,0.1999999999999999,0.0,244.08333333333331,0.0,23.491666666666664,547.7847058823529,-44.29529411764702
2024-01-05 09:00:00,1936.72,6.0,-30.66,-377.0,2283.06,0.6083333333333333,0.0,266.7083333333333,0.0,24.10833333333333,681.5264705882355,-1255.1935294117645
2024-01-05 10:00:00,4633.25,6.25,-1618.92,-46.0,3060.33,1.0083333333333333,0.0,357.3,0.0,24.75,884.7058823529411,-3748.544117647059
2024-01-05 11:00:00,17782.25,19.0,-14387.39,332.0,3062.86,2.716666666666667,0.0,545.925,0.0,27.125,636.3941176470589,-17145.855882352942
2024-01-05 12:00:00,15556.58,39.0,-12135.48,219.0,3202.1,2.3833333333333333,0.0,544.125,0.0,28.075,718.3035294117645,-14838.276470588235
2024-01-05 13:00:00,9978.84,52.66666666666666,-6459.77,158.0,3361.07,1.5333333333333332,0.0,543.2833333333333,0.0,27.46666666666667,680.5829411764706,-9298.25705882353
2024-01-05 14:00:00,9320.54,61.083333333333336,-4846.36,136.0,4338.18,1.5583333333333331,0.0,438.26666666666665,0.0,27.433333333333334,425.82588235294116,-8894.71411764706
2024-01-05 15:00:00,1004.57,60.5,2114.38,32.0,3086.95,0.35,0.0,241.475,0.0,26.21666666666667,0.15588235294117647,-1004.4141176470589
2024-01-05 16:00:00,93.54,56.91666666666666,3898.27,158.0,3833.81,0.0333333333333333,0.0,214.25,0.0,25.475,0.0,-93.54
2024-01-05 17:00:00,0.0,52.25,3298.0,-114.0,3412.0,0.0,0.0,26.96666666666667,0.0,24.866666666666664,0.0,0.0
2024-01-05 18:00:00,0.0,48.083333333333336,3449.75,-6.0,3455.75,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2024-01-05 19:00:00,0.0,43.583333333333336,3313.38,-4.0,3317.38,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-01-05 20:00:00,0.0,39.5,2927.14,-22.0,2949.14,0.0,0.0,0.0,0.0,24.791666666666668,0.0,0.0
2024-01-05 21:00:00,0.0,35.166666666666664,3065.79,9.0,3056.79,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2024-01-05 22:00:00,0.0,28.25,5616.52,98.0,5518.52,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-01-05 23:00:00,0.0,12.083333333333334,6923.45,-120.0,7043.45,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2024-01-06 00:00:00,0.0,5.0,0.0,-4248.0,4248.0,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-01-06 01:00:00,0.0,5.0,-29.65,-2165.0,2135.35,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2024-01-06 02:00:00,0.0,5.0,0.0,-2625.0,2625.0,0.0,0.0,0.0,0.0,23.23333333333333,0.0,0.0
2024-01-06 03:00:00,0.0,5.0,0.0,-2995.0,2995.0,0.0,0.0,0.0,0.0,23.116666666666664,0.0,0.0
2024-01-06 04:00:00,0.0,5.0,-29.6,-2341.0,2311.4,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2024-01-06 05:00:00,0.0,5.0,0.0,-2207.0,2207.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-01-06 06:00:00,0.0,4.25,0.0,-3229.0,3229.0,0.0,0.0,0.0,0.0,23.008333333333336,0.0,0.0
2024-01-06 07:00:00,0.0,4.0,-29.49,-3564.0,3534.51,0.0,0.0,112.525,0.0,23.016666666666666,0.0,0.0
2024-01-06 08:00:00,145.01,4.0,0.0,-4864.0,5009.01,0.05,0.0,231.3,0.0,23.241666666666664,861.8982352941175,716.8882352941175
2024-01-06 09:00:00,784.53,4.0,0.0,-2359.0,3143.53,0.2666666666666666,0.0,251.775,0.0,23.675,1407.19,622.6600000000001
2024-01-06 10:00:00,1498.19,4.0,0.0,-2498.0,3996.19,0.525,0.0,240.85,0.0,24.133333333333336,1364.8400000000001,-133.3499999999999
2024-01-06 11:00:00,4206.36,4.583333333333333,-1748.19,-186.0,2644.17,0.9166666666666666,0.0,369.7833333333333,0.0,24.816666666666663,1326.6247058823528,-2879.735294117647
2024-01-06 12:00:00,1696.76,5.0,-181.28,-1271.0,2786.48,0.5499999999999999,0.0,259.4916666666667,0.0,24.683333333333334,1238.524117647059,-458.23588235294096
2024-01-06 13:00:00,1838.89,5.0,-60.19,-735.0,2513.7,0.625,0.0,244.875,0.0,24.53333333333333,1141.3288235294115,-697.5611764705886
2024-01-06 14:00:00,1517.05,5.0,-60.13,-3475.0,4931.92,0.5083333333333333,0.0,248.95833333333331,0.0,24.475,624.8529411764706,-892.1970588235293
2024-01-06 15:00:00,535.1999999999999,5.0,-30.01,-19456.0,19961.19,0.1833333333333333,0.0,249.15833333333333,0.0,24.15833333333333,0.9064705882352941,-534.2935294117647
2024-01-06 16:00:00,0.0,5.0,-59.88,-18431.0,18371.12,0.0,0.0,210.91666666666663,0.0,23.58333333333333,0.0,0.0
2024-01-06 17:00:00,0.0,4.583333333333333,0.0,-5376.0,5376.0,0.0,0.0,17.033333333333335,0.0,23.23333333333333,0.0,0.0
2024-01-06 18:00:00,0.0,4.0,0.0,-9072.0,9072.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2024-01-06 19:00:00,0.0,4.0,0.0,-10425.0,10425.0,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2024-01-06 20:00:00,0.0,4.0,-29.78,-7921.0,7891.22,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-01-06 21:00:00,0.0,4.0,0.0,-10766.0,10766.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-01-06 22:00:00,0.0,4.0,0.0,-4771.0,4771.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-01-06 23:00:00,0.0,4.0,-59.27,-11534.0,11474.73,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2024-01-07 00:00:00,0.0,3.0,-88.82,-5849.0,5760.18,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-01-07 01:00:00,0.0,3.0,0.0,-1618.0,1618.0,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2024-01-07 02:00:00,0.0,3.0,0.0,-2297.0,2297.0,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2024-01-07 03:00:00,0.0,3.0,0.0,-1854.0,1854.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-01-07 04:00:00,0.0,3.0,0.0,-1558.0,1558.0,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2024-01-07 05:00:00,0.0,3.333333333333333,-4003.08,-6560.0,2556.92,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2024-01-07 06:00:00,0.0,8.0,-92.94,-1601.0,1508.06,0.0,0.0,0.0,0.0,23.516666666666666,0.0,0.0
2024-01-07 07:00:00,0.0,8.0,-30.92,-1710.0,1679.08,0.0,0.0,116.0,0.0,23.03333333333333,0.0,0.0
2024-01-07 08:00:00,130.72,7.916666666666667,0.0,-2236.0,2366.72,0.0416666666666666,0.0,252.99166666666667,0.0,23.1,596.7964705882354,466.07647058823534
2024-01-07 09:00:00,471.16,7.0,0.0,-2172.0,2643.16,0.1666666666666666,0.0,241.6,0.0,23.416666666666668,933.849411764706,462.689411764706
2024-01-07 10:00:00,1425.67,7.0,-30.82,-5569.0,6963.85,0.475,0.0,254.54166666666663,0.0,23.725,1351.2276470588233,-74.44235294117675
2024-01-07 11:00:00,1509.57,7.0,0.0,-7191.0,8700.57,0.5166666666666667,0.0,243.21666666666667,0.0,24.058333333333334,1363.3394117647058,-146.23058823529414
2024-01-07 12:00:00,1848.8,7.0,0.0,-5278.0,7126.8,0.5916666666666667,0.0,259.85,0.0,24.1,1363.6599999999999,-485.1400000000001
2024-01-07 13:00:00,1352.46,7.0,0.0,-1700.0,3052.46,0.45,0.0,251.4416666666667,0.0,24.041666666666668,1321.2247058823527,-31.2352941176473
2024-01-07 14:00:00,983.81,7.0,0.0,-7317.0,8300.81,0.3416666666666666,0.0,241.03333333333333,0.0,23.866666666666664,947.8123529411765,-35.99764705882342
2024-01-07 15:00:00,255.06,6.5,0.0,-6029.0,6284.06,0.0833333333333333,0.0,251.48333333333332,0.0,23.525,0.9394117647058824,-254.12058823529412
2024-01-07 16:00:00,0.0,6.0,0.0,-8600.0,8600.0,0.0,0.0,198.01666666666665,0.0,23.141666666666666,0.0,0.0
2024-01-07 17:00:00,0.0,6.0,0.0,-3381.0,3381.0,0.0,0.0,14.1,0.0,22.84166666666667,0.0,0.0
2024-01-07 18:00:00,0.0,6.0,0.0,-3725.0,3725.0,0.0,0.0,0.0,0.0,22.758333333333336,0.0,0.0
2024-01-07 19:00:00,0.0,6.0,-30.67,-2395.0,2364.33,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2024-01-07 20:00:00,0.0,6.0,0.0,-3040.0,3040.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-01-07 21:00:00,0.0,6.0,0.0,-3303.0,3303.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2024-01-07 22:00:00,0.0,5.0,0.0,-11014.0,11014.0,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-01-07 23:00:00,0.0,5.0,0.0,-6595.0,6595.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2024-01-08 00:00:00,0.0,5.0,0.0,-4297.0,4297.0,0.0,0.0,0.0,0.0,22.375,0.0,0.0
2024-01-08 01:00:00,0.0,5.0,0.0,-1504.0,1504.0,0.0,0.0,0.0,0.0,22.316666666666663,0.0,0.0
2024-01-08 02:00:00,0.0,5.0,-30.48,-1874.0,1843.52,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2024-01-08 03:00:00,0.0,5.0,-30.47,-1806.0,1775.53,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2024-01-08 04:00:00,0.0,4.5,0.0,-1573.0,1573.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2024-01-08 05:00:00,0.0,4.0,0.0,-2077.0,2077.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0
2024-01-08 06:00:00,0.0,4.0,-60.73,-4251.0,4190.27,0.0,0.0,0.0,0.0,22.191666666666663,0.0,0.0
2024-01-08 07:00:00,0.0,4.0,0.0,-3484.0,3484.0,0.0,0.0,123.45,0.0,22.11666666666667,0.0,0.0
2024-01-08 08:00:00,206.0,4.0,0.0,-1778.0,1984.0,0.0666666666666666,0.0,243.25833333333333,0.0,22.391666666666666,649.8370588235293,443.83705882352933
2024-01-08 09:00:00,598.92,4.0,0.0,-1772.0,2370.92,0.2166666666666666,0.0,238.08333333333331,0.0,22.775,1066.8894117647058,467.9694117647058
2024-01-08 10:00:00,1135.49,4.0,0.0,-697.0,1832.49,0.4166666666666667,0.0,227.1916666666667,0.0,23.05,1563.6347058823526,428.1447058823526
2024-01-08 11:00:00,1310.87,3.083333333333333,0.0,-1387.0,2697.87,0.4416666666666666,0.0,251.775,0.0,23.20833333333333,1376.3747058823528,65.50470588235294
2024-01-08 12:00:00,1744.77,3.0,-30.16,-571.0,2285.61,0.5833333333333334,0.0,249.925,0.0,23.416666666666668,1211.9847058823527,-532.7852941176473
2024-01-08 13:00:00,1379.93,3.0,-30.12,-1041.0,2390.81,0.45,0.0,258.3833333333333,0.0,23.40833333333333,769.2423529411764,-610.6876470588237
2024-01-08 14:00:00,1029.56,3.0,-30.09,-1503.0,2502.4700000000003,0.3333333333333333,0.0,258.44166666666666,0.0,23.183333333333334,669.1582352941177,-360.4017647058822
2024-01-08 15:00:00,570.93,3.0,0.0,-1696.0,2266.93,0.1833333333333333,0.0,262.44166666666666,0.0,23.041666666666668,4.35,-566.5799999999999
2024-01-08 16:00:00,105.57,3.0,-2010.83,-4005.0,2099.74,0.0333333333333333,0.0,234.875,0.0,22.675,0.0,-105.57
2024-01-08 17:00:00,0.0,8.75,-2011.74,-4629.0,2617.26,0.0,0.0,44.275,0.0,22.816666666666663,0.0,0.0
2024-01-08 18:00:00,0.0,8.083333333333334,0.0,-2358.0,2358.0,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2024-01-08 19:00:00,0.0,8.0,0.0,-2747.0,2747.0,0.0,0.0,0.0,0.0,22.11666666666667,0.0,0.0
2024-01-08 20:00:00,0.0,8.0,0.0,-6163.0,6163.0,0.0,0.0,0.0,0.0,22.075000000000003,0.0,0.0
2024-01-08 21:00:00,0.0,8.0,0.0,-2943.0,2943.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2024-01-08 22:00:00,0.0,8.0,-61.67,-11053.0,10991.33,0.0,0.0,0.0,0.0,21.925,0.0,0.0
2024-01-08 23:00:00,0.0,8.0,0.0,-6451.0,6451.0,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2024-01-09 00:00:00,0.0,7.666666666666667,0.0,-1971.0,1971.0,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2024-01-09 01:00:00,0.0,7.0,0.0,-1760.0,1760.0,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2024-01-09 02:00:00,0.0,7.0,0.0,-1534.0,1534.0,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0
2024-01-09 03:00:00,0.0,7.0,-30.75,-1994.0,1963.25,0.0,0.0,0.0,0.0,21.78333333333333,0.0,0.0
2024-01-09 04:00:00,0.0,7.0,0.0,-1683.0,1683.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-01-09 05:00:00,0.0,7.0,0.0,-1693.0,1693.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-01-09 06:00:00,0.0,7.0,-30.71,-5757.0,5726.29,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-01-09 07:00:00,0.0,6.25,-30.7,-2053.0,2022.3,0.0,0.0,166.01666666666668,0.0,21.725,0.0,0.0
2024-01-09 08:00:00,3215.1800000000003,6.833333333333333,-1991.94,-329.0,1552.24,0.8916666666666666,0.0,275.94166666666666,0.0,22.508333333333336,561.7376470588235,-2653.442352941177
2024-01-09 09:00:00,13414.77,15.5,-10819.16,427.0,2168.61,2.4250000000000003,0.0,449.4583333333333,0.0,24.85,1007.7476470588235,-12407.022352941178
2024-01-09 10:00:00,30543.37,42.333333333333336,-27740.04,381.0,2422.33,4.375,0.0,582.2916666666666,0.0,26.991666666666664,1153.5394117647058,-29389.830588235294
2024-01-09 11:00:00,43937.9,80.33333333333333,-39438.81,2212.0,2287.09,6.216666666666666,0.0,589.5416666666666,0.0,29.275,955.9552941176471,-42981.94470588236
2024-01-09 12:00:00,54533.41,99.5,-13692.68,38047.0,2793.73,8.258333333333333,0.0,550.1999999999999,0.0,32.68333333333333,951.2741176470589,-53582.135882352944
2024-01-09 13:00:00,44327.79,99.91666666666669,-1286.11,27909.0,15132.68,6.891666666666667,0.0,535.9333333333333,0.0,32.40833333333333,952.7823529411763,-43375.007647058825
2024-01-09 14:00:00,27111.22,100.0,-64.03,21130.0,5917.19,4.541666666666667,0.0,494.5416666666667,0.0,29.7,592.5317647058824,-26518.688235294117
2024-01-09 15:00:00,8337.68,99.83333333333331,793.98,5153.0,3978.66,1.7666666666666666,0.0,363.7083333333333,0.0,26.59166666666667,72.45941176470589,-8265.220588235294
2024-01-09 16:00:00,264.62,93.91666666666669,7819.769999999999,60.0,8024.389999999999,0.0916666666666666,0.0,237.6916666666667,0.0,24.791666666666668,0.0,-264.62
2024-01-09 17:00:00,0.0,85.0,5100.24,28.0,5072.24,0.0,0.0,61.36666666666667,0.0,24.21666666666667,0.0,0.0
2024-01-09 18:00:00,0.0,78.75,9239.1,-268.0,9507.1,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2024-01-09 19:00:00,0.0,71.58333333333333,2223.35,-75.0,2298.35,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2024-01-09 20:00:00,0.0,66.25,8573.8,-14.0,8587.8,0.0,0.0,0.0,0.0,23.70833333333333,0.0,0.0
2024-01-09 21:00:00,0.0,58.25,2607.35,-55.0,2662.35,0.0,0.0,0.0,0.0,23.383333333333336,0.0,0.0
2024-01-09 22:00:00,0.0,54.333333333333336,3909.83,-27.0,3936.83,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2024-01-09 23:00:00,0.0,46.91666666666666,5244.44,-571.0,5815.44,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2024-01-10 00:00:00,0.0,42.16666666666666,4028.0,28.0,4000.0,0.0,0.0,0.0,0.0,22.96666666666667,0.0,0.0
2024-01-10 01:00:00,0.0,39.333333333333336,1224.02,20.0,1204.02,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0
2024-01-10 02:00:00,0.0,36.583333333333336,1536.54,32.0,1504.54,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-01-10 03:00:00,0.0,34.083333333333336,1723.04,167.0,1556.04,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2024-01-10 04:00:00,0.0,31.58333333333333,1034.78,-130.0,1164.78,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0
2024-01-10 05:00:00,0.0,29.08333333333333,1721.28,47.0,1674.28,0.0,0.0,0.0,0.0,22.25,0.0,0.0
2024-01-10 06:00:00,0.0,25.166666666666668,2395.31,-37.0,2432.31,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-01-10 07:00:00,25.83,20.416666666666668,4599.99,45.0,4580.82,0.0083333333333333,0.0,191.58333333333331,0.0,22.433333333333334,0.0,-25.83
2024-01-10 08:00:00,6436.22,19.33333333333333,-4611.46,252.0,1572.76,1.0416666666666667,0.0,388.025,0.0,22.883333333333336,754.814117647059,-5681.405882352941
2024-01-10 09:00:00,32579.95,37.91666666666666,-30099.02,-946.0,3426.93,4.791666666666667,0.0,566.9333333333333,0.0,26.016666666666666,1623.5411764705882,-30956.40882352941
2024-01-10 10:00:00,47456.55,77.66666666666667,-37918.42,7164.0,2374.13,7.191666666666666,0.0,550.0583333333333,0.0,29.58333333333333,1812.4629411764706,-45644.087058823534
2024-01-10 11:00:00,51664.6,100.0,-32.08,48883.0,2749.52,7.908333333333332,0.0,544.425,0.0,32.025,1290.519411764706,-50374.080588235294
2024-01-10 12:00:00,47545.76,99.91666666666669,-2393.05,42724.0,2428.71,7.241666666666667,0.0,547.275,0.0,32.016666666666666,1531.0335294117647,-46014.72647058824
2024-01-10 13:00:00,38481.27,100.0,-64.4,36180.0,2236.87,5.95,0.0,538.8583333333333,0.0,30.258333333333336,1200.8811764705881,-37280.38882352941
2024-01-10 14:00:00,23972.08,100.0,-95.99,19659.0,4217.09,4.025,0.0,492.3,0.0,28.125,943.4923529411764,-23028.587647058826
2024-01-10 15:00:00,5007.46,99.83333333333331,2294.28,3108.0,4193.74,1.0666666666666669,0.0,355.1333333333334,0.0,25.0,111.38882352941175,-4896.071176470588
2024-01-10 16:00:00,307.92,96.58333333333331,1525.8000000000002,-46.0,1879.72,0.0999999999999999,0.0,230.725,0.0,23.741666666666664,0.0,-307.92
2024-01-10 17:00:00,0.0,94.0,1970.03,91.0,1879.03,0.0,0.0,68.46666666666667,0.0,22.758333333333336,0.0,0.0
2024-01-10 18:00:00,0.0,91.91666666666669,2033.42,101.0,1932.42,0.0,0.0,0.0,0.0,22.45833333333333,0.0,0.0
2024-01-10 19:00:00,0.0,88.83333333333333,2222.27,39.0,2183.27,0.0,0.0,0.0,0.0,22.35833333333333,0.0,0.0
2024-01-10 20:00:00,0.0,83.5,6212.22,-36.0,6248.22,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2024-01-10 21:00:00,0.0,78.08333333333333,2064.35,78.0,1986.35,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0
2024-01-10 22:00:00,0.0,71.25,9401.59,-166.0,9567.59,0.0,0.0,0.0,0.0,23.041666666666668,0.0,0.0
2024-01-10 23:00:00,0.0,61.41666666666666,5293.06,-7.0,5300.06,0.0,0.0,0.0,0.0,23.08333333333333,0.0,0.0
2024-01-11 00:00:00,0.0,57.333333333333336,2661.61,-97.0,2758.61,0.0,0.0,0.0,0.0,22.566666666666663,0.0,0.0
2024-01-11 01:00:00,0.0,54.25,1319.31,107.0,1212.31,0.0,0.0,0.0,0.0,22.175,0.0,0.0
2024-01-11 02:00:00,0.0,51.833333333333336,1663.37,109.0,1554.37,0.0,0.0,0.0,0.0,21.96666666666667,0.0,0.0
2024-01-11 03:00:00,0.0,49.333333333333336,1287.06,118.0,1169.06,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2024-01-11 04:00:00,0.0,46.41666666666666,1692.81,67.0,1625.81,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2024-01-11 05:00:00,0.0,43.833333333333336,1786.12,88.0,1698.12,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
2024-01-11 06:00:00,0.0,39.66666666666666,2060.48,-1546.0,3606.48,0.0,0.0,0.0,0.0,22.1,0.0,0.0
2024-01-11 07:00:00,0.0,33.833333333333336,4024.25,56.0,3968.25,0.0,0.0,171.23333333333335,0.0,22.141666666666666,0.0,0.0
2024-01-11 08:00:00,4575.29,32.416666666666664,-2519.28,222.0,1834.01,0.8166666666666668,0.0,364.7166666666667,0.0,22.425,837.47,-3737.8199999999997
2024-01-11 09:00:00,23952.36,44.833333333333336,-21830.28,364.0,1758.08,3.475,0.0,574.1083333333333,0.0,24.691666666666663,1213.0500000000002,-22739.31
