Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-17 10:00:00,38625.69,81.25,-30308.45,642.0,7675.24,3.758333333333333,3.716666666666667,478.2,381.8666666666666,29.4,6039.420588235293,-32586.26941176471
2024-04-17 11:00:00,35589.58,99.33333333333331,-15885.59,11743.0,7960.99,3.533333333333333,3.466666666666667,461.25833333333327,340.05833333333334,30.75,6132.610000000001,-29456.97
2024-04-17 12:00:00,26337.93,99.75,-1387.48,21419.0,3531.45,2.625,2.6166666666666667,456.6333333333334,334.3,27.95833333333333,6406.341764705883,-19931.58823529412
2024-04-17 13:00:00,43081.26,100.0,95.77,29067.0,14110.03,4.241666666666666,4.125,475.76666666666665,380.60833333333335,27.85833333333333,5403.303529411765,-37677.95647058824
2024-04-17 14:00:00,26122.21,91.0,2881.669999999999,435.0,28568.88,2.658333333333333,2.591666666666667,427.3833333333334,338.68333333333334,28.933333333333334,4003.3335294117646,-22118.876470588235
2024-04-17 15:00:00,30155.63,99.58333333333331,-2296.4,17742.0,10117.23,3.033333333333333,3.016666666666667,437.0416666666667,337.2083333333333,28.183333333333334,2813.3988235294114,-27342.23117647059
2024-04-17 16:00:00,18104.69,97.33333333333331,-696.8499999999999,9261.0,8146.84,1.8833333333333333,1.9,328.4833333333333,275.325,24.666666666666668,1384.3111764705882,-16720.378823529412
2024-04-17 17:00:00,24284.4,99.83333333333331,-1462.6999999999998,14290.0,8531.7,2.466666666666667,2.3583333333333334,461.6,358.1166666666666,26.775,287.9088235294117,-23996.49117647059
2024-04-17 18:00:00,5551.51,97.91666666666669,4604.38,2098.0,8057.89,0.7000000000000001,0.7333333333333334,293.26666666666665,231.20833333333331,23.95833333333333,0.0,-5551.51
2024-04-17 19:00:00,2040.01,87.66666666666667,10793.85,-159.0,12992.86,0.375,0.4083333333333334,236.36666666666667,196.96666666666667,23.725,0.0,-2040.01
2024-04-17 20:00:00,0.0,74.66666666666667,12122.42,1511.0,10611.42,0.0,0.0,134.67499999999998,101.34166666666664,23.10833333333333,0.0,0.0
2024-04-17 21:00:00,0.0,64.5,9107.78,726.0,8381.78,0.0,0.0,0.0,0.0,22.925,0.0,0.0
2024-04-17 22:00:00,0.0,55.083333333333336,6555.96,18.0,6537.96,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2024-04-17 23:00:00,0.0,47.5,5860.18,-36.0,5896.18,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2024-04-18 00:00:00,0.0,41.41666666666666,3950.2,127.0,3823.2,0.0,0.0,0.0,0.0,21.78333333333333,0.0,0.0
2024-04-18 01:00:00,0.0,36.333333333333336,4452.17,729.0,3723.17,0.0,0.0,0.0,0.0,21.45833333333333,0.0,0.0
2024-04-18 02:00:00,0.0,31.75,3102.27,-94.0,3196.27,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2024-04-18 03:00:00,0.0,27.25,3254.14,-36.0,3290.14,0.0,0.0,0.0,0.0,21.116666666666667,0.0,0.0
2024-04-18 04:00:00,0.0,23.166666666666668,3373.67,-173.0,3546.67,0.0,0.0,0.0,0.0,20.95833333333333,0.0,0.0
2024-04-18 05:00:00,0.0,19.166666666666668,2555.94,-25.0,2580.94,0.0,0.0,49.6,36.29166666666666,20.825,198.19411764705882,198.19411764705882
2024-04-18 06:00:00,705.19,15.0,4405.43,-2082.0,7192.62,0.1166666666666666,0.15,227.85833333333332,198.71666666666667,21.10833333333333,1442.7341176470588,737.5441176470588
2024-04-18 07:00:00,5055.32,8.833333333333334,6206.77,-7614.0,18876.09,0.8333333333333334,0.8833333333333333,271.725,206.025,22.70833333333333,3031.3864705882356,-2023.933529411764
2024-04-18 08:00:00,8149.84,5.0,0.0,-17963.0,26112.84,1.0166666666666666,1.1,410.9333333333333,220.875,22.95,4132.091764705883,-4017.748235294117
2024-04-18 09:00:00,16548.42,5.0,-123.72,-10854.0,27278.7,1.65,1.6916666666666669,449.8,358.34166666666664,22.33333333333333,4730.168235294118,-11818.251764705881
2024-04-18 10:00:00,20469.2,6.083333333333333,-2320.26,-8191.0,26339.94,2.0,1.9833333333333332,480.00833333333327,370.2833333333333,23.516666666666666,4888.794705882352,-15580.405294117649
2024-04-18 11:00:00,47839.47,18.75,-19701.92,-431.0,28568.55,4.783333333333333,4.591666666666667,473.775,378.55,28.09166666666667,4987.063529411766,-42852.406470588234
2024-04-18 12:00:00,63613.86,48.25,-49883.55,8544.0,5186.31,6.391666666666667,6.208333333333333,467.4583333333333,375.85833333333335,32.21666666666667,5179.498823529411,-58434.361176470586
2024-04-18 13:00:00,55669.96,87.66666666666667,-17001.54,30828.0,7840.42,5.5,5.25,466.31666666666666,376.13333333333327,37.083333333333336,4704.085294117647,-50965.87470588235
2024-04-18 14:00:00,53426.85,100.0,-127.99,44946.0,8352.86,5.4,5.125,472.0333333333333,365.6583333333333,36.0,4179.35294117647,-49247.49705882353
2024-04-18 15:00:00,35183.16,99.75,-881.98,26807.0,7494.18,3.5500000000000003,3.533333333333333,474.2166666666667,333.95,28.941666666666663,2940.416470588235,-32242.743529411768
2024-04-18 16:00:00,46401.23,100.0,-64.47999999999999,38306.0,8030.75,4.791666666666667,4.216666666666666,465.9666666666667,377.8083333333333,36.10833333333333,1518.4658823529414,-44882.764117647064
2024-04-18 17:00:00,5762.43,97.16666666666669,3142.55,528.0,8376.98,0.875,0.9333333333333332,308.675,209.84166666666667,25.816666666666663,287.7923529411765,-5474.637647058824
2024-04-18 18:00:00,42320.9,99.5,-2265.39,29261.0,10794.51,4.441666666666666,3.95,432.4333333333333,341.1333333333333,30.291666666666668,0.0,-42320.9
2024-04-18 19:00:00,1130.8,87.33333333333333,25055.1,-2793.0,28978.9,0.1916666666666666,0.2333333333333333,236.78333333333333,196.325,28.20833333333333,0.0,-1130.8
2024-04-18 20:00:00,150.96,25.83333333333333,48408.95,-32425.0,80984.91,0.0166666666666666,0.05,168.95833333333334,145.98333333333332,37.71666666666667,0.0,-150.96
2024-04-18 21:00:00,0.0,5.0,-30.83,-16056.0,16025.17,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-04-18 22:00:00,0.0,5.0,0.0,-7402.0,7402.0,0.0,0.0,0.0,0.0,22.525,0.0,0.0
2024-04-18 23:00:00,0.0,5.0,0.0,-5861.0,5861.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
2024-04-19 00:00:00,0.0,5.0,-30.83,-4121.0,4090.17,0.0,0.0,0.0,0.0,20.9,0.0,0.0
2024-04-19 01:00:00,0.0,4.916666666666667,0.0,-3629.0,3629.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2024-04-19 02:00:00,0.0,4.0,0.0,-3511.0,3511.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2024-04-19 03:00:00,0.0,4.0,0.0,-3351.0,3351.0,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2024-04-19 04:00:00,0.0,4.0,0.0,-3644.0,3644.0,0.0,0.0,0.0,0.0,20.075,0.0,0.0
2024-04-19 05:00:00,0.0,4.0,0.0,-2807.0,2807.0,0.0,0.0,69.625,53.55,19.925,182.77470588235292,182.77470588235292
2024-04-19 06:00:00,712.3299999999999,4.0,0.0,-4962.0,5674.33,0.125,0.15,232.225,196.10833333333332,20.225,1410.2776470588235,697.9476470588236
2024-04-19 07:00:00,4957.65,4.0,0.0,-13214.0,18171.65,0.7583333333333333,0.8083333333333332,293.4166666666667,211.225,21.258333333333333,3020.037058823529,-1937.6129411764705
2024-04-19 08:00:00,13749.44,3.6666666666666665,0.0,-11204.0,24953.44,1.3583333333333334,1.45,484.375,328.5416666666667,22.791666666666668,4607.919411764706,-9141.520588235295
2024-04-19 09:00:00,23190.91,4.666666666666667,-1528.31,-4863.0,26525.6,2.2666666666666666,2.183333333333333,479.4583333333333,387.4583333333333,24.53333333333333,5173.371176470588,-18017.538823529412
2024-04-19 10:00:00,24555.63,9.75,-2495.01,-4322.0,26382.62,2.4416666666666664,2.3833333333333333,459.35833333333335,364.825,26.016666666666666,5554.91588235294,-19000.71411764706
2024-04-19 11:00:00,30814.27,14.416666666666666,6879.14,-485.0,38178.41,3.016666666666667,2.891666666666667,476.95,389.19166666666666,27.85833333333333,5320.2923529411755,-25493.977647058826
2024-04-19 12:00:00,27099.43,29.666666666666668,-17906.59,-523.0,9715.84,2.6416666666666666,2.566666666666667,479.94166666666666,385.10833333333335,27.5,5445.543529411765,-21653.886470588237
2024-04-19 13:00:00,23548.05,39.91666666666666,-6549.799999999999,-998.0,17996.25,2.316666666666667,2.2416666666666667,474.025,385.025,26.7,5357.071176470588,-18190.97882352941
2024-04-19 14:00:00,28701.45,42.16666666666666,1604.63,121.0,30185.08,2.7916666666666665,2.7,480.0416666666667,387.7916666666667,27.03333333333333,4026.368823529411,-24675.08117647059
2024-04-19 15:00:00,15242.65,25.25,20174.59,-407.0,35824.24,1.5583333333333331,1.575,476.9333333333333,319.8,27.3,2898.985294117647,-12343.664705882353
2024-04-19 16:00:00,15193.88,7.833333333333333,-4248.15,-15082.0,26027.73,1.5583333333333331,1.525,447.9583333333333,343.59166666666664,25.366666666666664,1486.3717647058825,-13707.508235294117
2024-04-19 17:00:00,6780.18,8.0,0.0,-19806.0,26586.18,0.975,0.9916666666666668,329.675,222.35833333333332,22.525,297.25882352941176,-6482.921176470589
2024-04-19 18:00:00,2679.94,8.0,0.0,-25632.0,28311.94,0.4916666666666667,0.5333333333333333,230.21666666666667,207.5666666666667,20.90833333333333,0.0,-2679.94
2024-04-19 19:00:00,755.29,8.0,0.0,-30687.0,31442.29,0.1333333333333333,0.1583333333333333,233.99166666666667,199.025,20.10833333333333,0.0,-755.29
2024-04-19 20:00:00,0.0,7.5,0.0,-18286.0,18286.0,0.0,0.0,157.36666666666667,124.875,19.925,0.0,0.0
2024-04-19 21:00:00,0.0,7.0,0.0,-9327.0,9327.0,0.0,0.0,0.0,0.0,19.841666666666665,0.0,0.0
2024-04-19 22:00:00,0.0,7.0,0.0,-6534.0,6534.0,0.0,0.0,0.0,0.0,19.73333333333333,0.0,0.0
2024-04-19 23:00:00,0.0,7.0,0.0,-5243.0,5243.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2024-04-20 00:00:00,0.0,7.0,0.0,-4580.0,4580.0,0.0,0.0,0.0,0.0,19.558333333333334,0.0,0.0
2024-04-20 01:00:00,0.0,7.0,0.0,-3694.0,3694.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0
2024-04-20 02:00:00,0.0,7.0,0.0,-2977.0,2977.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2024-04-20 03:00:00,0.0,6.083333333333333,0.0,-3378.0,3378.0,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2024-04-20 04:00:00,0.0,6.0,0.0,-3113.0,3113.0,0.0,0.0,0.0,0.0,19.241666666666667,0.0,0.0
2024-04-20 05:00:00,0.0,6.0,0.0,-4085.0,4085.0,0.0,0.0,73.3,52.775,19.2,227.56411764705877,227.56411764705877
2024-04-20 06:00:00,268.0,6.0,0.0,-2847.0,3115.0,0.05,0.05,235.53333333333333,185.375,19.308333333333334,1617.194117647059,1349.194117647059
2024-04-20 07:00:00,3160.72,6.0,-92.31,-13957.0,17025.41,0.5916666666666667,0.6166666666666667,228.13333333333333,206.11666666666667,20.091666666666665,3428.421764705882,267.7017647058824
2024-04-20 08:00:00,11852.73,6.083333333333333,-1803.51,-14485.0,24534.22,1.3083333333333331,1.3416666666666668,421.6833333333333,290.28333333333336,21.291666666666668,5081.941764705881,-6770.788235294119
2024-04-20 09:00:00,31283.29,9.5,-6225.16,-846.0,25904.13,3.108333333333333,3.0,473.2083333333333,381.2,23.95,5901.95294117647,-25381.33705882353
2024-04-20 10:00:00,19280.11,13.75,5493.32,-733.0,25506.43,1.9666666666666668,1.9166666666666667,438.0583333333333,354.95,25.166666666666668,5898.78882352941,-13381.32117647059
2024-04-20 11:00:00,40444.1,16.083333333333332,-13459.670000000002,468.0,26516.43,4.075,3.8333333333333335,470.6833333333333,384.23333333333335,26.73333333333333,6232.910588235293,-34211.1894117647
2024-04-20 12:00:00,61610.03,62.16666666666666,-53095.75,4190.0,4324.28,6.008333333333333,5.833333333333333,476.7,381.64166666666665,31.875,6060.80588235294,-55549.224117647056
2024-04-20 13:00:00,76571.37,97.75,-27374.88,36566.0,12630.49,7.541666666666667,7.133333333333333,477.175,379.0,37.5,5758.888235294117,-70812.48176470588
2024-04-20 14:00:00,59513.85,97.66666666666669,8091.33,30667.0,36938.18,5.9,5.183333333333333,477.8416666666667,369.2833333333333,38.60833333333333,4445.688823529411,-55068.16117647059
2024-04-20 15:00:00,31837.71,84.83333333333333,7906.21,2352.0,37391.92,3.3833333333333333,3.3000000000000003,464.31666666666666,321.425,30.416666666666668,3190.11,-28647.6
2024-04-20 16:00:00,57637.89,94.16666666666669,-21325.64,7720.0,28592.25,5.891666666666667,5.675,460.6583333333333,370.2833333333333,36.925,1762.5235294117647,-55875.36647058823
2024-04-20 17:00:00,25620.53,96.33333333333331,3610.07,36.0,29194.6,2.5416666666666665,2.5,471.8333333333333,376.475,31.808333333333334,323.18,-25297.35
2024-04-20 18:00:00,5644.43,78.41666666666667,25502.3,-195.0,31341.73,0.8166666666666668,0.8583333333333334,300.6166666666666,216.13333333333333,29.166666666666668,0.0,-5644.43
2024-04-20 19:00:00,1272.03,49.41666666666666,21336.71,-56.0,22664.74,0.2333333333333333,0.2583333333333333,238.96666666666667,200.9333333333333,27.1,0.0,-1272.03
2024-04-20 20:00:00,83.46000000000001,35.833333333333336,5710.7,-40.0,5834.16,0.0166666666666666,0.0166666666666666,178.85833333333335,153.35,23.65,0.0,-83.46000000000001
2024-04-20 21:00:00,0.0,28.5,5851.75,-50.0,5901.75,0.0,0.0,0.0,0.0,22.15,0.0,0.0
2024-04-20 22:00:00,0.0,21.33333333333333,5946.37,-64.0,6010.37,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2024-04-20 23:00:00,0.0,13.416666666666666,7082.68,63.0,7019.68,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-04-21 00:00:00,0.0,6.083333333333333,3322.46,-3158.0,6480.46,0.0,0.0,0.0,0.0,21.73333333333333,0.0,0.0
2024-04-21 01:00:00,0.0,5.0,0.0,-4330.0,4330.0,0.0,0.0,0.0,0.0,21.133333333333333,0.0,0.0
2024-04-21 02:00:00,0.0,5.0,0.0,-3504.0,3504.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0
2024-04-21 03:00:00,0.0,5.0,0.0,-3263.0,3263.0,0.0,0.0,0.0,0.0,20.48333333333333,0.0,0.0
2024-04-21 04:00:00,0.0,5.0,-30.76,-3508.0,3477.24,0.0,0.0,0.0,0.0,20.28333333333333,0.0,0.0
2024-04-21 05:00:00,0.0,5.0,0.0,-3335.0,3335.0,0.0,0.0,88.77499999999999,41.44166666666666,20.133333333333336,258.04058823529414,258.04058823529414
2024-04-21 06:00:00,716.75,4.75,0.0,-2222.0,2938.75,0.1166666666666666,0.1583333333333333,227.11666666666667,184.4333333333333,20.33333333333333,1636.094705882353,919.3447058823531
2024-04-21 07:00:00,3171.13,4.0,-123.04,-12417.0,15465.09,0.5833333333333334,0.6083333333333333,233.625,209.26666666666665,21.308333333333334,3651.029411764706,479.89941176470575
2024-04-21 08:00:00,4572.71,4.0,0.0,-19637.0,24209.71,0.7833333333333333,0.8083333333333332,264.75,203.45833333333331,21.70833333333333,5338.267647058824,765.5576470588239
2024-04-21 09:00:00,7178.07,4.0,-30.75,-18646.0,25793.32,0.9833333333333334,1.025,327.1,228.4416666666667,22.058333333333334,6877.4523529411745,-300.61764705882524
2024-04-21 10:00:00,18436.89,4.666666666666667,-933.78,-9032.0,26535.11,1.7916666666666667,1.8083333333333331,481.775,367.05,23.7,7591.967058823529,-10844.92294117647
2024-04-21 11:00:00,28864.94,9.0,-6325.77,-4830.0,27369.17,2.8083333333333336,2.708333333333333,483.7083333333333,386.0916666666666,25.133333333333336,7625.044705882352,-21239.895294117647
2024-04-21 12:00:00,33567.03,37.75,-29962.82,243.0,3361.21,3.25,3.216666666666667,480.625,382.6666666666667,27.09166666666667,7895.301764705882,-25671.72823529412
2024-04-21 13:00:00,30089.94,73.08333333333333,-18977.93,473.0,10639.01,2.9416666666666664,2.875,477.6166666666666,382.7916666666667,27.116666666666664,7046.205294117646,-23043.73470588235
2024-04-21 14:00:00,41181.23,87.0,-12018.09,202.0,28961.14,4.033333333333333,3.925,480.94166666666666,379.4666666666667,26.71666666666667,5543.14588235294,-35638.084117647064
2024-04-21 15:00:00,35318.38,93.91666666666669,-8949.47,51.0,26317.91,3.5,3.3833333333333333,475.10833333333335,379.1166666666666,26.316666666666663,4055.9847058823525,-31262.395294117647
2024-04-21 16:00:00,80661.09,99.41666666666669,-11063.82,37517.0,32080.27,8.225,8.15,456.875,365.1333333333334,34.858333333333334,2119.5511764705884,-78541.53882352941
2024-04-21 17:00:00,57957.990000000005,99.5,-2446.8500000000004,24318.0,31193.14,5.741666666666667,5.575,471.01666666666665,376.45,34.916666666666664,348.4217647058824,-57609.56823529412
2024-04-21 18:00:00,26870.32,95.58333333333331,12859.08,9378.0,30351.4,2.95,2.95,356.7083333333333,279.725,31.525,0.0,-26870.32
2024-04-21 19:00:00,1079.41,69.16666666666667,23901.08,-1.0,24981.49,0.1999999999999999,0.2166666666666666,231.5583333333333,197.65833333333333,25.90833333333333,0.0,-1079.41
2024-04-21 20:00:00,19.35,50.25,16068.25,-256.0,16343.6,0.0,0.0083333333333333,170.06666666666666,124.71666666666664,22.95,0.0,-19.35
2024-04-21 21:00:00,0.0,35.416666666666664,6018.62,-90.0,6108.62,0.0,0.0,0.0,0.0,21.258333333333333,0.0,0.0
2024-04-21 22:00:00,0.0,27.25,7739.13,-7.0,7746.13,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-04-21 23:00:00,0.0,17.416666666666668,7852.01,-82.0,7934.01,0.0,0.0,0.0,0.0,20.35,0.0,0.0
2024-04-22 00:00:00,0.0,10.166666666666666,3561.25,-95.0,3656.25,0.0,0.0,0.0,0.0,20.025,0.0,0.0
2024-04-22 01:00:00,0.0,5.916666666666667,2412.91,-1127.0,3539.91,0.0,0.0,0.0,0.0,19.975,0.0,0.0
2024-04-22 02:00:00,0.0,5.0,0.0,-3405.0,3405.0,0.0,0.0,0.0,0.0,19.40833333333333,0.0,0.0
2024-04-22 03:00:00,0.0,5.0,0.0,-3404.0,3404.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2024-04-22 04:00:00,0.0,5.0,0.0,-3850.0,3850.0,0.0,0.0,0.0,0.0,18.891666666666666,0.0,0.0
2024-04-22 05:00:00,0.0,5.0,0.0,-3297.0,3297.0,0.0,0.0,69.46666666666667,34.108333333333334,18.683333333333334,256.91470588235296,256.91470588235296
2024-04-22 06:00:00,79.62,5.0,0.0,-4591.0,4670.62,0.0166666666666666,0.0166666666666666,219.08333333333331,179.29999999999998,18.716666666666665,1731.0117647058826,1651.3917647058825
2024-04-22 07:00:00,957.11,5.0,0.0,-12876.0,13833.11,0.2083333333333333,0.15,238.08333333333331,201.10833333333332,18.591666666666665,3567.3452941176465,2610.2352941176464
2024-04-22 08:00:00,6347.03,4.0,0.0,-23400.0,29747.03,0.85,0.6833333333333332,343.2916666666667,226.45,18.575,5019.1770588235295,-1327.8529411764703
2024-04-22 09:00:00,30429.69,7.75,-6282.83,-1282.0,25428.86,3.025,2.733333333333333,485.9583333333333,393.55,22.15833333333333,6545.504705882352,-23884.185294117648
2024-04-22 10:00:00,42635.97,26.916666666666668,-17279.02,321.0,25035.95,4.158333333333333,4.1000000000000005,478.76666666666665,380.95,25.758333333333336,7618.658235294118,-35017.31176470588
2024-04-22 11:00:00,64969.41,59.833333333333336,-30688.66,6190.0,28090.75,6.358333333333333,6.2250000000000005,478.26666666666665,379.0416666666667,29.666666666666668,7819.589411764705,-57149.8205882353
2024-04-22 12:00:00,71848.39,92.08333333333331,-26961.75,39561.0,5325.64,7.041666666666667,7.025,469.51666666666665,372.8833333333334,38.925,7573.092352941177,-64275.297647058826
2024-04-22 13:00:00,73486.28,99.83333333333331,-4516.32,53052.0,15917.96,7.716666666666666,6.641666666666667,466.3083333333333,377.75,37.28333333333334,6554.421176470589,-66931.85882352942
2024-04-22 14:00:00,79618.92,100.0,0.0,46047.0,33571.92,8.008333333333333,7.408333333333334,475.1166666666666,378.2083333333333,42.59166666666666,5565.967647058824,-74052.95235294118
2024-04-22 15:00:00,62742.100000000006,99.91666666666669,-388.01,26943.0,35411.09,6.283333333333334,6.041666666666667,466.94166666666666,376.01666666666665,39.95,3405.7682352941174,-59336.33176470589
2024-04-22 16:00:00,31705.92,98.33333333333331,6821.48,2134.0,36393.4,3.1666666666666665,3.075,465.55,379.1333333333334,30.133333333333336,1766.3929411764707,-29939.52705882353
2024-04-22 17:00:00,20475.85,87.08333333333333,7659.599999999999,-63.0,28198.45,2.066666666666667,2.0416666666666665,468.525,351.6166666666666,28.125,330.2458823529411,-20145.604117647057
2024-04-22 18:00:00,12924.45,88.25,-3805.98,233.0,8885.47,1.3416666666666668,1.3833333333333335,474.9666666666667,312.95,24.991666666666664,0.0,-12924.45
2024-04-22 19:00:00,5243.05,87.83333333333333,4672.31,-211.0,10126.36,0.6833333333333332,0.7583333333333333,334.225,210.23333333333332,23.683333333333334,0.0,-5243.05
2024-04-22 20:00:00,63.54,75.25,13001.2,-290.0,13354.74,0.0083333333333333,0.0166666666666666,190.225,141.42499999999998,22.15833333333333,0.0,-63.54
2024-04-22 21:00:00,0.0,61.083333333333336,12101.55,155.0,11946.55,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2024-04-22 22:00:00,0.0,46.583333333333336,11717.54,-10.0,11727.54,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2024-04-22 23:00:00,0.0,37.5,4762.69,-55.0,4817.69,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2024-04-23 00:00:00,0.0,32.083333333333336,3885.35,53.0,3832.35,0.0,0.0,0.0,0.0,21.125,0.0,0.0
2024-04-23 01:00:00,0.0,27.08333333333333,3317.4,55.0,3262.4,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2024-04-23 02:00:00,0.0,22.75,2902.99,-232.0,3134.99,0.0,0.0,0.0,0.0,20.55,0.0,0.0
2024-04-23 03:00:00,0.0,18.5,2706.53,-183.0,2889.53,0.0,0.0,0.0,0.0,20.425,0.0,0.0
2024-04-23 04:00:00,0.0,14.416666666666666,3064.69,-125.0,3189.69,0.0,0.0,0.0,0.0,20.308333333333334,0.0,0.0
2024-04-23 05:00:00,0.0,11.75,3966.33,317.0,3649.33,0.0,0.0,105.8,81.09166666666665,20.15833333333333,257.43882352941176,257.43882352941176
2024-04-23 06:00:00,974.1,10.083333333333334,3329.02,425.0,3878.12,0.1666666666666666,0.2083333333333333,238.45833333333331,191.4,20.4,1501.3252941176474,527.2252941176474
2024-04-23 07:00:00,5974.23,7.5,4904.25,-4787.0,15665.48,0.8583333333333334,0.9583333333333334,325.2083333333333,204.9416666666667,20.683333333333334,2870.68294117647,-3103.5470588235294
2024-04-23 08:00:00,22557.47,6.25,-837.4499999999999,-5471.0,27191.02,2.1333333333333333,2.225,485.3416666666666,369.85833333333335,21.416666666666668,4264.577058823529,-18292.892941176473
2024-04-23 09:00:00,16620.14,7.0,-620.8,-10841.0,26840.34,1.6333333333333335,1.7,478.51666666666665,346.9666666666667,22.28333333333333,5225.465882352941,-11394.674117647059
