Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-03 14:00:00,9429.28,16.666666666666668,0.0,8944.0,485.28,0.65,0.8166666666666668,96.71666666666664,83.38333333333334,7.866666666666667,4751.421764705882,-4677.8582352941185
2024-08-03 15:00:00,27615.67,25.0,0.0,26290.0,1325.67,1.4750000000000003,2.9333333333333336,148.07500000000002,121.66666666666669,12.516666666666666,3547.4411764705874,-24068.22882352941
2024-08-03 16:00:00,14016.05,41.66666666666666,87.72,13466.0,637.77,1.0333333333333334,1.125,239.75,212.325,18.891666666666666,2324.9811764705887,-11691.068823529411
2024-08-03 17:00:00,7301.09,41.66666666666666,0.0,7408.0,70.11,0.425,0.7416666666666667,236.94166666666663,205.75,18.075,665.9723529411765,-6635.117647058823
2024-08-03 18:00:00,55.95,8.166666666666666,0.0,5.0,50.95,0.0083333333333333,0.0,46.625,38.45,3.3166666666666664,118.95,63.0
2024-08-03 19:00:00,113.24,32.666666666666664,593.74,-94.0,800.98,0.0166666666666666,0.0,191.6,119.675,13.291666666666666,0.0,-113.24
2024-08-03 20:00:00,0.0,38.5,2246.74,-51.0,2297.74,0.0,0.0,0.0,0.0,16.266666666666666,0.0,0.0
2024-08-03 21:00:00,0.0,28.5,1441.76,-56.0,1497.76,0.0,0.0,0.0,0.0,12.75,0.0,0.0
2024-08-03 22:00:00,0.0,83.08333333333333,3181.53,-48.0,3229.53,0.0,0.0,0.0,0.0,37.95,0.0,0.0
2024-08-03 23:00:00,0.0,80.16666666666667,2504.01,79.0,2425.01,0.0,0.0,0.0,0.0,37.61666666666667,0.0,0.0
2024-08-04 00:00:00,0.0,77.58333333333333,2884.56,-91.0,2975.56,0.0,0.0,0.0,0.0,37.50833333333333,0.0,0.0
2024-08-04 01:00:00,0.0,75.08333333333333,3180.27,-10.0,3190.27,0.0,0.0,0.0,0.0,37.36666666666667,0.0,0.0
2024-08-04 02:00:00,0.0,72.5,2628.18,-5.0,2633.18,0.0,0.0,0.0,0.0,37.25833333333333,0.0,0.0
2024-08-04 03:00:00,0.0,70.0,2965.33,-12.0,2977.33,0.0,0.0,0.0,0.0,37.18333333333334,0.0,0.0
2024-08-04 04:00:00,0.0,66.66666666666667,3802.24,-13.0,3815.24,0.0,0.0,144.00833333333335,129.89166666666668,37.225,0.8035294117647059,0.8035294117647059
2024-08-04 05:00:00,229.55,64.0,1684.15,-40.0,2014.03,0.0333333333333333,0.0,449.025,273.6333333333333,38.175,408.0105882352941,178.4605882352941
2024-08-04 06:00:00,8234.72,64.66666666666667,-7659.86,69.0,611.65,0.875,0.3333333333333333,586.0333333333333,495.65,40.083333333333336,2007.8470588235296,-6226.87294117647
2024-08-04 07:00:00,22452.48,76.41666666666667,-21270.34,108.0,1200.6,2.2333333333333334,1.0583333333333331,595.0583333333333,510.8333333333333,42.208333333333336,3962.3241176470583,-18490.15588235294
2024-08-04 08:00:00,43964.4,97.41666666666669,-12793.13,28319.0,2995.36,4.766666666666667,1.6,594.2916666666666,521.0083333333333,45.64166666666667,6071.301176470589,-37893.09882352941
2024-08-04 09:00:00,85839.23,100.0,429.62,83625.0,2672.59,9.783333333333331,2.875,579.3083333333333,512.9666666666667,48.05833333333334,6940.810588235294,-78898.4194117647
2024-08-04 10:00:00,93203.45,100.0,427.45,90780.0,3111.62,8.983333333333333,5.241666666666666,581.8083333333333,490.75,48.90833333333333,7310.3247058823545,-85893.12529411764
2024-08-04 11:00:00,57488.97,66.66666666666667,302.44,56404.0,1939.56,5.216666666666667,3.6916666666666655,379.81666666666666,330.65833333333336,33.44166666666667,7613.7264705882335,-49875.24352941177
2024-08-04 12:00:00,61088.72,50.0,0.0,59327.0,1761.72,4.75,4.7250000000000005,288.1083333333333,249.0666666666667,25.34166666666667,8683.37176470588,-52405.34823529412
2024-08-04 13:00:00,112120.89,100.0,86.38,107166.0,5041.27,7.833333333333333,9.758333333333333,582.9916666666667,490.6333333333334,50.94166666666666,6281.548823529412,-105839.34117647058
2024-08-04 14:00:00,82236.33,100.0,128.31,80716.0,1756.14,5.066666666666666,7.808333333333334,584.9499999999999,496.7833333333333,49.36666666666667,5454.535294117647,-76781.79470588235
2024-08-04 15:00:00,68325.58,100.0,313.67,66855.0,1784.25,3.3833333333333333,7.466666666666666,590.5333333333333,495.4166666666667,48.5,3860.8100000000004,-64464.770000000004
2024-08-04 16:00:00,36829.52,100.0,436.69,35811.0,1505.21,2.275,3.4916666666666667,581.8333333333334,498.875,46.1,2634.2429411764706,-34195.27705882353
2024-08-04 17:00:00,16771.21,98.16666666666669,11039.42,11123.0,16895.24,1.3416666666666668,1.25,580.9833333333333,492.725,44.075,691.4929411764706,-16079.717058823528
2024-08-04 18:00:00,3734.19,89.33333333333333,7791.2,31.0,11494.39,0.3916666666666666,0.1833333333333333,574.3333333333334,477.6,42.925,92.04470588235294,-3642.145294117647
2024-08-04 19:00:00,0.0,85.58333333333333,3905.3,20.0,3885.3,0.0,0.0,348.325,223.78333333333333,39.90833333333333,0.0,0.0
2024-08-04 20:00:00,0.0,80.5,4751.71,11.0,4740.71,0.0,0.0,55.34166666666667,48.35,38.958333333333336,0.0,0.0
2024-08-04 21:00:00,0.0,76.08333333333333,3310.28,-43.0,3353.28,0.0,0.0,0.0,0.0,38.3,0.0,0.0
2024-08-04 22:00:00,0.0,73.25,2758.65,-7.0,2765.65,0.0,0.0,0.0,0.0,37.775,0.0,0.0
2024-08-04 23:00:00,0.0,70.58333333333333,2503.27,-775.0,3278.27,0.0,0.0,0.0,0.0,37.48333333333333,0.0,0.0
2024-08-05 00:00:00,0.0,68.0,2626.55,-58.0,2684.55,0.0,0.0,0.0,0.0,37.36666666666667,0.0,0.0
2024-08-05 01:00:00,0.0,65.5,2784.31,42.0,2742.31,0.0,0.0,0.0,0.0,37.18333333333334,0.0,0.0
2024-08-05 02:00:00,0.0,62.91666666666666,2606.12,-24.0,2630.12,0.0,0.0,0.0,0.0,37.083333333333336,0.0,0.0
2024-08-05 03:00:00,0.0,60.25,2937.34,-30.0,2967.34,0.0,0.0,0.0,0.0,37.1,0.0,0.0
2024-08-05 04:00:00,0.0,56.75,4772.650000000001,-47.0,4819.650000000001,0.0,0.0,141.70000000000002,132.94166666666666,37.13333333333333,0.0,0.0
2024-08-05 05:00:00,172.63,52.75,1970.23,-98.0,2240.86,0.025,0.0,397.7916666666667,229.66666666666663,38.15,365.92705882352936,193.29705882352937
2024-08-05 06:00:00,4212.65,53.66666666666666,-4916.01,28.0,31.01,0.4583333333333333,0.1833333333333333,573.5083333333333,492.1,39.53333333333333,1746.407058823529,-2466.2429411764706
2024-08-05 07:00:00,12901.85,61.25,-12500.7,-56.0,621.55,1.1,0.8583333333333334,587.1833333333333,493.44166666666666,41.40833333333333,3639.239411764706,-9262.610588235295
2024-08-05 08:00:00,31963.85,79.58333333333333,-30656.42,-80.0,1387.4299999999998,2.625,2.15,597.9583333333334,508.1166666666666,44.41666666666666,5282.853529411764,-26680.996470588234
2024-08-05 09:00:00,59394.32,99.41666666666669,-6798.52,48903.0,3692.8,5.341666666666666,3.4333333333333336,593.6916666666667,518.5,46.875,7354.460588235295,-52039.8594117647
2024-08-05 10:00:00,61754.0,100.0,428.59,60155.0,2027.59,5.1000000000000005,4.258333333333334,586.2333333333333,505.9916666666666,47.36666666666667,7725.314117647059,-54028.68588235294
2024-08-05 11:00:00,52261.62,100.0,384.37,51248.0,1397.99,4.141666666666667,3.7916666666666665,589.025,503.9666666666667,46.60833333333333,7581.377058823528,-44680.242941176475
2024-08-05 12:00:00,85013.82,100.0,395.07,83139.0,2269.89,6.708333333333333,6.308333333333334,585.0749999999999,500.9166666666667,48.90833333333333,7709.455882352942,-77304.36411764707
2024-08-05 13:00:00,92488.03,100.0,390.24,89769.0,3109.27,6.775,7.591666666666666,580.6333333333333,496.6666666666667,49.625,7304.748235294116,-85183.28176470588
2024-08-05 14:00:00,105896.7,100.0,214.84,101963.0,4148.54,6.508333333333333,10.416666666666666,580.3583333333333,484.8666666666666,50.4,5140.389411764707,-100756.3105882353
2024-08-05 15:00:00,87979.9,100.0,427.4,84832.0,3575.3,3.608333333333333,10.816666666666668,592.8000000000001,480.8833333333334,49.275,4113.47,-83866.43
2024-08-05 16:00:00,55331.15,100.0,396.83,45371.0,10356.98,1.0666666666666669,8.174999999999999,588.3333333333334,487.10833333333335,47.55,2321.4023529411766,-53009.74764705882
2024-08-05 17:00:00,42185.78,100.0,390.01,37430.0,5145.79,0.5166666666666667,6.541666666666667,572.2333333333333,492.60833333333335,46.4,730.8288235294119,-41454.95117647059
2024-08-05 18:00:00,25969.6,100.0,129.03,23885.0,2213.63,0.2083333333333333,4.125,569.9,495.275,44.825,101.33588235294118,-25868.264117647057
2024-08-05 19:00:00,1589.74,98.08333333333331,3139.62,444.0,4285.36,0.0,0.5083333333333333,374.55,218.8083333333333,40.641666666666666,0.0,-1589.74
2024-08-05 20:00:00,0.0,93.75,3860.5,60.0,3800.5,0.0,0.0,76.01666666666667,94.025,38.958333333333336,0.0,0.0
2024-08-05 21:00:00,0.0,90.33333333333331,2970.6,53.0,2917.6,0.0,0.0,0.0,0.0,38.13333333333333,0.0,0.0
2024-08-05 22:00:00,0.0,87.08333333333333,2377.46,35.0,2342.46,0.0,0.0,0.0,0.0,37.75833333333333,0.0,0.0
2024-08-05 23:00:00,0.0,84.58333333333333,3012.81,9.0,3003.81,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0
2024-08-06 00:00:00,0.0,82.08333333333333,2757.95,-38.0,2795.95,0.0,0.0,0.0,0.0,37.25,0.0,0.0
2024-08-06 01:00:00,0.0,79.33333333333333,2714.6,-133.0,2847.6,0.0,0.0,0.0,0.0,37.25833333333333,0.0,0.0
2024-08-06 02:00:00,0.0,76.91666666666667,3052.72,-18.0,3070.72,0.0,0.0,0.0,0.0,37.03333333333333,0.0,0.0
2024-08-06 03:00:00,0.0,74.08333333333333,3473.51,31.0,3442.51,0.0,0.0,0.0,0.0,37.04166666666666,0.0,0.0
2024-08-06 04:00:00,0.0,70.5,3680.91,59.0,3621.91,0.0,0.0,175.41666666666666,153.57500000000002,37.3,0.0,0.0
2024-08-06 05:00:00,2110.6000000000004,67.5,-601.7099999999999,-178.0,1686.89,0.3166666666666666,0.0,579.9333333333333,280.1,38.49166666666667,378.4823529411765,-1732.1176470588239
2024-08-06 06:00:00,37106.8,80.08333333333333,-36360.56,-44.0,858.23,5.341666666666666,0.0166666666666666,569.2833333333333,500.35833333333335,42.56666666666667,1757.302941176471,-35349.49705882353
2024-08-06 07:00:00,58782.99,99.83333333333331,-3212.71,53506.0,2072.75,8.275,0.125,584.8000000000001,506.2,46.583333333333336,3708.645882352941,-55074.34411764706
2024-08-06 08:00:00,73681.3,100.0,128.48000000000002,71284.0,2525.78,10.291666666666666,0.5499999999999999,571.2666666666667,499.4583333333333,47.56666666666666,5194.028235294118,-68487.27176470589
2024-08-06 09:00:00,88145.13,99.83333333333331,-7079.96,77887.0,3178.17,11.35,1.825,564.4666666666667,509.5416666666667,48.81666666666666,6298.004117647058,-81847.12588235295
2024-08-06 10:00:00,104415.34,100.0,306.74,100740.0,3982.08,11.708333333333334,4.258333333333334,559.5333333333333,518.7333333333333,50.025,7053.0682352941185,-97362.27176470587
2024-08-06 11:00:00,119027.42,100.0,43.2,115125.0,3945.62,11.3,7.566666666666666,555.725,480.8083333333333,51.39166666666667,7824.872941176471,-111202.54705882353
2024-08-06 12:00:00,120122.24,100.0,0.0,115342.0,4780.24,10.066666666666666,9.141666666666667,560.5666666666667,477.8666666666666,51.66666666666666,7516.012352941174,-112606.22764705883
2024-08-06 13:00:00,111961.6,100.0,0.0,108747.0,3214.6,8.091666666666667,10.091666666666669,565.85,471.0583333333333,51.375,6700.856470588235,-105260.74352941177
2024-08-06 14:00:00,98273.15,100.0,0.0,94028.0,4245.15,5.716666666666666,10.441666666666666,577.6,468.2916666666667,50.59166666666667,5655.7252941176475,-92617.42470588235
2024-08-06 15:00:00,78425.38,100.0,43.07,75704.0,2764.45,3.108333333333333,10.008333333333333,587.5666666666667,470.8,49.40833333333333,3844.8105882352943,-74580.5694117647
2024-08-06 16:00:00,56653.2,100.0,428.58,54608.0,2473.78,0.9083333333333332,8.841666666666667,583.0666666666667,474.10833333333335,47.833333333333336,2318.4764705882358,-54334.72352941176
2024-08-06 17:00:00,41583.87,99.91666666666669,-2474.3,35087.0,4022.57,0.4333333333333333,6.666666666666667,566.1750000000001,483.4083333333333,46.46666666666667,756.144705882353,-40827.72529411765
2024-08-06 18:00:00,23706.47,100.0,396.22,21414.0,2688.69,0.1999999999999999,3.825,573.3666666666667,484.5333333333333,44.81666666666666,97.91705882352942,-23608.552941176473
2024-08-06 19:00:00,1187.46,99.16666666666669,2123.53,459.0,2851.99,0.0083333333333333,0.3666666666666667,363.0333333333333,216.05,40.766666666666666,0.0,-1187.46
2024-08-06 20:00:00,0.0,95.66666666666669,3691.04,-106.0,3797.04,0.0,0.0,60.975,70.15833333333335,39.083333333333336,0.0,0.0
2024-08-06 21:00:00,0.0,91.91666666666669,3690.73,15.0,3675.73,0.0,0.0,0.0,0.0,38.36666666666667,0.0,0.0
2024-08-06 22:00:00,0.0,88.25,3054.88,-60.0,3114.88,0.0,0.0,0.0,0.0,37.94166666666667,0.0,0.0
2024-08-06 23:00:00,0.0,85.83333333333333,3268.68,593.0,2675.68,0.0,0.0,0.0,0.0,37.59166666666667,0.0,0.0
2024-08-07 00:00:00,0.0,83.0,2799.62,68.0,2731.62,0.0,0.0,0.0,0.0,37.49166666666667,0.0,0.0
2024-08-07 01:00:00,0.0,80.41666666666667,2418.11,0.0,2418.11,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0
2024-08-07 02:00:00,0.0,78.0,2840.25,58.0,2782.25,0.0,0.0,0.0,0.0,37.175,0.0,0.0
2024-08-07 03:00:00,0.0,75.33333333333333,2543.23,8.0,2535.23,0.0,0.0,0.0,0.0,37.1,0.0,0.0
2024-08-07 04:00:00,0.0,72.33333333333333,3851.11,36.0,3815.11,0.0,0.0,159.54999999999998,144.15,37.35833333333333,0.0,0.0
2024-08-07 05:00:00,1350.9,68.33333333333333,1960.3,64.0,3412.15,0.1833333333333333,0.0,522.475,327.30833333333334,38.85833333333333,362.4382352941176,-988.4617647058825
2024-08-07 06:00:00,29629.2,76.5,-28012.2,70.0,1547.0,4.066666666666666,0.1083333333333333,589.75,492.14166666666665,41.7,1884.2841176470588,-27744.915882352943
2024-08-07 07:00:00,56412.44,98.91666666666669,-10974.4,43879.0,1568.76,7.716666666666666,0.4416666666666666,581.3000000000001,496.4666666666667,46.51666666666667,4293.200588235294,-52119.239411764705
2024-08-07 08:00:00,70539.02,100.0,428.38,62034.0,8933.4,9.6,0.8666666666666667,569.4666666666667,496.0833333333333,47.55833333333334,6164.320000000001,-64374.700000000004
2024-08-07 09:00:00,89169.35,99.91666666666669,-2939.54,70128.0,16101.81,11.008333333333333,2.433333333333333,561.3333333333334,518.0833333333334,48.65,7018.275294117648,-82151.07470588236
2024-08-07 10:00:00,98501.19,100.0,351.04,93622.0,5230.23,10.325,5.175,555.3166666666667,480.98333333333335,49.958333333333336,6805.092352941176,-91696.09764705882
2024-08-07 11:00:00,113783.27,100.0,130.01,109658.0,4255.28,10.575,7.491666666666666,555.025,483.45,50.975,7919.78411764706,-105863.48588235295
2024-08-07 12:00:00,34458.96,100.0,171.27,33340.0,1347.92,3.0083333333333333,2.3666666666666667,573.8416666666667,452.3333333333333,46.575,8306.163529411764,-26152.796470588233
2024-08-07 13:00:00,31127.94,100.0,266.69,30878.0,649.72,2.475,2.158333333333333,599.5,508.60833333333335,43.74166666666667,6767.971176470588,-24359.96882352941
2024-08-07 14:00:00,52930.55,100.0,263.03,51618.0,1860.55,3.875,4.075,600.6083333333333,508.5833333333333,46.61666666666667,5558.288235294118,-47372.26176470589
2024-08-07 15:00:00,33930.58,100.0,86.75,29558.0,4459.33,2.625,2.533333333333333,590.0833333333334,502.56666666666666,45.35833333333333,3307.2564705882355,-30623.323529411766
2024-08-07 16:00:00,48755.73,100.0,85.68,30684.0,18157.41,2.183333333333333,5.575,583.4499999999999,500.60833333333335,46.10833333333333,1877.7423529411765,-46877.98764705883
2024-08-07 17:00:00,39829.97,100.0,217.44,29540.0,10507.41,0.9416666666666668,5.608333333333333,577.0500000000001,494.7083333333333,46.05833333333334,644.0823529411764,-39185.88764705882
2024-08-07 18:00:00,13769.03,100.0,43.77,12629.0,1247.94,0.5083333333333333,1.7333333333333334,568.0083333333333,489.0916666666667,43.10833333333333,74.40529411764705,-13694.624705882354
2024-08-07 19:00:00,58.94,97.66666666666669,4114.62,-101.0,4274.56,0.0083333333333333,0.0,367.7416666666666,282.05,39.79166666666666,0.0,-58.94
2024-08-07 20:00:00,0.0,90.58333333333331,5172.86,-47.0,5219.86,0.0,0.0,43.7,46.55,38.81666666666667,0.0,0.0
2024-08-07 21:00:00,0.0,84.83333333333333,4834.51,49.0,4785.51,0.0,0.0,0.0,0.0,38.18333333333333,0.0,0.0
2024-08-07 22:00:00,0.0,81.08333333333333,2673.91,-19.0,2692.91,0.0,0.0,0.0,0.0,37.775,0.0,0.0
2024-08-07 23:00:00,0.0,78.33333333333333,2631.08,-114.0,2745.08,0.0,0.0,0.0,0.0,37.50833333333333,0.0,0.0
2024-08-08 00:00:00,0.0,75.66666666666667,3011.2200000000003,16.0,2995.2200000000003,0.0,0.0,0.0,0.0,37.35,0.0,0.0
2024-08-08 01:00:00,0.0,73.16666666666667,2841.4100000000003,84.0,2757.41,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0
2024-08-08 02:00:00,0.0,70.58333333333333,2628.29,-41.0,2669.29,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0
2024-08-08 03:00:00,0.0,67.91666666666667,3006.84,-99.0,3105.84,0.0,0.0,0.0,0.0,37.15,0.0,0.0
2024-08-08 04:00:00,0.0,64.75,3759.22,262.0,3497.2200000000003,0.0,0.0,144.6,124.20833333333331,37.35,0.0,0.0
2024-08-08 05:00:00,4728.61,64.83333333333333,-4069.27,48.0,830.87,0.475,0.2333333333333333,557.125,438.2166666666667,39.175,377.82235294117646,-4350.7876470588235
2024-08-08 06:00:00,3810.62,67.0,-3407.96,-176.0,830.71,0.4666666666666666,0.0583333333333333,589.7083333333334,400.1333333333334,39.80833333333333,2099.3064705882352,-1711.3135294117646
2024-08-08 07:00:00,44576.4,87.66666666666667,-36146.96,7264.0,1248.06,5.191666666666666,1.2083333333333333,592.05,503.3333333333333,44.375,4143.239411764705,-40433.160588235296
2024-08-08 08:00:00,14179.3,96.83333333333331,5511.54,292.0,19532.4,1.15,0.9583333333333334,586.5166666666667,498.3,42.675,6500.977647058823,-7678.322352941176
2024-08-08 09:00:00,61982.12,100.0,310.28,60452.0,1878.6,5.4750000000000005,3.583333333333333,599.7583333333333,524.85,46.66666666666666,7722.628235294117,-54259.49176470588
2024-08-08 10:00:00,49323.39,100.0,346.88,48880.0,860.33,4.066666666666666,3.325,592.4666666666667,509.1916666666666,46.39166666666667,8169.820588235293,-41153.56941176471
2024-08-08 11:00:00,54550.92,100.0,300.66,52826.0,2025.58,4.4,3.841666666666667,591.6750000000001,506.35833333333335,46.80833333333334,8893.151764705883,-45657.76823529412
2024-08-08 12:00:00,69811.45,100.0,384.7,67906.0,2290.15,5.408333333333334,5.175,591.3583333333333,505.7,47.225,8494.316470588235,-61317.13352941176
2024-08-08 13:00:00,96869.31,100.0,489.1,93257.0,4101.41,7.075,8.283333333333333,575.4499999999999,483.5,50.225,6776.681176470588,-90092.6288235294
2024-08-08 14:00:00,47252.560000000005,100.0,217.03,44553.0,2916.59,3.4333333333333336,4.05,576.9833333333333,483.15,47.13333333333333,6723.139411764706,-40529.4205882353
2024-08-08 15:00:00,20532.73,99.91666666666669,-507.41,18680.0,1474.21,1.7,1.4166666666666667,583.5583333333333,498.4333333333333,43.56666666666666,5287.594117647059,-15245.13588235294
2024-08-08 16:00:00,16495.78,99.75,-1099.4499999999998,14462.0,976.85,1.275,1.2333333333333332,583.225,500.7083333333333,42.016666666666666,2481.0170588235296,-14014.762941176468
2024-08-08 17:00:00,13282.4,100.0,130.59,13211.0,487.43,0.9083333333333332,1.15,582.5,495.85,40.95,708.314705882353,-12574.085294117647
2024-08-08 18:00:00,17365.61,98.91666666666669,3.4499999999999886,6450.0,10923.7,0.6333333333333333,2.183333333333333,577.2583333333333,486.35833333333335,42.125,69.76411764705881,-17295.845882352944
2024-08-08 19:00:00,728.28,95.25,5116.36,-103.0,5947.64,0.0,0.2666666666666666,365.4916666666666,206.9416666666667,40.50833333333333,0.0,-728.28
2024-08-08 20:00:00,0.0,91.58333333333331,4201.79,44.0,4157.79,0.0,0.0,45.21666666666667,61.79166666666666,38.775,0.0,0.0
2024-08-08 21:00:00,0.0,88.08333333333333,3862.42,-19.0,3881.42,0.0,0.0,0.0,0.0,38.175,0.0,0.0
2024-08-08 22:00:00,0.0,84.16666666666667,3225.96,61.0,3164.96,0.0,0.0,0.0,0.0,37.75833333333333,0.0,0.0
2024-08-08 23:00:00,0.0,80.75,3606.25,72.0,3534.25,0.0,0.0,0.0,0.0,37.625,0.0,0.0
2024-08-09 00:00:00,0.0,77.0,3774.23,-32.0,3806.23,0.0,0.0,0.0,0.0,37.6,0.0,0.0
2024-08-09 01:00:00,0.0,73.66666666666667,2968.85,-3.0,2971.85,0.0,0.0,0.0,0.0,37.50833333333333,0.0,0.0
2024-08-09 02:00:00,0.0,71.0,2882.53,15.0,2867.53,0.0,0.0,0.0,0.0,37.35833333333333,0.0,0.0
2024-08-09 03:00:00,0.0,68.08333333333333,3131.53,131.0,3000.53,0.0,0.0,0.0,0.0,37.266666666666666,0.0,0.0
2024-08-09 04:00:00,0.0,64.5,3367.17,-122.0,3489.17,0.0,0.0,147.59166666666667,126.80833333333334,37.24166666666667,0.0,0.0
2024-08-09 05:00:00,1985.6,58.16666666666666,14388.91,-150.0,16533.68,0.25,0.0,550.0500000000001,338.375,39.8,438.1288235294119,-1547.471176470588
2024-08-09 06:00:00,26852.12,54.833333333333336,-7822.53,79.0,18950.59,3.5083333333333333,0.2666666666666666,586.025,503.2416666666666,43.68333333333334,1967.7800000000007,-24884.339999999997
2024-08-09 07:00:00,55378.35,82.58333333333333,-46298.82,6791.0,2288.53,7.383333333333333,0.4166666666666667,596.9666666666667,505.9333333333333,45.2,4061.4111764705885,-51316.93882352941
2024-08-09 08:00:00,70131.77,100.0,302.57,67663.0,2771.34,9.541666666666666,0.7833333333333333,573.5083333333333,486.3333333333333,47.54166666666666,5862.697058823529,-64269.07294117648
2024-08-09 09:00:00,88553.34,100.0,299.64,84991.0,3861.98,11.283333333333331,2.091666666666667,559.8000000000001,504.7083333333333,48.85,6833.621176470589,-81719.7188235294
2024-08-09 10:00:00,102929.3,100.0,739.95,92575.0,11094.25,10.85,5.216666666666667,559.7666666666667,478.94166666666666,50.09166666666667,7091.099999999999,-95838.2
