Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-28 09:00:00,92176.73,87.91666666666667,-36137.27,48710.0,7329.46,7.666666666666667,12.866666666666667,474.2416666666666,315.325,47.44166666666666,6824.159999999999,-85352.56999999999
2024-04-28 10:00:00,97584.3,100.0,1212.81,89799.0,8998.11,9.15,11.933333333333332,465.3833333333334,325.7333333333333,47.43333333333334,6449.557647058822,-91134.74235294118
2024-04-28 11:00:00,110940.64,100.0,1208.31,102382.0,9766.95,10.683333333333332,13.741666666666667,464.475,312.5416666666667,48.15833333333333,6605.211764705882,-104335.42823529412
2024-04-28 12:00:00,81587.99,100.0,1179.39,74732.0,8035.38,7.283333333333334,11.058333333333332,467.4583333333333,310.35,47.13333333333333,6818.1241176470585,-74769.86588235294
2024-04-28 13:00:00,66855.70999999999,100.0,1204.77,53601.0,14459.48,5.45,9.541666666666666,475.5083333333334,313.075,46.00833333333333,6056.788823529412,-60798.92117647058
2024-04-28 14:00:00,70982.19,100.0,1150.19,64699.0,7433.38,4.775,11.591666666666669,485.8083333333333,310.5833333333333,45.65833333333333,5552.370000000001,-65429.82
2024-04-28 15:00:00,75050.94,100.0,1122.7,67144.0,9029.64,5.008333333333334,12.516666666666666,474.675,308.95,45.95,3654.015882352941,-71396.92411764707
2024-04-28 16:00:00,37144.2,99.91666666666669,-3646.7,28188.0,5309.5,2.833333333333333,5.958333333333333,442.75,312.6083333333333,42.325,2187.1335294117644,-34957.06647058823
2024-04-28 17:00:00,16930.65,100.0,1060.55,13791.0,4200.2,1.225,2.625,477.875,314.28333333333336,38.475,485.9064705882354,-16444.743529411768
2024-04-28 18:00:00,5519.76,100.0,1162.63,3160.0,3522.39,0.375,0.925,465.3666666666666,301.975,35.525,0.0,-5519.76
2024-04-28 19:00:00,118.32,98.91666666666669,4999.72,33.0,5085.04,0.0,0.0333333333333333,354.7916666666667,263.6333333333333,32.24166666666667,0.0,-118.32
2024-04-28 20:00:00,0.0,96.66666666666669,8107.08,-32.0,8139.08,0.0,0.0,24.258333333333336,11.55,30.425,0.0,0.0
2024-04-28 21:00:00,0.0,94.16666666666669,8184.37,-6.0,8190.37,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-04-28 22:00:00,0.0,91.5,8208.68,-19.0,8227.68,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-04-28 23:00:00,0.0,88.91666666666667,8074.019999999999,10.0,8064.019999999999,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2024-04-29 00:00:00,0.0,86.5,7718.25,5.0,7713.25,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-04-29 01:00:00,0.0,84.08333333333333,8186.5,71.0,8115.5,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-04-29 02:00:00,0.0,81.58333333333333,8103.5,-12.0,8115.5,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-04-29 03:00:00,0.0,79.08333333333333,8099.07,19.0,8080.07,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-04-29 04:00:00,0.0,76.41666666666667,7910.67,20.0,7890.67,0.0,0.0,229.78333333333333,196.95833333333331,28.016666666666666,0.0,0.0
2024-04-29 05:00:00,6367.54,75.41666666666667,1939.51,126.0,8181.05,0.475,0.9416666666666668,473.4,321.1,29.55,473.5247058823529,-5894.0152941176475
2024-04-29 06:00:00,22436.26,82.25,-14003.52,-144.0,8576.74,1.8,3.033333333333333,483.10833333333335,328.93333333333334,34.2,2085.5541176470592,-20350.70588235294
2024-04-29 07:00:00,37275.91,95.75,-18429.01,9569.0,9277.9,2.983333333333333,5.075,485.7833333333333,327.31666666666666,40.333333333333336,3951.3988235294128,-33324.511176470594
2024-04-29 08:00:00,72386.19,100.0,1208.93,58143.0,15452.12,5.825,10.216666666666669,480.81666666666666,319.6083333333333,45.61666666666667,6216.748823529412,-66169.44117647059
2024-04-29 09:00:00,120709.22,100.0,1285.96,108749.0,13246.18,10.233333333333333,17.933333333333334,464.1,297.03333333333336,49.083333333333336,6685.522352941177,-114023.69764705883
2024-04-29 10:00:00,115202.71,100.0,1231.09,106784.0,9649.8,11.433333333333332,17.691666666666666,454.85,251.3,49.333333333333336,7798.381764705882,-107404.32823529412
2024-04-29 11:00:00,118745.04,100.0,1203.4,110439.0,9509.44,12.841666666666669,14.475,447.0083333333334,287.59166666666664,49.28333333333333,8640.244117647058,-110104.79588235293
2024-04-29 12:00:00,115029.67,100.0,1244.98,106649.0,9625.65,12.283333333333331,14.283333333333331,443.8416666666667,289.43333333333334,49.25833333333333,7710.584705882353,-107319.08529411764
2024-04-29 13:00:00,115212.47,100.0,1278.68,105861.0,10630.15,11.008333333333333,16.258333333333333,447.4916666666666,287.6,49.30833333333334,7154.925882352942,-108057.54411764706
2024-04-29 14:00:00,108374.09,100.0,1138.41,99955.0,9557.5,9.866666666666667,18.066666666666663,372.7833333333333,296.56666666666666,49.458333333333336,5087.462941176471,-103286.62705882352
2024-04-29 15:00:00,73370.15,100.0,1243.85,67094.0,7520.0,5.025,12.758333333333333,450.2166666666667,308.09166666666664,46.833333333333336,3840.734117647059,-69529.41588235293
2024-04-29 16:00:00,51491.94,100.0,1160.29,46277.0,6375.2300000000005,3.95,9.033333333333331,425.4333333333333,285.25,44.85,1843.0705882352943,-49648.86941176471
2024-04-29 17:00:00,18536.61,100.0,1238.94,15651.0,4124.55,1.9,3.0416666666666665,351.7416666666666,300.43333333333334,39.7,518.499411764706,-18018.110588235293
2024-04-29 18:00:00,6468.2,100.0,1236.91,4260.0,3445.11,0.45,1.1083333333333334,453.475,303.01666666666665,36.15833333333333,0.0,-6468.2
2024-04-29 19:00:00,160.34,98.83333333333331,3144.2,-111.0,3415.54,0.0083333333333333,0.0333333333333333,357.25,267.325,32.666666666666664,0.0,-160.34
2024-04-29 20:00:00,0.0,97.33333333333331,3583.6400000000003,15.0,3568.6400000000003,0.0,0.0,26.475,12.308333333333332,30.491666666666664,0.0,0.0
2024-04-29 21:00:00,0.0,95.75,3556.46,-1.0,3557.46,0.0,0.0,0.0,0.0,29.21666666666667,0.0,0.0
2024-04-29 22:00:00,0.0,94.25,3633.8,-110.0,3743.8,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2024-04-29 23:00:00,0.0,92.5,3633.97,-10.0,3643.97,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-04-30 00:00:00,0.0,90.83333333333331,3501.77,-31.0,3532.77,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-04-30 01:00:00,0.0,89.0,3529.45,-22.0,3551.45,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-04-30 02:00:00,0.0,87.25,8035.51,-89.0,8124.51,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-04-30 03:00:00,0.0,85.5,7868.0,4.0,7864.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-04-30 04:00:00,0.0,83.58333333333333,7783.099999999999,50.0,7733.099999999999,0.0,0.0,270.65000000000003,201.16666666666663,27.808333333333334,0.0,0.0
2024-04-30 05:00:00,3567.05,82.41666666666667,4500.53,157.0,7910.58,0.2583333333333333,0.5499999999999999,473.0833333333333,312.94166666666666,29.008333333333336,332.2370588235294,-3234.8129411764708
2024-04-30 06:00:00,19308.1,87.16666666666667,-15397.3,-201.0,4111.8,1.6166666666666665,2.475,490.2166666666667,329.15833333333336,32.75,1564.1758823529412,-17743.924117647057
2024-04-30 07:00:00,49903.95,98.66666666666669,-13822.47,30953.0,5128.48,4.325,6.458333333333333,484.1833333333333,320.7583333333333,40.925,2995.63,-46908.32
2024-04-30 08:00:00,86092.32,100.0,1155.76,79737.0,7511.08,7.258333333333333,11.85,472.6666666666667,317.0416666666667,46.575,4687.3935294117655,-81404.92647058824
2024-04-30 09:00:00,111897.14,100.0,1073.13,65281.0,47689.27,9.833333333333334,15.975,457.8833333333334,302.2583333333333,48.6,5570.062352941177,-106327.07764705882
2024-04-30 10:00:00,103647.83,100.0,1179.12,49722.0,55104.95,10.591666666666669,15.183333333333335,457.5416666666667,262.9166666666667,48.825,6848.874705882354,-96798.95529411765
2024-04-30 11:00:00,111035.87,100.0,1097.55,69466.0,42667.42,11.866666666666667,13.5,446.0,293.68333333333334,48.15833333333333,7243.946470588235,-103791.92352941175
2024-04-30 12:00:00,105783.91,99.91666666666669,-2201.36,69029.0,34553.55,10.583333333333334,13.275,455.8,301.34166666666664,48.35833333333333,7465.900588235294,-98318.00941176471
2024-04-30 13:00:00,94247.81,100.0,1315.64,67920.0,27643.45,8.475,13.491666666666667,460.14166666666665,295.40833333333336,47.69166666666666,7409.707058823529,-86838.10294117648
2024-04-30 14:00:00,77584.56,100.0,1225.9,58396.0,20414.46,6.825,12.716666666666669,397.075,298.0833333333333,47.34166666666667,5539.295294117646,-72045.26470588235
2024-04-30 15:00:00,52144.12,100.0,1480.67,36181.0,17443.79,3.5583333333333336,8.616666666666667,472.01666666666665,311.6166666666667,43.8,3451.3847058823526,-48692.73529411765
2024-04-30 16:00:00,56328.1,100.0,1101.42,45191.0,12238.52,4.558333333333333,9.925,408.39166666666665,280.1166666666667,45.31666666666666,1950.5529411764708,-54377.547058823526
2024-04-30 17:00:00,16802.7,99.25,2792.6,6810.0,12785.3,1.7916666666666667,2.4916666666666667,357.85,313.26666666666665,40.55,410.6370588235294,-16392.06294117647
2024-04-30 18:00:00,4598.31,96.16666666666669,7861.3,14.0,12445.61,0.2916666666666667,0.8416666666666667,451.525,297.5083333333333,38.81666666666667,0.0,-4598.31
2024-04-30 19:00:00,247.17,87.91666666666667,16444.52,32.0,16659.69,0.0083333333333333,0.0583333333333333,329.075,267.84166666666664,36.516666666666666,0.0,-247.17
2024-04-30 20:00:00,0.0,76.66666666666667,16885.82,-40.0,16925.82,0.0,0.0,27.816666666666663,22.566666666666663,35.03333333333333,0.0,0.0
2024-04-30 21:00:00,0.0,63.583333333333336,24634.46,11.0,24623.46,0.0,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-04-30 22:00:00,0.0,48.583333333333336,20280.53,-18.0,20298.53,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2024-04-30 23:00:00,0.0,40.583333333333336,11442.52,8.0,11434.52,0.0,0.0,0.0,0.0,32.766666666666666,0.0,0.0
2024-05-01 00:00:00,0.0,35.166666666666664,9473.84,28.0,9445.84,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2024-05-01 01:00:00,0.0,30.916666666666668,8503.52,-42.0,8545.52,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-05-01 02:00:00,0.0,27.5,3973.55,-48.0,4021.55,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-05-01 03:00:00,0.0,23.33333333333333,4390.93,2030.0,3584.81,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-05-01 04:00:00,0.0,17.916666666666668,12597.39,-20.0,12617.39,0.0,0.0,263.825,220.85833333333332,30.28333333333333,0.0,0.0
2024-05-01 05:00:00,3615.03,12.833333333333334,9061.56,2608.0,10068.59,0.2416666666666666,0.6,470.44166666666666,308.8,31.45833333333333,464.0964705882353,-3150.933529411765
2024-05-01 06:00:00,13715.49,12.416666666666666,-9445.46,-55.0,4325.03,1.0833333333333333,1.9166666666666667,474.125,326.3833333333333,34.18333333333333,2007.015882352941,-11708.47411764706
2024-05-01 07:00:00,35271.88,17.083333333333332,-18626.93,1.0,16643.95,2.766666666666667,4.925,486.175,324.27500000000003,40.11666666666667,3560.7999999999997,-31711.079999999998
2024-05-01 08:00:00,58496.96,37.25,-53618.84,-122.0,5000.12,4.683333333333334,7.958333333333333,481.94166666666666,329.5083333333333,44.583333333333336,5446.988823529412,-53049.971176470586
2024-05-01 09:00:00,94868.01,76.75,-72209.36,5863.0,16795.649999999998,8.058333333333334,13.066666666666668,470.06666666666666,315.45,47.60833333333333,6085.936470588234,-88782.07352941176
2024-05-01 10:00:00,97011.45,99.66666666666669,-2399.18,85583.0,9029.27,9.283333333333331,11.925,467.7416666666666,314.625,48.075,6179.218823529411,-90832.23117647058
2024-05-01 11:00:00,94385.71,100.0,1127.67,86178.0,9335.38,8.674999999999999,11.9,469.3666666666666,319.4166666666667,47.76666666666667,6645.3005882352945,-87740.40941176472
2024-05-01 12:00:00,117243.91,100.0,1259.86,84037.0,34466.770000000004,11.8,14.608333333333334,455.4583333333333,301.05833333333334,49.38333333333333,6785.541764705883,-110458.36823529413
2024-05-01 13:00:00,119291.35,100.0,1258.48,45471.0,75078.83,11.075,16.51666666666667,456.39166666666665,296.4166666666667,49.575,5619.468235294118,-113671.88176470589
2024-05-01 14:00:00,110036.71,99.91666666666669,-2421.21,95676.0,11939.5,9.791666666666666,18.308333333333334,389.6,292.26666666666665,49.43333333333334,4899.030588235294,-105137.67941176471
2024-05-01 15:00:00,76436.52,100.0,1128.95,55084.0,22481.47,5.625,13.05,424.925,309.7,47.458333333333336,3469.830588235294,-72966.68941176472
2024-05-01 16:00:00,59015.45,100.0,1067.27,48011.0,12071.72,4.583333333333333,10.191666666666666,419.98333333333335,288.65000000000003,45.84166666666667,1603.341176470588,-57412.10882352941
2024-05-01 17:00:00,18094.58,93.5,24039.54,8326.0,33808.12,2.1416666666666666,3.0500000000000003,342.5833333333333,265.30833333333334,43.083333333333336,489.1229411764706,-17605.457058823533
2024-05-01 18:00:00,5307.9400000000005,84.91666666666667,-533.02,552.0,4222.92,0.3916666666666666,0.925,428.7416666666666,305.925,38.266666666666666,0.0,-5307.9400000000005
2024-05-01 19:00:00,357.29,84.5,4518.7,-176.0,5051.99,0.0166666666666666,0.075,375.3666666666666,278.325,34.15833333333333,0.0,-357.29
2024-05-01 20:00:00,0.0,81.41666666666667,6293.11,-21.0,6314.11,0.0,0.0,41.625,26.100000000000005,32.0,0.0,0.0
2024-05-01 21:00:00,0.0,75.91666666666667,13896.45,-191.0,14087.45,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-05-01 22:00:00,0.0,67.91666666666667,9096.62,30.0,9066.62,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2024-05-01 23:00:00,0.0,63.41666666666666,7177.32,-20.0,7197.32,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-05-02 00:00:00,0.0,60.0,5705.2,46.0,5659.2,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2024-05-02 01:00:00,0.0,57.91666666666666,3889.73,8.0,3881.73,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-05-02 02:00:00,0.0,56.41666666666666,3808.16,-70.0,3878.16,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-05-02 03:00:00,0.0,54.583333333333336,3885.46,-19.0,3904.46,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2024-05-02 04:00:00,0.0,53.16666666666666,3700.92,-16.0,3716.92,0.0,0.0,278.0,212.75,28.7,0.15176470588235294,0.15176470588235294
2024-05-02 05:00:00,3764.44,52.16666666666666,-57.48999999999995,79.0,3627.95,0.2749999999999999,0.5750000000000001,470.6333333333334,312.7083333333333,29.73333333333333,422.02705882352944,-3342.4129411764707
2024-05-02 06:00:00,12820.64,56.16666666666666,-8618.12,77.0,4125.52,0.975,1.8583333333333332,480.9166666666667,321.875,32.583333333333336,1747.7711764705884,-11072.86882352941
2024-05-02 07:00:00,31139.97,65.08333333333333,-18224.24,-67.0,12982.73,2.4833333333333334,4.308333333333334,482.375,324.89166666666665,38.1,3010.8664705882356,-28129.103529411765
2024-05-02 08:00:00,49209.07,81.25,-28798.95,6221.0,14189.12,3.9,6.883333333333333,480.8333333333333,326.975,44.00833333333333,5068.6564705882365,-44140.413529411766
2024-05-02 09:00:00,78008.18,95.08333333333331,-5783.499999999999,16134.0,56090.68,6.433333333333334,10.641666666666667,474.325,324.375,47.2,5940.875294117645,-72067.30470588234
2024-05-02 10:00:00,61328.47,96.33333333333331,-10474.080000000002,-154.0,51008.39,5.041666666666667,8.200000000000001,481.1833333333333,327.2583333333334,46.49166666666667,5991.8341176470585,-55336.635882352944
2024-05-02 11:00:00,71909.51,98.66666666666669,2480.38,36769.0,37620.89,5.9750000000000005,9.825,476.2583333333334,320.8666666666667,46.95,6546.589411764705,-65362.92058823529
2024-05-02 12:00:00,40048.04,100.0,1064.07,36182.0,4930.11,3.0416666666666665,5.791666666666667,486.5916666666667,320.0083333333333,42.80833333333334,5345.922941176472,-34702.117058823525
2024-05-02 13:00:00,130201.97,100.0,1087.39,120853.0,10436.36,12.208333333333334,18.791666666666668,448.3416666666667,287.39166666666665,49.61666666666667,4831.916470588236,-125370.05352941176
2024-05-02 14:00:00,16016.46,100.0,1107.14,13278.0,3845.6,1.2166666666666666,2.5416666666666665,463.2916666666667,305.7333333333333,41.34166666666667,4752.3405882352945,-11264.119411764705
2024-05-02 15:00:00,18471.79,99.58333333333331,-784.29,6356.0,11331.5,1.425,2.625,482.85833333333335,322.7333333333333,38.48333333333333,3247.7258823529405,-15224.06411764706
2024-05-02 16:00:00,17963.85,99.5,-701.37,7818.0,9444.48,1.3333333333333333,2.6666666666666665,480.975,319.40000000000003,39.15833333333333,1796.215294117647,-16167.634705882352
2024-05-02 17:00:00,8524.86,99.5,872.0899999999999,4624.0,4772.95,0.65,1.3,461.39166666666665,312.44166666666666,37.266666666666666,546.1611764705883,-7978.698823529412
2024-05-02 18:00:00,3730.03,98.16666666666669,1522.58,116.0,5136.61,0.25,0.6416666666666667,467.5416666666667,301.9583333333333,34.333333333333336,0.27,-3729.76
2024-05-02 19:00:00,195.16,96.5,5545.5,-39.0,5779.66,0.0083333333333333,0.0416666666666666,377.98333333333335,281.825,32.675,0.0,-195.16
2024-05-02 20:00:00,0.0,87.83333333333333,28673.15,30.0,28643.15,0.0,0.0,45.84166666666667,27.7,33.55833333333333,0.0,0.0
2024-05-02 21:00:00,0.0,66.58333333333333,39061.4,55.0,39006.4,0.0,0.0,0.0,0.0,37.766666666666666,0.0,0.0
2024-05-02 22:00:00,0.0,47.41666666666666,13447.2,-41.0,13488.2,0.0,0.0,0.0,0.0,36.94166666666667,0.0,0.0
2024-05-02 23:00:00,0.0,39.333333333333336,10257.24,-69.0,10326.24,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2024-05-03 00:00:00,0.0,33.833333333333336,6911.71,34.0,6877.71,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2024-05-03 01:00:00,0.0,31.08333333333333,4036.51,-51.0,4087.51,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-05-03 02:00:00,0.0,29.25,3773.04,13.0,3760.04,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-05-03 03:00:00,0.0,27.5,3900.11,-62.0,3962.11,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-05-03 04:00:00,0.0,25.58333333333333,3894.7,-8.0,3902.7,0.0,0.0,291.02500000000003,222.50833333333333,28.975,0.32941176470588235,0.32941176470588235
2024-05-03 05:00:00,2804.84,24.166666666666668,1175.38,386.0,3594.22,0.1999999999999999,0.45,466.475,307.56666666666666,29.83333333333333,432.6517647058823,-2372.188235294118
2024-05-03 06:00:00,6883.04,25.416666666666668,-2585.66,323.0,3974.38,0.5083333333333333,1.05,475.1,313.85,31.20833333333333,1796.1141176470587,-5086.925882352942
2024-05-03 07:00:00,15129.8,29.166666666666668,-9612.55,96.0,5421.25,1.1333333333333335,2.2,482.275,322.77500000000003,33.891666666666666,3397.937058823529,-11731.86294117647
2024-05-03 08:00:00,35384.19,39.583333333333336,-27508.11,141.0,7735.08,2.6666666666666665,4.933333333333334,492.9083333333333,330.2333333333333,39.425,4353.343529411764,-31030.846470588236
2024-05-03 09:00:00,31511.66,54.083333333333336,-22051.85,352.0,9107.81,2.35,4.425,496.73333333333335,329.45,43.54166666666666,5326.137058823529,-26185.52294117647
2024-05-03 10:00:00,24139.31,63.66666666666666,-9081.43,-33.0,15090.88,1.8083333333333331,3.391666666666667,496.5333333333333,327.81666666666666,43.65833333333333,5979.011176470589,-18160.29882352941
2024-05-03 11:00:00,14512.01,66.16666666666667,5140.71,-80.0,19732.72,1.075,2.15,482.23333333333335,317.34166666666664,43.25833333333333,5897.024117647059,-8614.985882352941
2024-05-03 12:00:00,26445.79,68.66666666666667,-11938.44,-99.0,14606.35,1.95,3.816666666666667,489.375,325.2333333333333,43.725,5980.371176470588,-20465.418823529413
2024-05-03 13:00:00,28380.16,77.83333333333333,-16737.79,-69.0,11711.37,2.1,4.1000000000000005,487.51666666666665,324.675,43.775,4816.18882352941,-23563.97117647059
2024-05-03 14:00:00,45171.97,88.08333333333333,-28477.8,-39.0,16733.17,3.325,6.508333333333333,493.1333333333334,325.7583333333333,41.9,3666.4764705882353,-41505.49352941177
2024-05-03 15:00:00,22949.84,98.0,3068.44,1082.0,24936.28,1.7,3.358333333333333,488.10833333333335,320.14166666666665,41.05,3265.2505882352943,-19684.589411764704
2024-05-03 16:00:00,9351.25,97.25,5790.210000000001,966.0,14175.46,0.7000000000000001,1.4166666666666667,473.3083333333333,313.84166666666664,38.66666666666666,2012.6135294117648,-7338.636470588235
2024-05-03 17:00:00,7671.51,96.08333333333331,5175.139999999999,-24.0,12870.65,0.5583333333333333,1.2,474.125,311.96666666666664,37.59166666666667,512.9441176470588,-7158.565882352941
2024-05-03 18:00:00,4099.97,93.91666666666669,4333.06,205.0,8228.03,0.2916666666666667,0.6583333333333333,470.7166666666667,306.3,36.49166666666667,1.9841176470588238,-4097.985882352941
2024-05-03 19:00:00,28.99,87.75,19052.33,30.0,19051.32,0.0,0.0083333333333333,348.9083333333333,279.93333333333334,34.75833333333333,0.0,-28.99
2024-05-03 20:00:00,0.0,80.16666666666667,10906.26,-34.0,10940.26,0.0,0.0,42.125,26.808333333333334,33.44166666666667,0.0,0.0
2024-05-03 21:00:00,0.0,71.66666666666667,17701.14,-242.0,17943.14,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2024-05-03 22:00:00,0.0,58.91666666666666,22522.58,-23.0,22545.58,0.0,0.0,0.0,0.0,34.291666666666664,0.0,0.0
2024-05-03 23:00:00,0.0,51.16666666666666,9034.19,362.0,8672.19,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2024-05-04 00:00:00,0.0,46.16666666666666,9209.41,93.0,9116.41,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
