Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-12 20:00:00,0.0,71.25,5711.7,-34.0,5745.7,0.0,0.0,12.908333333333331,13.491666666666664,30.808333333333334,0.0,0.0
2023-08-12 21:00:00,0.0,66.33333333333333,1432.85,-64.0,1496.85,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2023-08-12 22:00:00,0.0,64.25,1526.69,97.0,1429.69,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2023-08-12 23:00:00,0.0,62.16666666666666,1206.25,16.0,1190.25,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2023-08-13 00:00:00,0.0,60.16666666666666,1169.45,-36.0,1205.45,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2023-08-13 01:00:00,0.0,58.25,1512.29,7.0,1505.29,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2023-08-13 02:00:00,0.0,56.0,1070.36,86.0,984.36,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2023-08-13 03:00:00,0.0,53.333333333333336,1949.17,25.0,1924.17,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2023-08-13 04:00:00,0.0,50.66666666666666,1791.57,53.0,1738.57,0.0,0.0,120.15,90.175,28.675,0.0,0.0
2023-08-13 05:00:00,512.99,48.25,754.5,64.0,1203.49,0.1166666666666666,0.0916666666666666,206.8083333333333,190.53333333333333,29.53333333333333,173.51,-339.48
2023-08-13 06:00:00,3523.44,48.16666666666666,-1837.98,196.0,1489.46,0.7166666666666667,0.5750000000000001,230.96666666666667,204.95833333333331,30.866666666666664,1047.0694117647058,-2476.3705882352942
2023-08-13 07:00:00,11130.95,54.91666666666666,-9679.09,242.0,1209.86,1.7,1.6333333333333335,344.17499999999995,213.34166666666667,34.45,2139.8411764705884,-8991.108823529412
2023-08-13 08:00:00,24357.26,72.75,-21195.29,154.0,3007.9700000000003,3.1833333333333336,2.966666666666667,353.77500000000003,321.525,38.833333333333336,3179.208235294118,-21178.05176470588
2023-08-13 09:00:00,18995.44,90.91666666666669,-15435.12,2120.0,1440.32,2.7416666666666667,1.7916666666666667,342.1083333333333,361.85,38.458333333333336,3729.5282352941176,-15265.911764705881
2023-08-13 10:00:00,31080.63,100.0,-192.42,27180.0,3708.21,5.525,2.891666666666667,300.51666666666665,359.0833333333333,41.74166666666667,3967.7023529411767,-27112.927647058823
2023-08-13 11:00:00,41469.55,100.0,-65.94,36303.0,5100.61,2.35,8.533333333333333,355.09166666666664,313.26666666666665,47.6,3877.375294117647,-37592.17470588235
2023-08-13 12:00:00,40622.19,100.0,0.0,37855.0,2767.19,1.675,8.683333333333334,374.35833333333335,317.69166666666666,47.98333333333333,4129.923529411765,-36492.266470588234
2023-08-13 13:00:00,44429.44,100.0,0.0,41698.0,2731.44,3.158333333333333,8.358333333333333,354.7,316.18333333333334,48.35833333333333,3769.602352941177,-40659.83764705883
2023-08-13 14:00:00,55912.12,99.91666666666669,-2338.66,49631.0,3942.46,7.141666666666667,7.475,318.025,319.1333333333333,52.125,2717.884705882353,-53194.23529411765
2023-08-13 15:00:00,28330.38,100.0,0.0,26305.0,2025.38,3.583333333333333,3.8,317.125,331.05833333333334,47.61666666666667,2008.4541176470589,-26321.92588235294
2023-08-13 16:00:00,3835.77,100.0,-0.3999999999999915,2456.0,1379.37,0.625,0.7083333333333334,238.20833333333331,212.375,36.075,1015.6223529411761,-2820.147647058824
2023-08-13 17:00:00,3228.85,99.33333333333331,-877.59,885.0,1466.26,0.5083333333333333,0.5499999999999999,211.25,230.34166666666667,32.50833333333333,296.69529411764705,-2932.154705882353
2023-08-13 18:00:00,1546.95,100.0,127.01,647.0,1026.96,0.3,0.2749999999999999,210.76666666666665,204.3083333333333,32.041666666666664,11.294117647058824,-1535.6558823529413
2023-08-13 19:00:00,81.12,98.41666666666669,985.97,-250.0,1317.09,0.0166666666666666,0.0166666666666666,192.9416666666667,164.43333333333334,30.416666666666668,0.0,-81.12
2023-08-13 20:00:00,0.0,96.33333333333331,1368.23,45.0,1323.23,0.0,0.0,15.166666666666666,15.591666666666669,29.34166666666667,0.0,0.0
2023-08-13 21:00:00,0.0,94.08333333333331,1526.66,-35.0,1561.66,0.0,0.0,0.0,0.0,29.075000000000003,0.0,0.0
2023-08-13 22:00:00,0.0,91.33333333333331,2193.8,-78.0,2271.8,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2023-08-13 23:00:00,0.0,88.41666666666667,1240.91,-75.0,1315.91,0.0,0.0,0.0,0.0,29.058333333333334,0.0,0.0
2023-08-14 00:00:00,0.0,86.25,1304.51,-112.0,1416.51,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2023-08-14 01:00:00,0.0,84.41666666666667,1272.64,-65.0,1337.64,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-08-14 02:00:00,0.0,80.58333333333333,12213.01,21.0,12192.01,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2023-08-14 03:00:00,0.0,60.75,9565.15,7.0,9558.15,0.0,0.0,0.0,0.0,31.78333333333333,0.0,0.0
2023-08-14 04:00:00,0.0,57.833333333333336,1355.33,-109.0,1464.33,0.0,0.0,91.04166666666669,83.75,29.60833333333333,0.0,0.0
2023-08-14 05:00:00,736.0699999999999,55.5,1132.86,41.0,1827.93,0.1583333333333333,0.1416666666666666,204.11666666666667,195.925,29.866666666666664,201.7047058823529,-534.3652941176471
2023-08-14 06:00:00,6218.41,56.25,-3400.5,226.0,2591.91,1.1166666666666667,0.9583333333333334,263.76666666666665,206.04166666666663,31.83333333333333,1170.0664705882355,-5048.343529411764
2023-08-14 07:00:00,16160.43,63.833333333333336,-12265.45,488.0,3406.98,2.4,2.2333333333333334,343.875,217.63333333333333,35.63333333333333,2328.291764705882,-13832.138235294118
2023-08-14 08:00:00,35626.92,87.25,-28519.44,2900.0,4207.48,5.191666666666666,4.641666666666667,346.7833333333333,251.91666666666663,42.6,3663.32294117647,-31963.59705882353
2023-08-14 09:00:00,35442.04,100.0,-32.21,23532.0,11877.83,7.141666666666667,2.75,336.18333333333334,203.35833333333332,45.23333333333333,4347.877647058824,-31094.162352941177
2023-08-14 10:00:00,38873.73,100.0,-129.05,24566.0,14178.68,6.341666666666666,3.9166666666666665,336.43333333333334,286.94166666666666,46.958333333333336,4669.740588235295,-34203.989411764705
2023-08-14 11:00:00,40460.64,100.0,0.0,36763.0,3697.64,1.4166666666666667,9.166666666666666,362.0583333333333,312.375,48.26666666666667,5215.041764705882,-35245.59823529412
2023-08-14 12:00:00,43816.2,100.0,-32.42,39908.0,3875.78,1.8916666666666664,9.583333333333334,371.1333333333334,306.6083333333333,49.725,4939.0617647058825,-38877.138235294115
2023-08-14 13:00:00,48131.23,100.0,-32.14,44216.0,3883.09,4.191666666666666,8.791666666666666,333.675,312.275,51.56666666666666,4564.3964705882345,-43566.83352941177
2023-08-14 14:00:00,57832.11,99.91666666666669,-32.9,52791.0,5008.21,7.458333333333333,7.899999999999999,314.125,314.19166666666666,57.2,4313.8805882352935,-53518.22941176471
2023-08-14 15:00:00,40533.05,100.0,0.0,36383.0,4150.05,4.933333333333334,5.8,312.275,319.18333333333334,52.64166666666667,3129.7005882352937,-37403.349411764706
2023-08-14 16:00:00,22034.91,100.0,0.0,18598.0,3436.91,2.158333333333333,3.633333333333333,298.0333333333333,326.7083333333333,44.53333333333333,1571.3270588235293,-20463.58294117647
2023-08-14 17:00:00,6925.43,99.58333333333331,-387.88,3790.0,2747.55,0.9833333333333334,1.3,212.46666666666667,262.78333333333336,37.79166666666666,353.4141176470589,-6572.015882352942
2023-08-14 18:00:00,1757.58,98.33333333333331,2652.22,32.0,4377.8,0.35,0.375,201.125,203.875,34.075,8.284705882352942,-1749.295294117647
2023-08-14 19:00:00,0.0,94.91666666666669,1782.11,-147.0,1929.11,0.0,0.0,188.09166666666667,169.65,31.791666666666668,0.0,0.0
2023-08-14 20:00:00,0.0,92.33333333333331,2417.27,-148.0,2565.27,0.0,0.0,6.816666666666666,7.158333333333334,30.46666666666667,0.0,0.0
2023-08-14 21:00:00,0.0,87.66666666666667,2448.18,-216.0,2664.18,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2023-08-14 22:00:00,0.0,84.0,2099.99,18.0,2081.99,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2023-08-14 23:00:00,0.0,81.41666666666667,1877.74,-58.0,1935.74,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2023-08-15 00:00:00,0.0,79.25,923.35,99.0,824.35,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2023-08-15 01:00:00,0.0,77.16666666666667,1527.5,-33.0,1560.5,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2023-08-15 02:00:00,0.0,75.25,1145.57,-78.0,1223.57,0.0,0.0,0.0,0.0,29.23333333333333,0.0,0.0
2023-08-15 03:00:00,0.0,73.08333333333333,1082.2,15.0,1067.2,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2023-08-15 04:00:00,0.0,63.5,16448.18,-568.0,17016.18,0.0,0.0,97.78333333333336,79.60000000000001,31.641666666666666,0.0,0.0
2023-08-15 05:00:00,400.39,50.833333333333336,1196.24,94.0,1502.63,0.0916666666666666,0.075,203.0666666666667,189.20833333333331,31.625,181.97529411764702,-218.41470588235296
2023-08-15 06:00:00,3651.26,48.75,-892.6000000000001,199.0,2559.66,0.7000000000000001,0.5333333333333333,252.23333333333332,204.00833333333333,32.358333333333334,971.2311764705883,-2680.028823529412
2023-08-15 07:00:00,17052.05,56.0,-14060.75,325.0,2666.3,2.5166666666666666,2.3666666666666667,355.7833333333333,216.96666666666667,36.775,1986.5182352941174,-15065.531764705882
2023-08-15 08:00:00,33132.87,79.58333333333333,-29604.85,327.0,3201.02,4.875,4.175,347.64166666666665,254.63333333333333,43.16666666666666,3107.5500000000006,-30025.320000000003
2023-08-15 09:00:00,35007.36,99.75,-2296.03,28517.0,4194.33,6.9750000000000005,2.566666666666667,335.4833333333333,240.70833333333331,45.28333333333333,4020.9017647058818,-30986.458235294118
2023-08-15 10:00:00,31619.84,100.0,-96.04,26301.0,5222.8,7.208333333333333,2.1333333333333333,278.9583333333333,297.5833333333333,45.38333333333333,4623.535294117647,-26996.304705882354
2023-08-15 11:00:00,40262.51,100.0,-98.67,35490.0,4673.84,2.191666666666667,9.258333333333333,277.51666666666665,302.375,49.29166666666666,4906.711176470588,-35355.79882352942
2023-08-15 12:00:00,11972.48,33.25,1110.2,4347.0,8735.68,0.5333333333333333,2.6166666666666667,106.31666666666666,104.08333333333331,16.383333333333333,4649.308823529412,-7323.171176470588
2023-08-15 13:00:00,941.3,66.08333333333333,763.74,470.0,1235.04,0.1833333333333333,0.2083333333333333,137.55833333333334,130.70000000000002,25.95,3884.3505882352947,2943.0505882352945
2023-08-15 14:00:00,287.65,96.41666666666669,1812.68,-27.0,2127.33,0.0583333333333333,0.0583333333333333,205.85,194.71666666666667,34.25833333333333,3378.178235294117,3090.5282352941167
2023-08-15 15:00:00,0.0,93.0,2447.9500000000003,-52.0,2499.9500000000003,0.0,0.0,203.83333333333331,180.64166666666665,32.5,2423.6088235294114,2423.6088235294114
2023-08-15 16:00:00,0.0,89.83333333333333,1495.96,-635.0,2130.96,0.0,0.0,207.88333333333333,181.48333333333332,32.016666666666666,1142.7588235294118,1142.7588235294118
2023-08-15 17:00:00,372.7,87.58333333333333,1559.69,-192.0,2124.39,0.075,0.075,203.60833333333332,204.0583333333333,31.933333333333334,266.30705882352936,-106.39294117647063
2023-08-15 18:00:00,218.27,84.91666666666667,2729.9,-62.0,3010.17,0.0416666666666666,0.05,202.40833333333333,186.40833333333333,32.041666666666664,2.724117647058822,-215.5458823529412
2023-08-15 19:00:00,0.0,79.5,4348.27,-150.0,4498.27,0.0,0.0,154.31666666666666,120.975,31.21666666666667,0.0,0.0
2023-08-15 20:00:00,0.0,65.16666666666667,20434.29,966.0,19468.29,0.0,0.0,0.0,0.0,33.291666666666664,0.0,0.0
2023-08-15 21:00:00,0.0,50.583333333333336,3615.38,-78.0,3693.38,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2023-08-15 22:00:00,0.0,46.0,3174.15,-87.0,3261.15,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2023-08-15 23:00:00,0.0,41.333333333333336,2826.99,-38.0,2864.99,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2023-08-16 00:00:00,0.0,37.0,3169.51,-66.0,3235.51,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2023-08-16 01:00:00,0.0,32.583333333333336,2823.18,-40.0,2863.18,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2023-08-16 02:00:00,0.0,28.08333333333333,3412.79,-150.0,3562.79,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2023-08-16 03:00:00,0.0,23.75,3281.0,-163.0,3444.0,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2023-08-16 04:00:00,0.0,19.166666666666668,3268.78,-258.0,3526.78,0.0,0.0,91.68333333333334,85.35000000000001,30.05,0.0,0.0
2023-08-16 05:00:00,163.82999999999998,15.416666666666666,1676.78,-99.0,1939.61,0.0416666666666666,0.025,202.28333333333333,184.78333333333333,30.508333333333336,158.28176470588235,-5.548235294117632
2023-08-16 06:00:00,2870.81,13.833333333333334,298.32000000000005,163.0,3006.13,0.5916666666666667,0.5416666666666666,211.46666666666667,204.38333333333333,31.85,791.020588235294,-2079.789411764706
2023-08-16 07:00:00,14014.07,19.08333333333333,-11438.54,148.0,2427.53,2.158333333333333,1.9583333333333333,335.5333333333333,217.4333333333333,35.95,1876.2735294117645,-12137.796470588235
2023-08-16 08:00:00,29467.51,38.66666666666666,-21706.7,259.0,7501.81,4.3,3.7083333333333335,342.2083333333333,256.9583333333333,41.7,2826.4770588235297,-26641.03294117647
2023-08-16 09:00:00,34763.15,65.33333333333333,-31479.26,256.0,3027.8900000000003,6.983333333333333,2.3583333333333334,348.45,198.26666666666665,44.25,3169.1788235294116,-31593.97117647059
2023-08-16 10:00:00,38565.27,95.16666666666669,-12048.88,11504.0,15012.39,7.508333333333333,5.075,282.78333333333336,203.775,49.29166666666666,3552.3064705882352,-35012.96352941176
2023-08-16 11:00:00,40735.23,100.0,0.0,34419.0,6316.23,2.125,9.416666666666666,219.25,312.525,52.29166666666666,3305.5429411764703,-37429.68705882353
2023-08-16 12:00:00,41972.06,100.0,0.0,37534.0,4438.06,1.975,9.75,214.9416666666667,317.34166666666664,51.925,3102.9888235294115,-38869.071176470585
2023-08-16 13:00:00,55320.97,100.0,0.0,51172.0,4148.97,7.0,9.175,240.71666666666667,315.7916666666667,56.31666666666666,3309.1664705882354,-52011.803529411765
2023-08-16 14:00:00,59493.880000000005,100.0,-96.14,50567.0,8830.74,7.591666666666666,8.0,318.55833333333334,318.1083333333333,59.66666666666666,2574.27,-56919.61000000001
2023-08-16 15:00:00,44500.58,99.91666666666669,-2387.51,37470.0,4643.07,5.691666666666666,6.041666666666667,305.875,326.21666666666664,55.125,2146.560588235294,-42354.019411764704
2023-08-16 16:00:00,22941.26,100.0,0.0,16826.0,6115.26,2.341666666666667,3.6916666666666655,294.1166666666666,332.5416666666667,48.23333333333333,1206.4723529411767,-21734.787647058823
2023-08-16 17:00:00,7177.74,97.0,3756.78,2319.0,8615.52,0.95,1.3166666666666669,220.46666666666667,270.26666666666665,41.30833333333333,289.94352941176476,-6887.796470588235
2023-08-16 18:00:00,1309.66,91.16666666666669,2188.97,-8.0,3506.63,0.25,0.2833333333333333,200.0583333333333,206.66666666666663,36.275,0.36647058823529416,-1309.293529411765
2023-08-16 19:00:00,0.0,87.25,2449.08,-165.0,2614.08,0.0,0.0,174.76666666666665,165.85,33.050000000000004,0.0,0.0
2023-08-16 20:00:00,0.0,82.0,3212.13,103.0,3109.13,0.0,0.0,0.0,0.0,31.60833333333333,0.0,0.0
2023-08-16 21:00:00,0.0,78.75,1782.82,6.0,1776.82,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2023-08-16 22:00:00,0.0,75.91666666666667,1623.53,-52.0,1675.53,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2023-08-16 23:00:00,0.0,73.33333333333333,1782.41,-41.0,1823.41,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2023-08-17 00:00:00,0.0,71.16666666666667,1050.74,-90.0,1140.74,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2023-08-17 01:00:00,0.0,68.58333333333333,1336.33,-4.0,1340.33,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2023-08-17 02:00:00,0.0,66.25,1812.21,-11.0,1823.21,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2023-08-17 03:00:00,0.0,63.5,1620.89,-57.0,1677.89,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2023-08-17 04:00:00,0.0,60.66666666666666,1965.67,32.0,1933.67,0.0,0.0,80.34166666666667,70.5,29.416666666666668,0.0,0.0
2023-08-17 05:00:00,341.71,58.41666666666666,1389.29,-79.0,1810.0,0.075,0.0666666666666666,205.85,190.375,30.316666666666663,187.91176470588235,-153.79823529411763
2023-08-17 06:00:00,3391.68,57.333333333333336,-1462.86,255.0,1673.82,0.6666666666666666,0.525,239.88333333333333,204.6916666666667,31.60833333333333,1024.3317647058825,-2367.3482352941173
2023-08-17 07:00:00,16780.260000000002,62.833333333333336,-10725.67,-18.0,6072.59,2.466666666666667,2.325,359.2,215.08333333333331,37.04166666666666,2155.2464705882353,-14625.013529411766
2023-08-17 08:00:00,32812.19,82.25,-20815.96,3692.0,8304.23,4.933333333333334,4.008333333333334,348.6166666666666,251.15,44.24166666666667,3011.771764705882,-29800.41823529412
2023-08-17 09:00:00,33825.16,99.16666666666669,-2471.81,17977.0,13376.35,7.016666666666667,2.1416666666666666,338.59166666666664,209.54166666666663,47.00833333333333,4028.5182352941183,-29796.641764705884
2023-08-17 10:00:00,37297.19,98.66666666666669,-2517.9,8436.0,26343.29,7.274999999999999,4.775,282.9583333333333,209.9333333333333,50.93333333333334,4329.291764705883,-32967.89823529412
2023-08-17 11:00:00,40530.6,100.0,0.0,35011.0,5519.599999999999,1.8333333333333333,9.275,290.93333333333334,311.96666666666664,53.63333333333333,4581.483529411764,-35949.11647058823
2023-08-17 12:00:00,41300.86,100.0,-98.26,36371.0,4831.6,1.075,9.591666666666669,372.3416666666666,317.1166666666666,52.41666666666666,4462.030588235294,-36838.82941176471
2023-08-17 13:00:00,48911.92,99.91666666666669,-1274.94,37263.0,10373.98,3.8333333333333335,9.241666666666667,340.0333333333333,316.6083333333333,53.8,3965.9894117647063,-44945.93058823529
2023-08-17 14:00:00,56640.93,100.0,0.0,52233.0,4407.93,7.075,7.808333333333334,319.7833333333333,314.68333333333334,59.5,3030.2029411764706,-53610.727058823526
2023-08-17 15:00:00,42091.49,100.0,0.0,38403.0,3688.49,5.516666666666667,5.741666666666667,299.96666666666664,323.7,54.21666666666667,2183.77,-39907.72
2023-08-17 16:00:00,18594.09,100.0,0.0,16012.0,2582.09,1.85,3.0416666666666665,290.53333333333336,321.05,45.61666666666667,1290.1082352941175,-17303.98176470588
2023-08-17 17:00:00,2492.14,98.33333333333331,-607.56,48.0,1836.58,0.4666666666666666,0.5416666666666666,205.425,206.5666666666667,37.1,345.8805882352941,-2146.259411764706
2023-08-17 18:00:00,788.81,97.83333333333331,1016.26,-291.0,2096.07,0.1666666666666666,0.1583333333333333,203.8166666666667,196.25833333333333,34.233333333333334,0.0,-788.81
2023-08-17 19:00:00,0.0,93.5,4344.99,-30.0,4374.99,0.0,0.0,132.0,116.25833333333333,32.44166666666667,0.0,0.0
2023-08-17 20:00:00,0.0,87.83333333333333,9470.99,18.0,9452.99,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2023-08-17 21:00:00,0.0,76.25,2164.5,35.0,2129.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-08-17 22:00:00,0.0,73.25,1847.15,10.0,1837.15,0.0,0.0,0.0,0.0,30.916666666666668,0.0,0.0
2023-08-17 23:00:00,0.0,70.0,1814.96,32.0,1782.96,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2023-08-18 00:00:00,0.0,67.91666666666667,2290.01,909.0,1381.01,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2023-08-18 01:00:00,0.0,65.91666666666667,1177.75,56.0,1121.75,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2023-08-18 02:00:00,0.0,63.16666666666666,1335.84,-178.0,1513.84,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2023-08-18 03:00:00,0.0,60.75,1745.41,11.0,1734.41,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2023-08-18 04:00:00,0.0,58.41666666666666,1358.47,-73.0,1431.47,0.0,0.0,88.02499999999999,59.05833333333334,30.041666666666668,0.0,0.0
2023-08-18 05:00:00,858.5699999999999,56.16666666666666,944.61,145.0,1658.18,0.1999999999999999,0.15,207.74166666666667,197.8,30.916666666666668,182.37999999999997,-676.1899999999999
2023-08-18 06:00:00,4495.14,55.833333333333336,-1244.04,291.0,2960.1,0.8583333333333334,0.7583333333333333,242.01666666666665,205.20833333333331,32.825,1125.724705882353,-3369.415294117647
2023-08-18 07:00:00,16858.84,62.91666666666666,-14274.61,784.0,1800.23,2.458333333333333,2.341666666666667,359.00833333333327,216.60833333333332,37.06666666666667,2254.220588235294,-14604.619411764706
2023-08-18 08:00:00,29384.83,86.58333333333333,-22144.03,4448.0,2792.8,4.358333333333333,3.516666666666667,350.7916666666667,258.8833333333333,42.95,3250.236470588235,-26134.593529411766
2023-08-18 09:00:00,34870.0,100.0,-32.22,31029.0,3808.78,7.191666666666666,2.275,340.7583333333333,204.29166666666663,45.725,4044.482941176471,-30825.51705882353
2023-08-18 10:00:00,36806.77,100.0,-32.07,32978.0,3796.7,7.316666666666666,4.308333333333334,283.225,221.11666666666667,48.975,4349.355882352941,-32457.414117647055
2023-08-18 11:00:00,40881.91,100.0,0.0,36262.0,4619.91,2.3,9.358333333333333,223.775,312.14166666666665,52.4,4591.638235294118,-36290.27176470589
2023-08-18 12:00:00,41106.29,100.0,-130.32999999999998,31603.0,9372.96,1.5166666666666666,9.7,260.775,315.7333333333333,52.325,4878.130588235294,-36228.159411764704
2023-08-18 13:00:00,53497.83,100.0,-226.41,48999.0,4272.42,6.033333333333334,9.083333333333334,256.35,317.8833333333333,56.48333333333333,4512.365294117648,-48985.464705882354
2023-08-18 14:00:00,58710.89,100.0,0.0,39851.0,18859.89,7.633333333333333,7.933333333333334,311.35,318.7,60.28333333333333,3554.088823529412,-55156.80117647059
2023-08-18 15:00:00,43738.32,99.91666666666669,-2956.58,37781.0,3000.74,5.533333333333334,6.05,305.8833333333333,323.6333333333333,55.53333333333333,2542.9052941176465,-41195.41470588235
2023-08-18 16:00:00,22526.42,100.0,-32.74,20445.0,2048.68,2.316666666666667,3.658333333333333,288.46666666666664,330.275,47.4,1448.3405882352938,-21078.079411764706
