Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-08 17:00:00,38039.73,100.0,-639.29,29649.0,7751.44,2.0,3.983333333333333,520.7333333333333,524.8666666666667,43.71666666666667,1025.1341176470587,-37014.59588235294
2024-07-08 18:00:00,33375.51,100.0,-383.86,23890.0,9101.65,1.2833333333333334,3.9333333333333336,536.0833333333334,532.3833333333333,41.81666666666667,319.284705882353,-33056.22529411765
2024-07-08 19:00:00,6337.55,96.16666666666669,18543.88,3459.0,21422.43,0.1583333333333333,0.975,509.1,444.48333333333335,40.325,0.0,-6337.55
2024-07-08 20:00:00,310.77,84.41666666666667,14806.15,1152.0,13964.92,0.0,0.05,238.9833333333333,428.275,40.06666666666667,0.0,-310.77
2024-07-08 21:00:00,0.0,72.83333333333333,30401.74,1192.0,29209.74,0.0,0.0,55.65833333333333,58.525,39.575,0.0,0.0
2024-07-08 22:00:00,0.0,55.0,15686.94,1237.0,14449.94,0.0,0.0,0.0,0.0,40.25833333333333,0.0,0.0
2024-07-08 23:00:00,0.0,47.25,10755.46,1206.0,9549.46,0.0,0.0,0.0,0.0,37.36666666666667,0.0,0.0
2024-07-09 00:00:00,0.0,39.75,10454.6,1197.0,9257.6,0.0,0.0,0.0,0.0,36.10833333333333,0.0,0.0
2024-07-09 01:00:00,0.0,33.166666666666664,7534.97,1232.0,6302.97,0.0,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-07-09 02:00:00,0.0,29.08333333333333,4645.42,1233.0,3412.42,0.0,0.0,0.0,0.0,33.975,0.0,0.0
2024-07-09 03:00:00,0.0,25.25,5364.16,1192.0,4172.16,0.0,0.0,122.75,149.525,33.35,0.0,0.0
2024-07-09 04:00:00,600.89,21.83333333333333,4315.09,1221.0,3694.98,0.0,0.1,303.85,498.98333333333335,33.34166666666667,132.73529411764707,-468.1547058823529
2024-07-09 05:00:00,4462.41,18.666666666666668,5515.49,1050.0,8927.9,0.35,0.3999999999999999,514.5416666666666,540.7416666666667,34.21666666666667,620.5676470588236,-3841.842352941176
2024-07-09 06:00:00,29953.01,16.666666666666668,-5117.25,1251.0,23584.76,4.083333333333333,1.2416666666666667,443.56666666666666,558.1833333333333,39.65,2092.360588235294,-27860.649411764705
2024-07-09 07:00:00,57210.3,33.0,-46342.78,1286.0,9581.52,6.258333333333333,3.5,457.4666666666667,543.9916666666667,44.51666666666667,3937.8799999999997,-53272.420000000006
2024-07-09 08:00:00,84421.17,66.33333333333333,-69420.36,1270.0,13730.81,8.116666666666665,5.766666666666667,490.925,528.9250000000001,46.475,5349.082352941177,-79072.08764705883
2024-07-09 09:00:00,106037.84,97.41666666666669,-17089.47,74561.0,14387.37,9.466666666666669,7.75,508.7916666666667,518.85,48.64166666666667,4819.329999999999,-101218.51
2024-07-09 10:00:00,120494.93,100.0,-626.21,90526.0,29342.72,10.333333333333334,9.433333333333334,504.9333333333333,511.60833333333335,49.56666666666666,6124.021176470588,-114370.9088235294
2024-07-09 11:00:00,127932.41,100.0,-620.05,115999.0,11313.36,10.616666666666664,10.6,501.7583333333334,503.2583333333334,50.26666666666667,6498.479411764707,-121433.9305882353
2024-07-09 12:00:00,129628.72,100.0,-643.8199999999999,116505.0,12479.9,10.416666666666666,11.316666666666668,498.7916666666667,495.4916666666666,50.64166666666667,6394.176470588235,-123234.54352941176
2024-07-09 13:00:00,125595.82,100.0,-641.78,114662.0,10292.04,9.716666666666669,11.35,500.89166666666665,493.4,50.625,5178.3535294117655,-120417.46647058825
2024-07-09 14:00:00,115800.25,100.0,-657.24,103227.0,11916.01,8.508333333333333,10.916666666666666,501.3,493.325,50.175,5624.849411764706,-110175.4005882353
2024-07-09 15:00:00,96012.02,100.0,-659.74,85163.0,10189.28,6.533333333333334,9.341666666666669,508.1833333333333,500.9083333333333,49.24166666666667,3884.3647058823535,-92127.65529411765
2024-07-09 16:00:00,77272.84,100.0,-625.49,67716.0,8931.35,4.816666666666666,7.791666666666667,514.8416666666667,508.475,47.7,2391.288823529412,-74881.55117647059
2024-07-09 17:00:00,50304.79,99.75,5326.78,35586.0,20045.57,2.7416666666666667,5.433333333333334,516.2916666666666,510.35833333333335,46.19166666666666,1008.7635294117647,-49296.02647058824
2024-07-09 18:00:00,30346.37,99.16666666666669,-3015.01,6608.0,20723.36,1.475,3.391666666666667,516.2833333333334,520.1999999999999,44.975,305.3458823529412,-30041.02411764706
2024-07-09 19:00:00,10947.56,99.0,5266.11,4060.0,12153.67,0.525,1.4166666666666667,495.7083333333333,470.8416666666667,41.75833333333333,0.0,-10947.56
2024-07-09 20:00:00,453.41,91.58333333333331,15841.12,1162.0,15132.53,0.0,0.075,270.2083333333333,378.825,40.16666666666666,0.0,-453.41
2024-07-09 21:00:00,0.0,82.0,11208.01,1176.0,10032.01,0.0,0.0,28.541666666666668,39.45,40.083333333333336,0.0,0.0
2024-07-09 22:00:00,0.0,74.5,7808.66,1219.0,6589.66,0.0,0.0,0.0,0.0,38.35833333333333,0.0,0.0
2024-07-09 23:00:00,0.0,68.83333333333333,4821.73,1243.0,3578.73,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2024-07-10 00:00:00,0.0,65.33333333333333,5160.76,1178.0,3982.76,0.0,0.0,0.0,0.0,36.54166666666666,0.0,0.0
2024-07-10 01:00:00,0.0,62.083333333333336,4800.13,1219.0,3581.13,0.0,0.0,0.0,0.0,36.05833333333333,0.0,0.0
2024-07-10 02:00:00,0.0,58.41666666666666,4697.06,1191.0,3506.06,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-07-10 03:00:00,0.0,53.5,10131.88,1308.0,8823.880000000001,0.0,0.0,122.24166666666667,132.79999999999998,36.075,0.0,0.0
2024-07-10 04:00:00,571.06,46.16666666666666,10485.53,1195.0,9861.59,0.0,0.0916666666666666,271.725,499.9083333333333,36.95,114.32529411764709,-456.73470588235284
2024-07-10 05:00:00,6101.22,41.75,-119.02000000000004,1111.0,4871.2,0.5333333333333333,0.5499999999999999,465.35,527.9,37.775,679.4211764705882,-5421.798823529412
2024-07-10 06:00:00,27467.73,45.25,-11901.88,1314.0,14251.85,2.975,1.8083333333333331,437.325,546.6750000000001,41.458333333333336,1752.5805882352945,-25715.149411764705
2024-07-10 07:00:00,27818.07,54.583333333333336,-17648.69,665.0,9504.38,2.3666666666666667,2.225,488.4083333333333,526.6,44.03333333333333,3578.728235294118,-24239.34176470588
2024-07-10 08:00:00,66700.06,69.08333333333333,-45343.83,1718.0,19638.23,5.775,4.9750000000000005,510.81666666666666,530.0416666666666,45.59166666666667,5713.0617647058825,-60986.998235294115
2024-07-10 09:00:00,40194.26,96.66666666666669,-15215.1,18347.0,6632.16,3.075,3.3166666666666664,525.8000000000001,518.9250000000001,45.475,6807.803529411764,-33386.45647058824
2024-07-10 10:00:00,41920.48,100.0,-510.42,34662.0,6748.06,3.108333333333333,3.458333333333333,535.3583333333333,528.025,43.43333333333334,8077.61,-33842.87
2024-07-10 11:00:00,75573.09,100.0,-588.69,66306.0,8678.4,5.841666666666666,6.266666666666667,525.2666666666667,517.2166666666666,46.65833333333333,8158.282352941176,-67414.80764705883
2024-07-10 12:00:00,118898.16,100.0,-652.72,102981.0,15264.44,9.4,10.216666666666669,504.525,505.7,49.99166666666667,7901.344705882352,-110996.81529411765
2024-07-10 13:00:00,94637.33,100.0,-659.08,72136.0,21842.25,7.091666666666666,8.216666666666667,514.6166666666667,514.0583333333333,48.975,7280.386470588236,-87356.94352941177
2024-07-10 14:00:00,50105.53,100.0,-570.91,36739.0,12795.62,3.7083333333333335,4.283333333333333,525.6750000000001,521.5666666666667,46.5,6235.18294117647,-43870.34705882353
2024-07-10 15:00:00,13646.93,99.5,1295.02,5593.0,9348.95,0.975,1.2166666666666666,520.3916666666667,518.1,42.083333333333336,4526.32588235294,-9120.60411764706
2024-07-10 16:00:00,26207.16,99.0,-2086.24,14116.0,10004.92,1.775,2.316666666666667,532.2916666666666,529.3833333333333,41.4,3039.0647058823524,-23168.095294117647
2024-07-10 17:00:00,61344.36,100.0,-442.66,52322.0,8579.7,3.7,6.05,526.8000000000001,523.2333333333333,45.9,1094.4429411764704,-60249.91705882353
2024-07-10 18:00:00,26750.02,99.83333333333331,223.96000000000004,15632.0,11341.98,1.3666666666666665,2.891666666666667,518.7083333333334,524.1166666666667,43.00833333333333,329.6994117647059,-26420.320588235296
2024-07-10 19:00:00,4181.55,98.16666666666669,6560.23,3317.0,7424.78,0.1333333333333333,0.5583333333333333,406.6,505.73333333333335,39.958333333333336,0.0,-4181.55
2024-07-10 20:00:00,144.55,89.25,15258.05,1077.0,14325.6,0.0,0.025,195.49166666666667,383.3666666666666,40.075,0.0,-144.55
2024-07-10 21:00:00,0.0,81.25,8760.46,1085.0,7675.46,0.0,0.0,25.133333333333336,27.51666666666667,38.68333333333333,0.0,0.0
2024-07-10 22:00:00,0.0,73.58333333333333,7201.73,1118.0,6083.73,0.0,0.0,0.0,0.0,37.458333333333336,0.0,0.0
2024-07-10 23:00:00,0.0,66.33333333333333,8462.98,1160.0,7302.98,0.0,0.0,0.0,0.0,36.91666666666666,0.0,0.0
2024-07-11 00:00:00,0.0,59.083333333333336,9952.63,1218.0,8734.63,0.0,0.0,0.0,0.0,36.99166666666667,0.0,0.0
2024-07-11 01:00:00,0.0,53.66666666666666,4958.68,1175.0,3783.68,0.0,0.0,0.0,0.0,36.31666666666667,0.0,0.0
2024-07-11 02:00:00,0.0,50.083333333333336,4846.25,1255.0,3591.25,0.0,0.0,0.0,0.0,35.6,0.0,0.0
2024-07-11 03:00:00,0.0,46.16666666666666,5129.88,1152.0,3977.88,0.0,0.0,93.71666666666664,91.5,35.125,0.0,0.0
2024-07-11 04:00:00,653.26,42.41666666666666,4397.31,1301.0,3749.57,0.0083333333333333,0.1,312.4666666666667,475.9916666666666,35.19166666666667,161.41529411764708,-491.8447058823529
2024-07-11 05:00:00,1299.32,37.91666666666666,8490.54,1161.0,8628.86,0.0333333333333333,0.175,359.05,510.2833333333333,36.36666666666667,638.4017647058823,-660.9182352941176
2024-07-11 06:00:00,11968.92,29.416666666666668,7971.24,1904.0,18036.16,0.8333333333333334,1.05,495.69166666666666,530.1833333333333,39.90833333333333,2126.2905882352943,-9842.629411764705
2024-07-11 07:00:00,28200.99,33.25,-18863.24,1182.0,8155.75,2.1666666666666665,2.333333333333333,519.0916666666667,528.0166666666667,42.44166666666667,3956.8611764705884,-24244.128823529412
2024-07-11 08:00:00,53730.7,50.083333333333336,-44635.97,1159.0,7935.73,4.433333333333334,4.116666666666666,517.8333333333334,529.125,44.708333333333336,5729.715294117647,-48000.98470588235
2024-07-11 09:00:00,77904.1,81.91666666666667,-45435.58,23098.0,9370.52,6.466666666666666,5.808333333333334,531.6833333333333,522.5916666666667,46.94166666666666,6632.541764705882,-71271.55823529413
2024-07-11 10:00:00,63084.64,100.0,-491.59,55656.0,6937.05,4.933333333333334,5.158333333333333,522.625,516.3249999999999,46.44166666666666,7545.69705882353,-55538.94294117647
2024-07-11 11:00:00,120563.34,100.0,-621.21,105015.0,14927.13,9.708333333333334,9.883333333333333,512.9416666666667,512.4666666666667,48.85,7296.041764705882,-113267.29823529412
2024-07-11 12:00:00,81479.12,99.58333333333331,-3646.1,66222.0,11611.02,6.141666666666667,6.791666666666667,519.1333333333333,521.6666666666666,46.208333333333336,7367.706470588234,-74111.41352941176
2024-07-11 13:00:00,81383.87,100.0,-631.87,71907.0,8845.0,6.183333333333334,7.25,507.6833333333333,505.175,48.05833333333334,6863.112352941176,-74520.75764705882
2024-07-11 14:00:00,90484.29,100.0,-652.38,79792.0,10039.91,6.616666666666667,8.266666666666667,507.2416666666666,504.575,48.89166666666667,4891.027647058822,-85593.26235294116
2024-07-11 15:00:00,100145.35,100.0,-593.71,84889.0,14662.64,6.833333333333333,9.491666666666667,516.6,508.6166666666666,48.93333333333334,4854.137647058823,-95291.21235294118
2024-07-11 16:00:00,68022.89,100.0,-188.21,60246.0,7588.68,4.4,6.708333333333333,512.3916666666667,503.7,47.94166666666666,2966.431176470589,-65056.45882352941
2024-07-11 17:00:00,42929.5,99.91666666666669,-1105.65,32071.0,9752.85,2.308333333333333,4.575,519.15,513.6416666666667,45.45,1150.900588235294,-41778.599411764706
2024-07-11 18:00:00,27163.73,99.25,2101.82,8963.0,20302.55,1.1166666666666667,3.2,522.0166666666667,524.0333333333333,44.225,336.8552941176471,-26826.874705882354
2024-07-11 19:00:00,3876.32,98.83333333333331,3970.58,2394.0,5452.9,0.0583333333333333,0.5916666666666667,423.8333333333333,503.225,40.10833333333333,0.0,-3876.32
2024-07-11 20:00:00,185.36,92.08333333333331,9045.28,1220.0,8010.64,0.0,0.0333333333333333,198.98333333333332,371.5,38.86666666666667,0.0,-185.36
2024-07-11 21:00:00,0.0,84.0,13526.16,1264.0,12262.16,0.0,0.0,24.8,27.5,38.891666666666666,0.0,0.0
2024-07-11 22:00:00,0.0,75.75,14231.62,1200.0,13031.62,0.0,0.0,0.0,0.0,38.90833333333333,0.0,0.0
2024-07-11 23:00:00,0.0,67.5,11365.11,1192.0,10173.11,0.0,0.0,0.0,0.0,38.425,0.0,0.0
2024-07-12 00:00:00,0.0,58.66666666666666,15960.86,1175.0,14785.86,0.0,0.0,32.1,22.566666666666663,39.0,0.0,0.0
2024-07-12 01:00:00,0.0,51.583333333333336,5990.78,1152.0,4838.78,0.0,0.0,0.0,0.0,37.85833333333333,0.0,0.0
2024-07-12 02:00:00,0.0,47.66666666666666,4998.28,1219.0,3779.28,0.0,0.0,0.0,0.0,36.325,0.0,0.0
2024-07-12 03:00:00,0.0,43.833333333333336,4552.1,1185.0,3367.1,0.0,0.0,100.29166666666669,93.81666666666666,35.608333333333334,0.0,0.0
2024-07-12 04:00:00,548.4200000000001,39.91666666666666,4548.86,1144.0,3953.28,0.0,0.0916666666666666,302.68333333333334,479.45,35.55,136.2117647058824,-412.2082352941177
2024-07-12 05:00:00,5557.13,36.16666666666666,4431.57,1296.0,8692.7,0.65,0.3999999999999999,476.0833333333333,527.9583333333334,36.6,607.3164705882353,-4949.813529411765
2024-07-12 06:00:00,22805.26,38.25,-7861.5,968.0,13975.76,2.558333333333333,1.3916666666666666,456.9,545.175,39.93333333333333,2122.2811764705875,-20682.97882352941
2024-07-12 07:00:00,37578.94,49.16666666666666,-27817.89,1181.0,8580.05,3.466666666666667,2.8166666666666664,471.325,531.4416666666667,44.38333333333333,3774.1270588235298,-33804.812941176475
2024-07-12 08:00:00,64050.21,72.25,-39852.0,1145.0,23053.21,5.575,4.791666666666667,504.4166666666667,529.5833333333334,46.24166666666667,5416.48,-58633.729999999996
2024-07-12 09:00:00,39121.93,88.75,-16823.3,1283.0,21015.63,3.0083333333333333,3.25,518.6750000000001,523.2416666666667,44.95,6951.8452941176465,-32170.084705882353
2024-07-12 10:00:00,44738.21,98.83333333333331,-7097.52,18172.0,19468.69,3.2916666666666665,3.716666666666667,536.1583333333333,528.3249999999999,44.51666666666667,7783.0,-36955.21
2024-07-12 11:00:00,48092.54,100.0,131.13,21580.0,26643.67,3.558333333333333,4.016666666666667,536.4,522.125,45.26666666666667,7583.947058823531,-40508.59294117647
2024-07-12 12:00:00,34221.95,99.91666666666669,-1531.8,19800.0,12890.15,2.441666666666667,2.8833333333333333,538.975,532.0,42.708333333333336,7324.9511764705885,-26896.998823529408
2024-07-12 13:00:00,40282.21,100.0,-137.45,33471.0,6673.76,2.9416666666666664,3.408333333333333,530.6416666666667,525.525,43.41666666666666,7073.665882352941,-33208.544117647056
2024-07-12 14:00:00,68288.84,100.0,-162.70000000000002,57438.0,10688.14,4.991666666666666,5.958333333333333,523.6999999999999,519.5833333333334,45.30833333333334,5382.531176470589,-62906.308823529405
2024-07-12 15:00:00,86905.64,100.0,-377.57,76091.0,10437.07,6.066666666666666,8.125,514.6166666666667,508.0833333333333,48.575,4699.454705882352,-82206.18529411765
2024-07-12 16:00:00,75627.91,100.0,-375.62,66818.0,8434.29,4.758333333333334,7.591666666666666,512.8916666666667,507.94166666666666,47.625,2832.710000000001,-72795.2
2024-07-12 17:00:00,20903.3,99.66666666666669,-625.47,9600.0,10677.83,1.4,1.95,516.15,516.9583333333334,42.675,893.4511764705883,-20009.84882352941
2024-07-12 18:00:00,5764.9800000000005,96.91666666666669,9261.2,1742.0,13284.18,0.375,0.5416666666666666,450.14166666666665,515.9499999999999,40.04166666666666,252.84941176470585,-5512.130588235294
2024-07-12 19:00:00,0.0,89.75,8885.2,1121.0,7764.2,0.0,0.0,203.70833333333331,432.6166666666666,39.05833333333333,0.0,0.0
2024-07-12 20:00:00,32.98,82.66666666666667,8573.25,1256.0,7350.23,0.0,0.0083333333333333,168.54166666666666,199.725,37.95,0.0,-32.98
2024-07-12 21:00:00,0.0,74.66666666666667,7910.51,1366.0,6544.51,0.0,0.0,0.0,0.0,37.583333333333336,0.0,0.0
2024-07-12 22:00:00,0.0,67.58333333333333,6957.38,1242.0,5715.38,0.0,0.0,0.0,0.0,36.98333333333333,0.0,0.0
2024-07-12 23:00:00,0.0,62.0,6813.45,1518.0,5295.45,0.0,0.0,0.0,0.0,36.175,0.0,0.0
2024-07-13 00:00:00,0.0,56.833333333333336,9215.97,1582.0,7633.969999999999,0.0,0.0,0.0,0.0,35.775,0.0,0.0
2024-07-13 01:00:00,0.0,52.66666666666666,5029.41,1250.0,3779.41,0.0,0.0,0.0,0.0,35.358333333333334,0.0,0.0
2024-07-13 02:00:00,0.0,48.833333333333336,5469.84,1228.0,4241.84,0.0,0.0,0.0,0.0,34.891666666666666,0.0,0.0
2024-07-13 03:00:00,0.0,43.75,9551.91,1128.0,8423.91,0.0,0.0,75.99166666666666,72.33333333333333,35.075,0.0,0.0
2024-07-13 04:00:00,555.44,37.083333333333336,7201.72,1152.0,6605.16,0.0083333333333333,0.0833333333333333,256.3583333333333,463.55,35.50833333333333,67.57588235294118,-487.8641176470589
2024-07-13 05:00:00,7598.01,35.0,-999.91,1106.0,5492.1,0.5,0.7333333333333334,509.525,518.1999999999999,36.15833333333333,522.5117647058823,-7075.498235294118
2024-07-13 06:00:00,18875.81,38.583333333333336,-8844.32,1259.0,8772.49,1.475,1.5583333333333331,503.275,532.4833333333333,38.79166666666666,1857.0805882352938,-17018.729411764707
2024-07-13 07:00:00,47108.37,53.583333333333336,-37907.41,1239.0,7961.96,4.775,3.141666666666667,470.14166666666665,541.75,43.45,3865.348823529412,-43243.02117647059
2024-07-13 08:00:00,70029.15,81.91666666666667,-41159.29,18012.0,10857.86,6.183333333333334,5.041666666666667,506.7833333333333,533.5749999999999,46.19166666666666,5508.52705882353,-64520.622941176465
2024-07-13 09:00:00,73327.95,100.0,-354.06,64932.0,8041.89,5.775,5.633333333333333,534.4250000000001,532.3249999999999,46.225,5547.671176470589,-67780.27882352941
2024-07-13 10:00:00,72675.73,100.0,0.0,59595.0,13080.73,5.641666666666667,5.691666666666666,539.025,531.3666666666667,46.15,5852.23411764706,-66823.49588235293
2024-07-13 11:00:00,106625.42,100.0,-138.11,96781.0,9706.31,8.333333333333334,8.549999999999999,527.6916666666667,525.9416666666667,47.74166666666667,6413.341764705883,-100212.07823529412
2024-07-13 12:00:00,60490.880000000005,100.0,-219.19,40489.0,19782.69,4.525,5.0,534.35,525.075,46.325,6657.786470588235,-53833.093529411766
2024-07-13 13:00:00,74563.88,99.91666666666669,1137.17,43226.0,32475.05,5.608333333333333,6.266666666666667,529.3916666666667,520.75,46.40833333333333,5514.280588235294,-69049.5994117647
2024-07-13 14:00:00,57188.15,98.16666666666669,-1419.83,4362.0,51406.32,4.158333333333333,4.8,537.4666666666667,527.8916666666667,45.09166666666667,4343.677647058824,-52844.47235294118
2024-07-13 15:00:00,87243.53,99.41666666666669,4048.25,26976.0,64315.78,6.066666666666666,7.858333333333333,526.8333333333334,519.8083333333333,47.208333333333336,3504.302352941176,-83739.22764705883
2024-07-13 16:00:00,41291.96,93.58333333333331,12191.38,1145.0,52338.34,2.983333333333333,3.4416666666666664,540.2333333333333,530.8416666666667,45.41666666666666,2419.4052941176474,-38872.55470588235
2024-07-13 17:00:00,23226.29,80.25,29281.75,-424.0,52932.04,1.6666666666666667,2.0083333333333333,529.0416666666666,519.3333333333334,45.43333333333334,991.8217647058824,-22234.46823529412
2024-07-13 18:00:00,2096.14,54.083333333333336,41523.86,1143.0,42477.0,0.0833333333333333,0.2583333333333333,448.1,512.7666666666667,44.19166666666666,303.6970588235294,-1792.4429411764704
2024-07-13 19:00:00,673.03,39.083333333333336,10994.64,1305.0,10362.67,0.0,0.1083333333333333,294.425,518.1833333333333,39.25,0.0,-673.03
2024-07-13 20:00:00,0.0,32.083333333333336,9284.08,1226.0,8058.08,0.0,0.0,197.11666666666667,362.625,37.5,0.0,0.0
2024-07-13 21:00:00,0.0,18.75,29253.74,1247.0,28006.74,0.0,0.0,10.316666666666666,11.166666666666666,39.25,0.0,0.0
2024-07-13 22:00:00,0.0,8.333333333333334,8233.18,1214.0,7019.18,0.0,0.0,0.0,0.0,37.1,0.0,0.0
2024-07-13 23:00:00,0.0,5.083333333333333,509.2,-7784.0,8293.2,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2024-07-14 00:00:00,0.0,5.0,0.0,-9073.0,9073.0,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2024-07-14 01:00:00,0.0,5.0,0.0,-6193.0,6193.0,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-07-14 02:00:00,0.0,5.0,0.0,-4875.0,4875.0,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-07-14 03:00:00,19.95,5.0,0.0,-5385.0,5404.95,0.0,0.0083333333333333,87.80833333333334,94.85833333333332,30.916666666666668,0.0,-19.95
2024-07-14 04:00:00,518.8199999999999,5.0,0.0,-3506.0,4024.82,0.0,0.0833333333333333,284.7333333333333,476.98333333333335,30.90833333333333,111.27352941176473,-407.5464705882352
