Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-06 16:00:00,1426.51,82.66666666666667,17390.47,43.0,18773.98,0.0,0.475,0.0,249.3083333333333,38.28333333333333,1387.4135294117646,-39.096470588235434
2024-07-06 17:00:00,342.56,57.583333333333336,24284.36,772.0,23854.92,0.0,0.1583333333333333,0.0,177.88333333333333,38.575,490.1858823529412,147.62588235294118
2024-07-06 18:00:00,1099.24,40.41666666666666,7028.81,-18850.0,26978.050000000003,0.0,0.3999999999999999,0.0,217.13333333333333,35.300000000000004,153.3029411764706,-945.9370588235295
2024-07-06 19:00:00,805.43,40.0,0.0,-15975.0,16780.43,0.0,0.2916666666666667,0.0,223.23333333333332,32.68333333333333,0.0,-805.43
2024-07-06 20:00:00,216.59,40.0,0.0,-5071.0,5287.59,0.0,0.1083333333333333,0.0,147.89166666666668,31.558333333333334,0.0,-216.59
2024-07-06 21:00:00,0.0,40.0,0.0,-3499.0,3499.0,0.0,0.0,0.0,5.9750000000000005,30.566666666666663,0.0,0.0
2024-07-06 22:00:00,0.0,40.0,0.0,-2874.0,2874.0,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-07-06 23:00:00,0.0,40.0,0.0,-2829.0,2829.0,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-07-07 00:00:00,0.0,39.0,0.0,-2843.0,2843.0,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-07-07 01:00:00,0.0,39.0,0.0,-2498.0,2498.0,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-07-07 02:00:00,0.0,39.0,0.0,-2256.0,2256.0,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2024-07-07 03:00:00,0.0,39.0,0.0,-3096.0,3096.0,0.0,0.0,0.0,37.90833333333333,29.525,0.0,0.0
2024-07-07 04:00:00,75.03999999999999,39.0,0.0,-3038.0,3113.04,0.0,0.0333333333333333,0.0,167.875,29.666666666666668,91.46588235294118,16.425882352941187
2024-07-07 05:00:00,1341.31,39.0,0.0,-2478.0,3819.31,0.0,0.4583333333333333,0.0,233.075,30.391666666666666,306.1817647058823,-1035.1282352941175
2024-07-07 06:00:00,6858.07,39.5,-2164.94,33.0,4660.13,0.0,1.45,0.0,356.56666666666666,31.975,942.4482352941176,-5915.621764705882
2024-07-07 07:00:00,15526.34,41.66666666666666,-731.6099999999999,-17721.0,32515.73,0.0,2.6750000000000003,0.0,483.625,34.09166666666667,1761.1976470588233,-13765.142352941177
2024-07-07 08:00:00,16053.83,45.333333333333336,-6131.65,-3.0,9925.18,0.0,2.8000000000000003,0.0,477.075,35.24166666666667,2372.825294117647,-13681.004705882353
2024-07-07 09:00:00,15709.97,50.91666666666666,-3540.03,93.0,12076.94,0.0,2.725,0.0,480.05,35.2,2815.463529411765,-12894.506470588234
2024-07-07 10:00:00,13443.93,52.583333333333336,3357.52,-1668.0,18469.45,0.0,2.341666666666667,0.0,478.2,35.96666666666667,3114.054705882353,-10329.875294117646
2024-07-07 11:00:00,19027.0,52.25,-7878.66,406.0,10742.34,0.0,3.266666666666667,0.0,485.5333333333333,36.458333333333336,3733.385294117648,-15293.614705882352
2024-07-07 12:00:00,16611.88,63.083333333333336,-8522.42,276.0,7813.46,0.0,2.9166666666666665,0.0,474.2833333333333,36.65,3271.1558823529417,-13340.72411764706
2024-07-07 13:00:00,19225.11,72.75,-13295.94,168.0,5761.17,0.0,3.358333333333333,0.0,476.69166666666666,35.99166666666667,3257.2752941176473,-15967.834705882353
2024-07-07 14:00:00,19188.65,87.5,-12816.25,107.0,6265.4,0.0,3.358333333333333,0.0,474.51666666666665,36.65833333333334,2703.132941176471,-16485.51705882353
2024-07-07 15:00:00,41879.73,99.58333333333331,-4602.74,32749.0,4527.99,0.0,7.899999999999999,0.0,442.69166666666666,42.266666666666666,2046.6505882352944,-39833.07941176471
2024-07-07 16:00:00,23564.1,99.91666666666669,-596.52,16295.0,6672.58,0.0,4.516666666666667,0.0,443.5916666666666,41.04166666666666,1243.2117647058824,-22320.888235294115
2024-07-07 17:00:00,12174.12,96.33333333333331,1991.47,54.0,14111.59,0.0,2.191666666666667,0.0,463.125,37.28333333333333,449.9505882352941,-11724.169411764708
2024-07-07 18:00:00,5642.51,90.66666666666669,7962.33,-11.0,13615.84,0.0,1.2666666666666668,0.0,334.6083333333333,35.475,124.28823529411763,-5518.221764705882
2024-07-07 19:00:00,1710.89,81.08333333333333,5972.39,40.0,7643.28,0.0,0.5583333333333333,0.0,256.1083333333333,33.733333333333334,0.0,-1710.89
2024-07-07 20:00:00,365.31,75.75,3658.09,18.0,4005.4,0.0,0.1583333333333333,0.0,177.33333333333334,31.558333333333334,0.0,-365.31
2024-07-07 21:00:00,0.0,70.75,2736.32,114.0,2622.32,0.0,0.0,0.0,12.758333333333333,30.291666666666668,0.0,0.0
2024-07-07 22:00:00,0.0,67.66666666666667,2543.55,133.0,2410.55,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-07-07 23:00:00,0.0,64.75,2852.28,161.0,2691.28,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-07-08 00:00:00,0.0,61.833333333333336,2584.61,34.0,2550.61,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-07-08 01:00:00,0.0,59.083333333333336,1983.45,-151.0,2134.45,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2024-07-08 02:00:00,0.0,56.583333333333336,2734.57,62.0,2672.57,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-07-08 03:00:00,0.0,52.333333333333336,3388.67,-93.0,3481.67,0.0,0.0,0.0,85.09166666666665,29.008333333333336,0.0,0.0
2024-07-08 04:00:00,74.86,48.083333333333336,3043.51,114.0,3004.37,0.0,0.025,0.0,187.85833333333332,29.341666666666665,92.23294117647059,17.37294117647059
2024-07-08 05:00:00,1382.49,44.083333333333336,2165.74,224.0,3324.23,0.0,0.4583333333333333,0.0,249.11666666666667,30.15,300.97705882352943,-1081.5129411764706
2024-07-08 06:00:00,2414.56,40.833333333333336,1695.31,-3877.0,7986.87,0.0,0.7916666666666666,0.0,250.20833333333331,31.183333333333334,968.8888235294118,-1445.6711764705883
2024-07-08 07:00:00,8592.71,40.833333333333336,-2414.34,-1074.0,7252.37,0.0,1.625,0.0,429.2083333333333,32.041666666666664,1705.1058823529413,-6887.604117647058
2024-07-08 08:00:00,29795.78,41.333333333333336,1593.8100000000002,-6422.0,37811.59,0.0,5.183333333333334,0.0,482.4583333333333,36.85833333333333,2614.9164705882354,-27180.863529411763
2024-07-08 09:00:00,38218.11,50.75,-10054.26,1998.0,26165.85,0.0,6.783333333333334,0.0,473.1166666666666,44.583333333333336,3074.945882352941,-35143.16411764706
2024-07-08 10:00:00,49858.04,61.0,-32899.04,-2792.0,19751.0,0.0,8.816666666666666,0.0,467.7083333333333,46.21666666666667,3071.8817647058827,-46786.15823529412
2024-07-08 11:00:00,62067.94,95.91666666666669,-15872.44,35120.0,11075.5,0.0,11.266666666666666,0.0,458.4,53.43333333333334,3575.03,-58492.91
2024-07-08 12:00:00,69827.72,100.0,0.0,62509.0,7318.719999999999,0.0,12.691666666666668,0.0,458.51666666666665,56.9,3119.7776470588237,-66707.94235294117
2024-07-08 13:00:00,60794.86,100.0,0.0,51602.0,9192.86,0.0,11.133333333333333,0.0,453.375,55.36666666666667,3072.8782352941184,-57721.98176470588
2024-07-08 14:00:00,54238.04,100.0,0.0,45944.0,8294.04,0.0,10.066666666666666,0.0,449.2833333333333,54.23333333333333,2376.403529411765,-51861.63647058824
2024-07-08 15:00:00,46986.03,100.0,0.0,40933.0,6053.03,0.0,9.05,0.0,432.9583333333333,51.525,2057.034705882353,-44928.995294117645
2024-07-08 16:00:00,33753.2,100.0,0.0,27081.0,6672.2,0.0,6.883333333333333,0.0,407.23333333333335,46.19166666666666,1165.4276470588236,-32587.772352941174
2024-07-08 17:00:00,13160.53,91.33333333333331,24691.43,3721.0,34130.96,0.0,3.025,0.0,351.9166666666667,43.05833333333334,423.9376470588236,-12736.592352941178
2024-07-08 18:00:00,2646.52,50.833333333333336,30633.36,-15482.0,48761.88,0.0,0.9083333333333332,0.0,239.71666666666667,43.708333333333336,147.92058823529413,-2498.599411764706
2024-07-08 19:00:00,1238.71,40.0,0.0,-47025.0,48263.71,0.0,0.425,0.0,244.95,34.61666666666667,0.0,-1238.71
2024-07-08 20:00:00,341.71,40.0,0.0,-42185.0,42526.71,0.0,0.15,0.0,177.41666666666666,31.45,0.0,-341.71
2024-07-08 21:00:00,0.0,40.0,0.0,-8205.0,8205.0,0.0,0.0,0.0,13.175,30.241666666666664,0.0,0.0
2024-07-08 22:00:00,0.0,40.0,0.0,-3314.0,3314.0,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-07-08 23:00:00,0.0,39.66666666666666,0.0,-2675.0,2675.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2024-07-09 00:00:00,0.0,39.0,0.0,-2449.0,2449.0,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2024-07-09 01:00:00,0.0,39.0,0.0,-2271.0,2271.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0
2024-07-09 02:00:00,0.0,39.0,0.0,-2908.0,2908.0,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2024-07-09 03:00:00,0.0,39.0,0.0,-3219.0,3219.0,0.0,0.0,0.0,95.40833333333336,29.325,0.0,0.0
2024-07-09 04:00:00,341.52,39.0,0.0,-2592.0,2933.52,0.0,0.125,0.0,211.20833333333331,29.70833333333333,68.97588235294118,-272.5441176470588
2024-07-09 05:00:00,1497.85,39.0,0.0,-1959.0,3456.85,0.0,0.5166666666666667,0.0,244.8,30.48333333333333,314.69941176470587,-1183.150588235294
2024-07-09 06:00:00,6326.85,38.75,-570.22,-6452.0,12208.63,0.0,1.4666666666666668,0.0,331.1583333333333,31.666666666666668,1010.0435294117646,-5316.806470588236
2024-07-09 07:00:00,22252.18,44.333333333333336,-12838.08,336.0,9078.1,0.0,4.041666666666667,0.0,456.525,35.800000000000004,1986.4829411764706,-20265.69705882353
2024-07-09 08:00:00,38156.48,66.25,-22048.72,59.0,16048.76,0.0,6.775,0.0,469.3666666666666,41.31666666666667,2535.605294117647,-35620.87470588236
2024-07-09 09:00:00,51515.7,88.66666666666667,-20248.19,2089.0,29178.51,0.0,9.283333333333331,0.0,462.5583333333333,48.65833333333333,2486.1276470588236,-49029.57235294118
2024-07-09 10:00:00,60001.72,100.0,0.0,47621.0,12380.72,0.0,11.041666666666666,0.0,452.94166666666666,54.73333333333333,2499.177647058824,-57502.54235294118
2024-07-09 11:00:00,65188.91,99.83333333333331,0.0,57074.0,8114.91,0.0,12.166666666666666,0.0,446.525,58.73333333333333,2939.0382352941174,-62249.87176470589
2024-07-09 12:00:00,66596.96,100.0,0.0,60681.0,5915.96,0.0,12.591666666666669,0.0,440.75833333333327,60.725,3186.9829411764704,-63409.97705882353
2024-07-09 13:00:00,62746.47,100.0,0.0,57667.0,5079.47,0.0,11.833333333333334,0.0,442.0583333333333,60.21666666666667,2739.854705882353,-60006.61529411765
2024-07-09 14:00:00,55728.73,100.0,0.0,46386.0,9342.73,0.0,10.708333333333334,0.0,434.125,57.51666666666667,2252.0682352941185,-53476.66176470589
2024-07-09 15:00:00,44250.5,100.0,0.0,37714.0,6536.5,0.0,8.616666666666667,0.0,427.675,53.025,2022.6141176470585,-42227.885882352944
2024-07-09 16:00:00,29738.86,100.0,0.0,23139.0,6599.86,0.0,6.041666666666667,0.0,409.775,47.48333333333333,1219.8658823529408,-28518.99411764706
2024-07-09 17:00:00,13494.54,99.25,2002.96,4149.0,11348.5,0.0,3.091666666666667,0.0,359.44166666666666,41.50833333333333,436.43411764705877,-13058.105882352942
2024-07-09 18:00:00,2912.3,91.41666666666669,8590.15,-101.0,11603.45,0.0,1.0333333333333334,0.0,228.9333333333333,38.28333333333333,98.37352941176471,-2813.9264705882356
2024-07-09 19:00:00,1709.31,83.66666666666667,4738.85,-53.0,6501.16,0.0,0.5833333333333334,0.0,245.8583333333333,35.50833333333333,0.0,-1709.31
2024-07-09 20:00:00,439.54,75.41666666666667,6762.56,62.0,7140.1,0.0,0.175,0.0,170.70833333333334,33.725,0.0,-439.54
2024-07-09 21:00:00,0.0,66.0,8877.7,9.0,8868.7,0.0,0.0,0.0,6.941666666666666,33.208333333333336,0.0,0.0
2024-07-09 22:00:00,0.0,59.583333333333336,3151.28,117.0,3034.28,0.0,0.0,0.0,0.0,32.30833333333333,0.0,0.0
2024-07-09 23:00:00,0.0,56.41666666666666,2518.38,27.0,2491.38,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2024-07-10 00:00:00,0.0,52.41666666666666,2547.41,137.0,2410.41,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-07-10 01:00:00,0.0,48.16666666666666,2640.12,234.0,2406.12,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2024-07-10 02:00:00,0.0,44.083333333333336,2763.06,136.0,2627.06,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-07-10 03:00:00,68.94,40.41666666666666,972.85,-2187.0,3228.79,0.0,0.0333333333333333,0.0,78.97500000000001,31.05,0.0,-68.94
2024-07-10 04:00:00,523.44,40.0,0.0,-2706.0,3229.44,0.0,0.1916666666666666,0.0,211.54166666666663,30.808333333333334,51.23352941176471,-472.20647058823533
2024-07-10 05:00:00,2020.94,40.0,0.0,-1342.0,3362.94,0.0,0.725,0.0,232.53333333333333,31.675,273.07823529411763,-1747.8617647058825
2024-07-10 06:00:00,9856.38,42.66666666666666,-5516.28,138.0,4202.1,0.0,1.7,0.0,482.05,33.53333333333334,881.1470588235296,-8975.23294117647
2024-07-10 07:00:00,17570.11,50.0,-6233.08,-39.0,11376.03,0.0,3.083333333333333,0.0,475.025,37.04166666666666,1577.5829411764705,-15992.52705882353
2024-07-10 08:00:00,25849.78,58.75,-4303.33,2193.0,19353.45,0.0,4.525,0.0,476.2,41.15,2531.0905882352936,-23318.689411764706
2024-07-10 09:00:00,42819.54,76.08333333333333,-26000.73,5306.0,11512.81,0.0,7.808333333333334,0.0,458.7,46.175,3090.891176470588,-39728.64882352941
2024-07-10 10:00:00,42725.15,99.91666666666669,-410.67,29934.0,12380.48,0.0,7.791666666666667,0.0,459.3,49.50833333333333,3599.7323529411765,-39125.41764705883
2024-07-10 11:00:00,62035.49,100.0,0.0,52632.0,9403.49,0.0,11.533333333333331,0.0,446.7,53.55,3925.74294117647,-58109.74705882353
2024-07-10 12:00:00,63802.01,100.0,0.0,58316.0,5486.01,0.0,12.183333333333332,0.0,436.4333333333333,58.86666666666667,3797.7211764705885,-60004.288823529416
2024-07-10 13:00:00,62019.11,100.0,0.0,56884.0,5135.110000000001,0.0,11.808333333333332,0.0,437.875,58.99166666666667,2890.7999999999997,-59128.31
2024-07-10 14:00:00,49367.87,99.91666666666669,1140.84,42089.0,8419.71,0.0,9.266666666666667,0.0,444.6166666666666,56.025,2697.448823529412,-46670.42117647059
2024-07-10 15:00:00,21789.44,100.0,0.0,14455.0,7334.44,0.0,4.0,0.0,455.75,46.05,2116.8241176470588,-19672.61588235294
2024-07-10 16:00:00,7320.15,99.5,573.85,1097.0,6797.0,0.0,1.4583333333333333,0.0,411.9583333333333,38.56666666666667,1249.7411764705882,-6070.408823529411
2024-07-10 17:00:00,8185.23,97.66666666666669,61.49000000000001,156.0,8090.719999999999,0.0,1.4666666666666668,0.0,464.7833333333333,36.41666666666666,454.8158823529411,-7730.414117647058
2024-07-10 18:00:00,7930.01,94.25,2257.7200000000003,64.0,10123.73,0.0,1.5166666666666666,0.0,418.8666666666666,36.44166666666667,127.1935294117647,-7802.8164705882355
2024-07-10 19:00:00,1330.31,88.75,6195.71,-127.0,7653.019999999999,0.0,0.5083333333333333,0.0,213.175,34.925000000000004,0.0,-1330.31
2024-07-10 20:00:00,393.48,80.41666666666667,6509.11,98.0,6804.59,0.0,0.1833333333333333,0.0,172.74166666666667,33.50833333333333,0.0,-393.48
2024-07-10 21:00:00,0.0,74.33333333333333,3277.06,-56.0,3333.06,0.0,0.0,0.0,5.375,32.475,0.0,0.0
2024-07-10 22:00:00,0.0,71.16666666666667,3021.78,-39.0,3060.78,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2024-07-10 23:00:00,0.0,68.0,2734.17,139.0,2595.17,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-07-11 00:00:00,0.0,65.25,2190.51,9.0,2181.51,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2024-07-11 01:00:00,0.0,62.583333333333336,2777.73,65.0,2712.73,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2024-07-11 02:00:00,0.0,59.5,2957.33,-203.0,3160.33,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2024-07-11 03:00:00,84.15,56.333333333333336,2389.25,-1.0,2474.4,0.0,0.0333333333333333,0.0,76.01666666666667,31.45833333333333,0.0,-84.15
2024-07-11 04:00:00,531.51,52.5,2826.46,61.0,3296.9700000000003,0.0,0.2083333333333333,0.0,204.64166666666668,31.816666666666663,72.5,-459.01
2024-07-11 05:00:00,1681.67,49.25,2041.44,93.0,3630.11,0.0,0.5833333333333334,0.0,238.34166666666667,32.75833333333333,286.8805882352941,-1394.789411764706
2024-07-11 06:00:00,2100.64,45.91666666666666,5953.24,78.0,7975.879999999999,0.0,0.6916666666666668,0.0,249.9333333333333,33.49166666666667,963.1588235294118,-1137.481176470588
2024-07-11 07:00:00,12278.83,41.333333333333336,-3689.54,-2763.0,11352.29,0.0,2.216666666666667,0.0,442.75833333333327,34.833333333333336,1934.327647058823,-10344.502352941177
2024-07-11 08:00:00,20812.24,43.75,-553.24,-63.0,20322.0,0.0,3.716666666666667,0.0,468.2083333333333,38.38333333333333,2698.984705882354,-18113.255294117647
2024-07-11 09:00:00,26934.47,54.333333333333336,-21570.58,62.0,5301.89,0.0,4.883333333333334,0.0,463.35,39.9,3224.0476470588233,-23710.42235294118
2024-07-11 10:00:00,36248.29,71.91666666666667,-10232.25,2306.0,23710.04,0.0,6.558333333333334,0.0,460.525,45.375,3060.960588235294,-33187.32941176471
2024-07-11 11:00:00,52895.28,95.41666666666669,-11435.81,36328.0,5131.47,0.0,9.358333333333333,0.0,470.175,50.15833333333333,3163.2711764705878,-49732.00882352941
2024-07-11 12:00:00,22682.45,100.0,639.0,16533.0,6788.45,0.0,4.1000000000000005,0.0,443.7833333333333,45.225,2943.232941176471,-19739.21705882353
2024-07-11 13:00:00,32361.23,95.16666666666669,-4816.460000000001,8346.0,19198.77,0.0,5.741666666666667,0.0,409.8333333333333,43.63333333333333,3326.752352941177,-29034.477647058822
2024-07-11 14:00:00,55651.68,100.0,0.0,44644.0,11007.68,0.0,10.591666666666669,0.0,437.94166666666666,53.81666666666666,2577.436470588236,-53074.24352941177
2024-07-11 15:00:00,36929.16,99.33333333333331,1844.46,24309.0,14464.62,0.0,7.175,0.0,432.60833333333335,50.48333333333333,1927.612941176471,-35001.54705882353
2024-07-11 16:00:00,18878.37,99.25,-2051.95,6593.0,10233.42,0.0,3.7083333333333335,0.0,430.50833333333327,43.38333333333333,1275.8864705882352,-17602.483529411766
2024-07-11 17:00:00,11815.51,100.0,0.0,5494.0,6321.51,0.0,2.458333333333333,0.0,404.89166666666665,39.80833333333333,455.77294117647057,-11359.73705882353
2024-07-11 18:00:00,3164.37,97.08333333333331,6962.43,-133.0,10259.8,0.0,1.0583333333333331,0.0,248.675,36.708333333333336,138.8882352941176,-3025.481764705882
2024-07-11 19:00:00,1446.95,85.0,10676.59,-263.0,12386.54,0.0,0.4916666666666667,0.0,247.8083333333333,36.0,0.0,-1446.95
2024-07-11 20:00:00,442.66,73.25,6353.12,22.0,6773.78,0.0,0.1999999999999999,0.0,176.4333333333333,34.1,0.0,-442.66
2024-07-11 21:00:00,0.0,67.08333333333333,2609.53,-83.0,2692.53,0.0,0.0,0.0,5.083333333333333,32.49166666666667,0.0,0.0
2024-07-11 22:00:00,0.0,63.41666666666666,3490.18,-60.0,3550.18,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2024-07-11 23:00:00,0.0,59.833333333333336,2274.77,-34.0,2308.77,0.0,0.0,0.0,0.0,31.58333333333333,0.0,0.0
2024-07-12 00:00:00,0.0,57.16666666666666,2205.77,2.0,2203.77,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-07-12 01:00:00,0.0,53.16666666666666,2988.27,-27.0,3015.27,0.0,0.0,0.0,5.191666666666666,31.21666666666667,0.0,0.0
2024-07-12 02:00:00,0.0,49.16666666666666,3048.36,115.0,2933.36,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-07-12 03:00:00,11.37,44.833333333333336,2952.62,28.0,2935.99,0.0,0.0083333333333333,0.0,65.36666666666666,30.991666666666664,0.0,-11.37
2024-07-12 04:00:00,404.1,41.0,1413.8000000000002,-1397.0,3214.9,0.0,0.1583333333333333,0.0,205.15833333333333,31.058333333333334,66.0794117647059,-338.0205882352941
2024-07-12 05:00:00,1765.95,40.0,0.0,-1650.0,3415.95,0.0,0.625,0.0,234.90833333333333,31.35,336.48588235294113,-1429.4641176470589
2024-07-12 06:00:00,6826.66,40.66666666666666,-1815.38,-1853.0,6864.28,0.0,1.525,0.0,329.21666666666664,32.31666666666667,966.7547058823526,-5859.905294117647
2024-07-12 07:00:00,18625.22,44.333333333333336,-3914.3,164.0,14546.92,0.0,3.2916666666666665,0.0,472.8666666666666,36.44166666666667,1930.32294117647,-16694.89705882353
2024-07-12 08:00:00,26247.07,56.41666666666666,-21129.07,200.0,4918.0,0.0,4.625,0.0,476.00833333333327,39.19166666666667,2644.088823529412,-23602.98117647059
2024-07-12 09:00:00,41729.88,86.08333333333333,-22739.01,6128.0,12862.87,0.0,7.391666666666667,0.0,471.23333333333335,45.10833333333333,3404.536470588235,-38325.343529411766
2024-07-12 10:00:00,32606.04,99.91666666666669,-251.07000000000008,17222.0,15132.97,0.0,5.858333333333333,0.0,463.60833333333335,45.86666666666667,3718.794705882353,-28887.24529411765
2024-07-12 11:00:00,17613.89,100.0,0.0,13074.0,4539.89,0.0,3.1666666666666665,0.0,463.525,41.075,3655.4935294117645,-13958.396470588235
2024-07-12 12:00:00,18907.27,98.83333333333331,2654.4,8633.0,12928.67,0.0,3.358333333333333,0.0,469.2,39.583333333333336,3370.545882352941,-15536.72411764706
2024-07-12 13:00:00,14888.0,91.91666666666669,388.19000000000017,135.0,15141.19,0.0,2.6666666666666665,0.0,464.7166666666667,40.79166666666666,2780.2400000000002,-12107.76
2024-07-12 14:00:00,17401.47,96.75,-4848.09,3817.0,8736.38,0.0,3.141666666666667,0.0,461.4583333333333,40.30833333333333,2703.0982352941173,-14698.371764705884
2024-07-12 15:00:00,21605.22,100.0,0.0,15852.0,5753.22,0.0,4.025,0.0,455.7083333333333,39.53333333333334,2134.4117647058824,-19470.80823529412
2024-07-12 16:00:00,30545.48,100.0,0.0,26876.0,3669.48,0.0,6.133333333333333,0.0,414.6166666666666,44.48333333333333,1243.4947058823532,-29301.985294117647
2024-07-12 17:00:00,13649.85,99.75,414.3200000000001,7931.0,6133.17,0.0,3.1166666666666667,0.0,351.69166666666666,40.66666666666666,415.5694117647058,-13234.280588235295
2024-07-12 18:00:00,1563.48,94.08333333333331,9617.9,138.0,11043.38,0.0,0.5,0.0,230.65,36.21666666666667,150.94176470588235,-1412.5382352941176
2024-07-12 19:00:00,452.8,77.41666666666667,13265.01,55.0,13662.81,0.0,0.2,0.0,188.66666666666663,36.15,0.0,-452.8
2024-07-12 20:00:00,248.28,62.75,7782.17,-46.0,8076.45,0.0,0.1,0.0,123.78333333333332,35.375,0.0,-248.28
2024-07-12 21:00:00,0.0,57.5,3023.98,35.0,2988.98,0.0,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2024-07-12 22:00:00,0.0,53.5,2958.3,136.0,2822.3,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0
2024-07-12 23:00:00,0.0,49.25,2045.83,-108.0,2153.83,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-07-13 00:00:00,0.0,45.16666666666666,2264.7000000000003,-4.0,2268.7000000000003,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-07-13 01:00:00,0.0,41.25,2260.98,-1049.0,3309.98,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-07-13 02:00:00,0.0,40.0,0.0,-3109.0,3109.0,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-07-13 03:00:00,0.0,40.0,0.0,-2549.0,2549.0,0.0,0.0,0.0,30.48333333333333,30.35833333333333,0.0,0.0
2024-07-13 04:00:00,166.77,40.0,0.0,-2983.0,3149.77,0.0,0.0666666666666666,0.0,190.58333333333331,30.40833333333333,36.01058823529412,-130.75941176470587
2024-07-13 05:00:00,1719.06,40.0,0.0,-1790.0,3509.06,0.0,0.6,0.0,236.95,31.308333333333334,305.87705882352935,-1413.1829411764706
