Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-22 00:00:00,0.0,79.25,592.99,-643.0,1235.99,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-06-22 01:00:00,0.0,77.41666666666667,-298.44,-1855.0,1556.56,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-06-22 02:00:00,0.0,75.91666666666667,1059.67,-70.0,1129.67,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-06-22 03:00:00,0.0,73.83333333333333,1058.97,-716.0,1774.97,0.0,0.0,96.71666666666664,132.46666666666667,29.15,0.0,0.0
2024-06-22 04:00:00,280.56,72.33333333333333,-467.38,-1280.0,1093.18,0.0583333333333333,0.0583333333333333,200.79166666666663,192.675,29.75,121.28117647058825,-159.27882352941174
2024-06-22 05:00:00,3140.58,72.16666666666667,-2474.13,-373.0,1065.18,0.45,0.4166666666666667,226.76666666666665,354.4833333333333,31.275,574.135294117647,-2566.444705882353
2024-06-22 06:00:00,7565.92,74.0,-5577.92,289.0,1712.53,0.9416666666666668,0.8250000000000001,243.63333333333333,487.0583333333333,32.90833333333333,1744.6770588235295,-5821.242941176471
2024-06-22 07:00:00,5682.13,77.0,-1939.13,343.0,3400.0,0.7083333333333334,0.6166666666666666,242.23333333333332,490.3083333333333,33.61666666666667,3187.9982352941174,-2494.1317647058827
2024-06-22 08:00:00,6929.88,78.08333333333333,-3516.15,-65.0,3478.73,0.8666666666666667,0.7666666666666666,240.04166666666663,482.5583333333333,33.608333333333334,4044.7652941176466,-2885.1147058823535
2024-06-22 09:00:00,21357.72,81.0,-7812.42,28.0,13517.3,2.475,2.4916666666666667,246.475,466.3666666666666,37.09166666666667,4634.622352941176,-16723.097647058825
2024-06-22 10:00:00,48341.12,94.08333333333331,-16630.48,12280.0,19430.64,5.608333333333333,5.666666666666667,242.225,471.9,44.56666666666666,4832.6676470588245,-43508.45235294118
2024-06-22 11:00:00,64614.16,100.0,-1421.1,48342.0,14851.06,7.524999999999999,7.591666666666666,236.475,473.6,51.36666666666667,4864.56705882353,-59749.592941176474
2024-06-22 12:00:00,70120.22,97.16666666666669,6087.540000000001,23129.0,53078.76,8.6,8.299999999999999,232.85,467.14166666666665,62.76666666666667,5002.729411764705,-65117.4905882353
2024-06-22 13:00:00,79865.76,99.41666666666669,-17576.949999999997,52855.0,9433.81,9.491666666666667,9.375,229.85833333333332,472.44166666666666,63.15833333333333,4046.3529411764707,-75819.40705882352
2024-06-22 14:00:00,83798.34,100.0,-1558.11,76878.0,5362.23,10.308333333333334,9.883333333333333,226.65833333333333,466.45,68.78333333333333,3284.1864705882354,-80514.15352941176
2024-06-22 15:00:00,86157.17,100.0,-1544.43,76112.0,8500.74,10.691666666666668,10.641666666666667,223.9333333333333,448.4666666666667,72.73333333333333,2845.6705882352944,-83311.4994117647
2024-06-22 16:00:00,90141.5,100.0,-1551.0,83335.0,5255.5,11.2,11.108333333333334,224.84166666666667,449.76666666666665,72.68333333333334,1550.570588235294,-88590.92941176471
2024-06-22 17:00:00,47499.31,100.0,-1579.92,42745.0,3174.39,6.9,5.591666666666666,227.60833333333332,455.2916666666667,62.0,569.4111764705882,-46929.89882352941
2024-06-22 18:00:00,6542.849999999999,100.0,-1468.76,3088.0,1986.09,0.8416666666666667,0.7333333333333334,237.58333333333331,471.56666666666666,41.625,168.26941176470586,-6374.580588235293
2024-06-22 19:00:00,1458.76,98.41666666666669,1689.49,-244.0,3392.25,0.225,0.1999999999999999,205.03333333333333,289.52500000000003,35.21666666666667,0.0,-1458.76
2024-06-22 20:00:00,0.0,93.83333333333331,2458.6600000000003,-109.0,2567.66,0.0,0.0,182.15833333333333,231.675,32.2,0.0,0.0
2024-06-22 21:00:00,0.0,90.83333333333331,1526.7,-269.0,1795.7,0.0,0.0,11.841666666666669,25.98333333333333,30.558333333333334,0.0,0.0
2024-06-22 22:00:00,0.0,87.75,1696.02,233.0,1463.02,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-06-22 23:00:00,0.0,84.75,3292.04,224.0,3068.04,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2024-06-23 00:00:00,0.0,81.66666666666667,762.6800000000001,-575.0,1337.68,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-06-23 01:00:00,0.0,79.25,1653.03,-32.0,1685.03,0.0,0.0,0.0,0.0,29.341666666666665,0.0,0.0
2024-06-23 02:00:00,0.0,77.41666666666667,210.86,-1039.0,1249.86,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2024-06-23 03:00:00,0.0,75.16666666666667,592.79,-629.0,1221.79,0.0,0.0,83.35000000000001,84.02499999999999,29.125,0.0,0.0
2024-06-23 04:00:00,0.0,72.83333333333333,888.8599999999999,-468.0,1356.86,0.0,0.0,193.0666666666667,319.05,29.425,128.86352941176472,128.86352941176472
2024-06-23 05:00:00,476.3,71.0,-807.23,-1665.0,1341.46,0.1083333333333333,0.0916666666666666,202.29166666666663,191.96666666666667,30.275,525.6764705882352,49.376470588235236
2024-06-23 06:00:00,1659.99,70.58333333333333,-1062.23,-672.0,1269.76,0.3166666666666666,0.2833333333333334,210.3083333333333,229.13333333333333,30.8,1553.1805882352937,-106.80941176470628
2024-06-23 07:00:00,7239.68,46.75,59321.55,-272.0,66833.23,0.8583333333333334,0.8083333333333332,246.6833333333333,483.15,40.775,2910.84,-4328.84
2024-06-23 08:00:00,22920.24,20.58333333333333,-2706.43,275.0,19938.81,2.6416666666666666,2.5,247.29166666666663,502.6833333333333,43.125,4014.5647058823524,-18905.67529411765
2024-06-23 09:00:00,23779.17,26.0,-15984.14,334.0,7461.03,2.766666666666667,2.65,245.95,491.0833333333333,41.175,4108.900588235293,-19670.269411764704
2024-06-23 10:00:00,35647.81,46.16666666666666,-32156.79,532.0,2959.02,4.25,4.141666666666667,237.39166666666665,473.94166666666666,42.90833333333333,4772.111176470588,-30875.69882352941
2024-06-23 11:00:00,56313.89,77.08333333333333,-46114.57,6508.0,3691.32,6.658333333333334,6.533333333333334,235.16666666666663,480.3,45.775,4078.4082352941177,-52235.48176470588
2024-06-23 12:00:00,47296.3,98.83333333333331,-7351.18,35902.0,4043.12,5.699999999999999,5.558333333333334,233.71666666666667,472.6833333333333,50.93333333333334,5670.391176470588,-41625.90882352942
2024-06-23 13:00:00,85327.41,100.0,-1550.7,75718.0,8058.71,10.325,10.333333333333334,231.3166666666667,462.2083333333333,59.475,4464.373529411764,-80863.03647058824
2024-06-23 14:00:00,46459.43,100.0,-1540.8,40871.0,4047.63,5.716666666666666,5.533333333333334,229.59166666666667,460.45,61.46666666666667,3835.8294117647056,-42623.60058823529
2024-06-23 15:00:00,13022.36,100.0,-1585.29,9244.0,2193.07,1.6083333333333334,1.4666666666666668,236.34166666666667,478.875,41.28333333333333,2791.6782352941173,-10230.681764705883
2024-06-23 16:00:00,25828.23,100.0,-1576.68,22386.0,1865.55,3.075,2.966666666666667,238.58333333333331,478.44166666666666,41.85,1754.2576470588233,-24073.972352941175
2024-06-23 17:00:00,50443.2,100.0,-1553.64,45040.0,3849.56,7.858333333333333,5.041666666666667,233.4,468.3333333333333,47.11666666666667,577.7288235294118,-49865.471176470586
2024-06-23 18:00:00,21703.85,100.0,-1542.24,15883.0,4278.61,4.108333333333333,2.4,233.99166666666667,367.4,45.475,211.68705882352938,-21492.16294117647
2024-06-23 19:00:00,1710.06,99.25,-726.68,-466.0,1449.38,0.2833333333333333,0.2333333333333333,210.98333333333332,284.01666666666665,35.266666666666666,0.0,-1710.06
2024-06-23 20:00:00,0.0,96.0,1992.16,-24.0,2016.16,0.0,0.0,168.79166666666666,252.9416666666667,31.60833333333333,0.0,0.0
2024-06-23 21:00:00,0.0,91.83333333333331,2034.41,-284.0,2318.41,0.0,0.0,5.466666666666666,21.575,30.141666666666666,0.0,0.0
2024-06-23 22:00:00,0.0,88.25,1653.92,297.0,1356.92,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-06-23 23:00:00,0.0,85.41666666666667,338.37,-1035.0,1373.37,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-06-24 00:00:00,0.0,83.5,593.9300000000001,-331.0,924.93,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2024-06-24 01:00:00,0.0,81.33333333333333,380.65,-947.0,1327.65,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2024-06-24 02:00:00,0.0,79.41666666666667,762.37,-697.0,1459.37,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-06-24 03:00:00,0.0,77.58333333333333,804.92,-346.0,1150.92,0.0,0.0,102.83333333333331,158.85833333333332,28.65833333333333,0.0,0.0
2024-06-24 04:00:00,0.0,75.33333333333333,169.05,-475.0,644.05,0.0,0.0,197.41666666666663,232.16666666666663,29.33333333333333,119.57235294117648,119.57235294117648
2024-06-24 05:00:00,3160.97,73.66666666666667,-2008.18,-549.0,1714.99,0.425,0.3999999999999999,227.79166666666663,333.6333333333333,30.766666666666666,535.0935294117647,-2625.876470588235
2024-06-24 06:00:00,9213.27,77.41666666666667,-8212.49,-20.0,1145.37,1.0916666666666666,1.0416666666666667,243.3166666666667,480.3416666666667,33.041666666666664,1470.964705882353,-7742.3052941176475
2024-06-24 07:00:00,14387.4,85.25,-12043.23,330.0,2028.41,1.7416666666666665,1.5916666666666668,241.48333333333332,489.2083333333333,35.483333333333334,2722.9129411764707,-11664.487058823528
2024-06-24 08:00:00,14623.03,94.0,-10730.4,154.0,3738.63,1.775,1.6583333333333332,238.83333333333331,478.025,36.75,4139.305882352942,-10483.72411764706
2024-06-24 09:00:00,21054.06,99.5,-3333.67,8016.0,9704.39,2.5083333333333333,2.525,240.35,453.75,37.975,4626.60588235294,-16427.45411764706
2024-06-24 10:00:00,45573.67,99.66666666666669,-1313.87,25125.0,19134.8,5.458333333333333,5.425,233.89166666666665,465.19166666666666,45.14166666666667,5108.840000000001,-40464.829999999994
2024-06-24 11:00:00,65297.5,99.91666666666669,-5197.86,46406.0,13693.64,7.916666666666667,7.891666666666667,227.65,460.975,53.583333333333336,5535.178823529412,-59762.32117647059
2024-06-24 12:00:00,75509.27,100.0,-432.07,44374.0,30703.2,9.316666666666666,9.291666666666666,223.675,452.8416666666667,62.625,4540.360588235293,-70968.9094117647
2024-06-24 13:00:00,90552.34,99.83333333333331,-1201.3200000000002,40234.0,49117.02,11.3,11.308333333333332,221.5666666666667,446.525,71.325,4468.3741176470585,-86083.96588235293
2024-06-24 14:00:00,92089.73,100.0,-1584.33,82970.0,7535.400000000001,11.208333333333334,11.133333333333333,225.95,457.7,70.825,3671.8888235294116,-88417.84117647058
2024-06-24 15:00:00,83748.20999999999,99.75,-6044.1900000000005,64668.0,13036.02,10.566666666666666,10.333333333333334,222.8166666666667,447.5833333333333,72.52499999999999,2781.1835294117645,-80967.02647058823
2024-06-24 16:00:00,77617.12,100.0,-1580.7,58638.0,17398.42,9.716666666666669,9.625,221.75833333333333,448.01666666666665,70.55,1782.0541176470588,-75835.06588235294
2024-06-24 17:00:00,63022.19,100.0,-1555.56,42613.0,18853.63,8.725,8.341666666666667,225.625,391.125,66.25,637.655294117647,-62384.53470588235
2024-06-24 18:00:00,16776.59,100.0,-389.88,12412.0,3974.71,2.908333333333333,2.216666666666667,231.39166666666665,334.725,50.41666666666666,228.2705882352941,-16548.319411764707
2024-06-24 19:00:00,2093.0,98.5,-299.04,-1212.0,3005.96,0.3583333333333333,0.2916666666666667,209.83333333333331,312.7,37.61666666666667,0.0,-2093.0
2024-06-24 20:00:00,80.42,95.75,1779.28,-160.0,2019.7,0.0166666666666666,0.0166666666666666,188.03333333333333,242.40833333333333,33.38333333333333,0.0,-80.42
2024-06-24 21:00:00,0.0,91.5,2543.16,418.0,2125.16,0.0,0.0,21.425,44.083333333333336,31.258333333333336,0.0,0.0
2024-06-24 22:00:00,0.0,87.75,1738.01,162.0,1576.01,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-06-24 23:00:00,0.0,84.41666666666667,635.2700000000001,-1115.0,1750.27,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-06-25 00:00:00,0.0,81.91666666666667,1568.35,258.0,1310.35,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2024-06-25 01:00:00,0.0,79.08333333333333,593.1500000000001,-354.0,947.15,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2024-06-25 02:00:00,0.0,76.16666666666667,974.03,-410.0,1384.03,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-06-25 03:00:00,0.0,73.66666666666667,1058.27,-511.0,1569.27,0.0,0.0,111.825,200.45,29.40833333333333,0.0,0.0
2024-06-25 04:00:00,394.82,70.58333333333333,2094.38,-1096.0,3589.98,0.0833333333333333,0.075,204.95833333333331,216.425,30.34166666666667,159.98117647058825,-234.83882352941174
2024-06-25 05:00:00,1981.19,70.0,-1148.31,-320.0,1152.88,0.3666666666666667,0.3583333333333333,228.85833333333332,222.85,31.35833333333333,528.7264705882353,-1452.4635294117647
2024-06-25 06:00:00,4220.49,70.0,-3371.24,-17.0,980.03,0.575,0.4416666666666666,235.28333333333333,490.2833333333333,32.358333333333334,1600.1452941176472,-2620.3447058823526
2024-06-25 07:00:00,5914.96,69.91666666666667,-593.8400000000001,-1270.0,6591.12,0.7416666666666667,0.6583333333333333,236.85833333333332,482.2416666666666,33.59166666666667,2973.707058823529,-2941.252941176471
2024-06-25 08:00:00,7426.38,70.16666666666667,-4273.44,241.0,2911.94,0.9333333333333336,0.8500000000000001,234.625,470.925,34.00833333333333,3846.159411764706,-3580.220588235294
2024-06-25 09:00:00,20095.78,74.58333333333333,-11235.94,1768.0,7091.84,2.4166666666666665,2.375,238.85833333333332,460.8333333333333,37.23333333333333,4735.205294117646,-15360.574705882353
2024-06-25 10:00:00,44241.94,90.5,-22022.49,10273.0,11946.45,5.258333333333334,5.275,235.85833333333332,464.25,43.925,4615.7300000000005,-39626.21
2024-06-25 11:00:00,65675.13,99.16666666666669,-1557.63,49888.0,14229.5,7.883333333333334,7.875,230.9,464.3,54.2,4712.185294117646,-60962.94470588236
2024-06-25 12:00:00,81667.2,100.0,-1579.86,66553.0,13534.34,10.041666666666666,10.058333333333334,224.375,452.8333333333333,63.775,5006.6564705882365,-76660.54352941176
2024-06-25 13:00:00,92098.95,100.0,-1554.09,77689.0,12855.86,11.558333333333332,11.525,220.33333333333331,445.05,71.35833333333333,4242.127647058823,-87856.82235294118
2024-06-25 14:00:00,96319.43,100.0,-1542.51,86326.0,8450.92,12.208333333333334,12.175,219.1916666666667,439.48333333333335,76.05833333333334,3418.5205882352943,-92900.9094117647
2024-06-25 15:00:00,94416.27,100.0,-1569.9299999999998,86901.0,5945.34,11.958333333333334,11.916666666666666,219.575,439.9166666666667,77.18333333333334,2952.740588235294,-91463.52941176471
2024-06-25 16:00:00,85048.35,100.0,-1574.94,78003.0,5470.41,10.741666666666667,10.575,221.3166666666667,445.60833333333335,74.28333333333333,1863.8523529411766,-83184.49764705883
2024-06-25 17:00:00,60781.43,100.0,-1552.5,55114.0,4114.93,8.358333333333333,8.183333333333334,226.3166666666667,385.3416666666667,66.43333333333334,672.0600000000001,-60109.37
2024-06-25 18:00:00,21664.27,100.0,-1541.58,17341.0,2781.69,4.058333333333334,2.716666666666667,229.5,344.77500000000003,52.35,214.91117647058826,-21449.358823529412
2024-06-25 19:00:00,1976.29,98.75,292.84,-775.0,3044.13,0.35,0.2833333333333333,207.55,290.09166666666664,38.325,0.0,-1976.29
2024-06-25 20:00:00,61.14,95.66666666666669,2330.95,96.0,2296.09,0.0083333333333333,0.0166666666666666,192.83333333333331,224.74166666666667,33.9,0.0,-61.14
2024-06-25 21:00:00,0.0,92.5,1526.27,-245.0,1771.27,0.0,0.0,22.316666666666663,43.975,31.575,0.0,0.0
2024-06-25 22:00:00,0.0,89.41666666666667,1441.13,-99.0,1540.13,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-06-25 23:00:00,0.0,87.41666666666667,593.48,-334.0,927.48,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-06-26 00:00:00,0.0,85.08333333333333,-213.54,-1638.0,1424.46,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2024-06-26 01:00:00,0.0,82.83333333333333,847.59,-315.0,1162.59,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-06-26 02:00:00,0.0,81.08333333333333,592.9200000000001,-993.0,1585.92,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-06-26 03:00:00,0.0,79.25,1144.03,-158.0,1302.03,0.0,0.0,115.0,184.175,29.741666666666664,0.0,0.0
2024-06-26 04:00:00,384.11,77.41666666666667,41.760000000000005,-1480.0,1905.87,0.0833333333333333,0.075,202.0,217.49166666666667,30.48333333333333,145.77117647058822,-238.3388235294118
2024-06-26 05:00:00,1582.57,77.0,-1489.23,-991.0,1092.85,0.325,0.2666666666666666,208.73333333333332,227.38333333333333,31.416666666666668,597.4158823529411,-985.1541176470588
2024-06-26 06:00:00,8073.91,79.0,-6570.27,298.0,1233.53,0.9916666666666668,0.9,239.775,482.3,33.43333333333333,1935.0817647058823,-6138.828235294118
2024-06-26 07:00:00,14030.53,85.33333333333333,-9545.27,765.0,3797.65,1.7083333333333333,1.55,240.525,487.6833333333333,36.21666666666667,3174.325882352941,-10856.20411764706
2024-06-26 08:00:00,17506.88,93.5,-10480.6,364.0,6662.28,2.1,1.95,240.64166666666665,488.9,38.43333333333333,4334.844705882353,-13172.035294117648
2024-06-26 09:00:00,24179.33,99.91666666666669,-3145.53,18830.0,2203.8,3.0083333333333333,2.7583333333333333,236.23333333333332,475.7,40.60833333333333,5357.492352941177,-18821.837647058826
2024-06-26 10:00:00,44803.23,100.0,-1543.53,40028.0,3231.7,5.358333333333333,5.408333333333334,235.875,457.575,46.48333333333333,5765.401176470587,-39037.82882352942
2024-06-26 11:00:00,56559.24,100.0,-1550.16,47930.0,7079.08,6.883333333333333,6.75,231.225,464.4916666666666,52.41666666666666,5898.4094117647055,-50660.830588235294
2024-06-26 12:00:00,69613.97,100.0,-1577.34,61231.0,6805.63,8.566666666666666,8.566666666666666,225.9,452.51666666666665,61.775,5987.032352941176,-63626.937647058825
2024-06-26 13:00:00,55167.31,100.0,-1553.22,49295.0,4319.09,6.658333333333334,6.616666666666667,230.9,462.575,58.16666666666666,5531.047058823529,-49636.262941176465
2024-06-26 14:00:00,60029.79,100.0,-1541.94,54137.0,4350.85,7.375,7.283333333333334,227.38333333333333,456.775,57.275,4805.2252941176475,-55224.56470588235
2024-06-26 15:00:00,64728.2,99.75,-2479.92,54864.0,7384.28,8.116666666666667,8.016666666666667,223.125,450.26666666666665,62.8,3557.5470588235294,-61170.652941176464
2024-06-26 16:00:00,40771.3,99.16666666666669,8043.46,33076.0,15738.759999999998,5.116666666666666,4.991666666666666,227.36666666666667,458.3416666666667,57.75,1843.0905882352938,-38928.20941176471
2024-06-26 17:00:00,11919.25,61.41666666666666,67891.49,-208.0,80018.74,1.3916666666666666,1.375,243.63333333333333,475.825,55.00833333333333,662.7123529411764,-11256.537647058823
2024-06-26 18:00:00,5448.97,32.916666666666664,-2479.12,354.0,2615.85,0.6583333333333333,0.65,235.35833333333332,446.675,44.01666666666667,198.16117647058826,-5250.808823529412
2024-06-26 19:00:00,1127.64,29.25,3945.07,446.0,4626.71,0.225,0.225,209.525,203.35,37.19166666666667,0.0,-1127.64
2024-06-26 20:00:00,0.0,25.58333333333333,2209.84,123.0,2086.84,0.0,0.0,184.0,227.275,33.516666666666666,0.0,0.0
2024-06-26 21:00:00,0.0,22.75,123.97,-1230.0,1353.97,0.0,0.0,13.016666666666666,28.40833333333333,31.416666666666668,0.0,0.0
2024-06-26 22:00:00,0.0,21.0,664.5,-721.0,1385.5,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-06-26 23:00:00,0.0,19.166666666666668,455.64,-969.0,1424.64,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-06-27 00:00:00,0.0,16.916666666666668,1322.76,-84.0,1406.76,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-06-27 01:00:00,0.0,15.0,-0.4000000000000057,-1157.0,1156.6,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-06-27 02:00:00,0.0,13.416666666666666,1233.55,-449.0,1682.55,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-06-27 03:00:00,0.0,11.5,2037.2,-1048.0,3085.2,0.0,0.0,96.56666666666666,102.58333333333331,29.85,0.0,0.0
2024-06-27 04:00:00,242.45,9.25,-125.36999999999998,-1444.0,1561.08,0.05,0.05,201.86666666666667,201.1,30.516666666666666,117.57705882352941,-124.87294117647058
2024-06-27 05:00:00,2211.13,9.0,-1396.78,-112.0,927.91,0.3916666666666666,0.3416666666666667,224.475,271.26666666666665,31.791666666666668,526.3417647058824,-1684.7882352941178
2024-06-27 06:00:00,5646.46,10.0,-2777.34,-1245.0,4114.12,0.7333333333333334,0.6,240.29166666666663,490.5916666666667,33.358333333333334,1491.3558823529406,-4155.104117647059
2024-06-27 07:00:00,10683.28,13.916666666666666,-8817.32,340.0,1525.96,1.2916666666666667,1.1666666666666667,244.95,491.3333333333333,35.325,2824.352352941176,-7858.927647058825
2024-06-27 08:00:00,20360.92,21.666666666666668,-13962.92,-890.0,7295.66,2.466666666666667,2.225,240.55,493.2416666666666,38.10833333333333,3900.875882352941,-16460.044117647056
2024-06-27 09:00:00,25783.04,34.083333333333336,-16190.98,-838.0,10430.06,3.0416666666666665,2.875,242.16666666666663,491.275,41.18333333333333,4656.1258823529415,-21126.91411764706
2024-06-27 10:00:00,34167.36,48.75,-13539.82,2421.0,18206.54,4.083333333333333,3.975,237.79166666666663,476.275,45.083333333333336,5038.98294117647,-29128.37705882353
