Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-12 14:00:00,6408.46,38.16666666666666,7887.9,933.0,13363.36,0.95,0.9083333333333332,326.075,221.45833333333331,29.96666666666667,1320.8664705882352,-5087.593529411764
2023-11-12 15:00:00,884.93,30.5,6182.75,41.0,7026.68,0.1833333333333333,0.1666666666666666,223.24166666666667,199.61666666666667,28.116666666666664,297.9788235294118,-586.9511764705882
2023-11-12 16:00:00,0.0,25.33333333333333,6199.43,-10.0,6209.429999999999,0.0,0.0,214.45,176.66666666666666,25.916666666666668,0.0,0.0
2023-11-12 17:00:00,0.0,18.25,7078.31,-104.0,7182.31,0.0,0.0,31.075,15.933333333333332,24.71666666666667,0.0,0.0
2023-11-12 18:00:00,0.0,9.666666666666666,9476.6,-962.0,10438.6,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2023-11-12 19:00:00,0.0,5.0,-627.36,-13543.0,12915.64,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2023-11-12 20:00:00,0.0,5.0,-712.3499999999999,-8335.0,7622.65,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2023-11-12 21:00:00,0.0,5.0,-838.49,-9072.0,8233.51,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2023-11-12 22:00:00,0.0,5.0,-796.6700000000001,-7038.0,6241.33,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2023-11-12 23:00:00,0.0,5.0,-796.67,-2901.0,2104.33,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2023-11-13 00:00:00,0.0,5.0,-838.6,-2261.0,1422.4,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2023-11-13 01:00:00,0.0,5.0,-838.6,-2711.0,1872.4,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2023-11-13 02:00:00,0.0,4.25,-964.39,-3440.0,2475.61,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2023-11-13 03:00:00,0.0,4.0,-838.4000000000001,-3422.0,2583.6,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2023-11-13 04:00:00,0.0,4.0,-922.24,-5295.0,4372.76,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2023-11-13 05:00:00,0.0,4.0,-964.06,-7024.0,6059.94,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2023-11-13 06:00:00,0.0,4.0,-712.4699999999999,-5010.0,4297.53,0.0,0.0,56.44166666666666,26.03333333333333,22.65833333333333,0.0,0.0
2023-11-13 07:00:00,20.13,4.0,-796.28,-4746.0,3969.85,0.0083333333333333,0.0,206.70833333333331,198.125,23.08333333333333,779.9717647058823,759.8417647058823
2023-11-13 08:00:00,598.79,4.0,-712.3,-2609.0,2495.49,0.125,0.1,216.90833333333333,211.825,24.21666666666667,1370.4541176470586,771.6641176470587
2023-11-13 09:00:00,1611.51,3.9166666666666665,-628.5,-1307.0,2290.01,0.325,0.3,219.14166666666665,209.39166666666665,25.141666666666666,1711.5905882352938,100.08058823529382
2023-11-13 10:00:00,1174.79,3.0,-628.36,-3126.0,3672.43,0.2333333333333333,0.225,213.625,212.34166666666667,25.291666666666668,2609.577058823529,1434.7870588235292
2023-11-13 11:00:00,1469.39,3.0,-544.57,-1610.0,2534.82,0.3083333333333333,0.25,228.96666666666667,207.15,25.2,2910.308823529412,1440.918823529412
2023-11-13 12:00:00,1966.17,3.0,-712.47,-2132.0,3385.7000000000003,0.3999999999999999,0.35,228.45833333333331,207.45,25.7,2836.927647058824,870.7576470588237
2023-11-13 13:00:00,2382.95,3.0,-1007.51,-4595.0,5970.4400000000005,0.5,0.425,217.84166666666667,213.39166666666665,26.058333333333334,2147.996470588235,-234.95352941176498
2023-11-13 14:00:00,1705.41,3.0,-502.98,-3631.0,4833.429999999999,0.3583333333333333,0.2916666666666667,221.51666666666665,211.9333333333333,25.83333333333333,1091.0664705882352,-614.3435294117648
2023-11-13 15:00:00,220.75,3.0,-502.8,-2949.0,2666.9500000000003,0.05,0.0333333333333333,226.95833333333331,191.66666666666663,25.03333333333333,254.3370588235294,33.58705882352939
2023-11-13 16:00:00,0.0,3.0,-628.35,-3476.0,2847.65,0.0,0.0,205.00833333333333,141.85833333333332,23.96666666666667,0.0,0.0
2023-11-13 17:00:00,0.0,4.75,-6341.650000000001,-14078.0,7736.35,0.0,0.0,28.625,13.65,23.65,0.0,0.0
2023-11-13 18:00:00,0.0,7.0,-592.41,-9525.0,8932.59,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2023-11-13 19:00:00,0.0,7.0,-548.9,-9759.0,9210.1,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2023-11-13 20:00:00,0.0,7.0,-590.53,-9145.0,8554.47,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2023-11-13 21:00:00,0.0,7.0,-548.04,-7520.0,6971.96,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2023-11-13 22:00:00,0.0,7.0,-800.58,-7211.0,6410.42,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2023-11-13 23:00:00,0.0,7.0,-758.15,-6074.0,5315.85,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2023-11-14 00:00:00,0.0,7.0,-589.49,-2294.0,1704.51,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2023-11-14 01:00:00,0.0,6.583333333333333,-589.34,-2421.0,1831.66,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2023-11-14 02:00:00,0.0,6.0,-505.01,-2683.0,2177.99,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2023-11-14 03:00:00,0.0,6.0,-546.97,-2508.0,1961.03,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2023-11-14 04:00:00,0.0,6.0,-588.94,-5191.0,4602.06,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2023-11-14 05:00:00,0.0,6.0,-757.08,-7380.0,6622.92,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2023-11-14 06:00:00,0.0,6.0,-546.66,-5242.0,4695.34,0.0,0.0,40.49166666666667,22.541666666666668,22.83333333333333,0.0,0.0
2023-11-14 07:00:00,0.0,6.0,-504.53,-4428.0,3923.47,0.0,0.0,205.6916666666667,196.15,23.28333333333333,914.7464705882353,914.7464705882353
2023-11-14 08:00:00,1055.35,6.0,-504.48,-2591.0,3141.87,0.2166666666666666,0.1999999999999999,222.625,202.50833333333333,24.7,2084.6829411764706,1029.3329411764707
2023-11-14 09:00:00,4913.01,6.083333333333333,-2768.14,-4001.0,6145.87,0.7999999999999999,0.7416666666666667,271.7,217.2,26.20833333333333,2584.3752941176467,-2328.6347058823535
2023-11-14 10:00:00,2963.25,7.0,-931.29,-657.0,2688.96,0.6,0.525,228.34166666666667,208.8,26.65833333333333,2592.717647058824,-370.5323529411762
2023-11-14 11:00:00,9803.62,9.166666666666666,-6754.02,-263.0,3312.6,1.2,1.1583333333333334,400.4,265.94166666666666,27.816666666666663,3064.6705882352944,-6738.949411764706
2023-11-14 12:00:00,3528.01,11.25,-1658.87,-156.0,2025.14,0.6666666666666666,0.6083333333333333,233.11666666666667,213.875,27.416666666666668,3300.832352941176,-227.17764705882428
2023-11-14 13:00:00,3503.54,12.916666666666666,-284.07,-33.0,3252.47,0.6166666666666667,0.55,260.5083333333333,207.675,27.35833333333333,2618.113529411765,-885.4264705882351
2023-11-14 14:00:00,324.55,12.083333333333334,1386.02,-51.0,1761.57,0.075,0.05,216.83333333333331,208.09166666666667,26.03333333333333,1395.6341176470587,1071.0841176470587
2023-11-14 15:00:00,0.0,9.75,2048.08,-516.0,2564.08,0.0,0.0,216.8166666666667,178.0583333333333,25.541666666666668,190.20058823529408,190.20058823529408
2023-11-14 16:00:00,0.0,7.0,2250.0,-87.0,2337.0,0.0,0.0,197.175,173.35,24.883333333333336,0.0,0.0
2023-11-14 17:00:00,0.0,5.0,-211.95,-6022.0,5810.05,0.0,0.0,25.58333333333333,24.866666666666664,23.641666666666666,0.0,0.0
2023-11-14 18:00:00,0.0,5.0,-671.09,-10989.0,10317.91,0.0,0.0,0.0,0.0,23.05,0.0,0.0
2023-11-14 19:00:00,0.0,5.0,-713.27,-7359.0,6645.73,0.0,0.0,0.0,0.0,22.95,0.0,0.0
2023-11-14 20:00:00,0.0,5.0,-755.28,-13196.0,12440.72,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2023-11-14 21:00:00,0.0,5.0,-671.36,-7228.0,6556.639999999999,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2023-11-14 22:00:00,0.0,5.0,-503.52,-7813.0,7309.48,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2023-11-14 23:00:00,0.0,5.0,-587.44,-5744.0,5156.56,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2023-11-15 00:00:00,0.0,4.5,-545.48,-2729.0,2183.52,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2023-11-15 01:00:00,0.0,4.0,-545.48,-2350.0,1804.52,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2023-11-15 02:00:00,0.0,4.0,-713.23,-2468.0,1754.77,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2023-11-15 03:00:00,0.0,4.0,-629.25,-2868.0,2238.75,0.0,0.0,0.0,0.0,22.691666666666663,0.0,0.0
2023-11-15 04:00:00,0.0,4.0,-587.3000000000001,-5017.0,4429.7,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2023-11-15 05:00:00,0.0,4.0,-964.73,-7002.0,6037.27,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2023-11-15 06:00:00,0.0,4.0,-922.68,-7112.0,6189.32,0.0,0.0,65.85000000000001,17.066666666666666,22.825,0.0,0.0
2023-11-15 07:00:00,174.15,4.0,-796.8599999999999,-6741.0,6118.29,0.0333333333333333,0.0333333333333333,214.475,192.14166666666665,23.541666666666668,731.7923529411765,557.6423529411766
2023-11-15 08:00:00,1835.68,3.1666666666666665,-923.13,-4095.0,5007.55,0.375,0.3416666666666666,212.71666666666667,208.45,25.025,1759.1870588235295,-76.4929411764706
2023-11-15 09:00:00,4515.15,3.8333333333333335,-2289.56,-32.0,2257.59,0.775,0.725,244.375,223.14166666666665,26.25,1877.9670588235294,-2637.18294117647
2023-11-15 10:00:00,6175.47,5.0,-4317.360000000001,-64.0,1922.11,0.875,0.8166666666666668,283.6166666666667,245.41666666666663,26.96666666666667,2108.0794117647056,-4067.3905882352947
2023-11-15 11:00:00,6268.58,9.25,-4401.88,-5.0,1871.7,0.875,0.8083333333333332,305.85,234.4416666666667,27.95,2544.901176470588,-3723.678823529412
2023-11-15 12:00:00,11426.92,13.166666666666666,-9811.87,300.0,1315.05,1.3583333333333334,1.3333333333333333,378.85,265.95,28.21666666666667,2598.368823529412,-8828.551176470588
2023-11-15 13:00:00,4767.26,17.916666666666668,-3163.97,-59.0,1662.29,0.75,0.725,255.05,217.125,28.1,2180.0141176470593,-2587.245882352941
2023-11-15 14:00:00,3782.47,19.916666666666668,-2217.74,-4.0,1568.73,0.5916666666666667,0.55,289.51666666666665,205.7,27.425,1335.3547058823526,-2447.115294117647
2023-11-15 15:00:00,942.7,19.08333333333333,3012.5399999999995,-384.0,4339.24,0.1999999999999999,0.175,214.5583333333333,206.73333333333332,26.6,233.72647058823532,-708.9735294117647
2023-11-15 16:00:00,47.43,14.5,5264.92,27.0,5285.35,0.0083333333333333,0.0083333333333333,213.975,171.59166666666667,26.058333333333334,0.0,-47.43
2023-11-15 17:00:00,0.0,8.25,6977.150000000001,-1959.0,8936.15,0.0,0.0,42.88333333333333,31.566666666666663,25.016666666666666,0.0,0.0
2023-11-15 18:00:00,0.0,5.0,-545.51,-22525.0,21979.49,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2023-11-15 19:00:00,0.0,5.0,-504.11,-11681.0,11176.89,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2023-11-15 20:00:00,0.0,5.0,-588.2800000000001,-11089.0,10500.72,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2023-11-15 21:00:00,0.0,5.0,-672.32,-12846.0,12173.68,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2023-11-15 22:00:00,0.0,5.0,-756.36,-13646.0,12889.64,0.0,0.0,0.0,0.0,22.83333333333333,0.0,0.0
2023-11-15 23:00:00,0.0,5.0,-546.26,-11692.0,11145.74,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2023-11-16 00:00:00,0.0,5.0,-546.2,-10087.0,9540.8,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2023-11-16 01:00:00,0.0,4.166666666666667,-798.1899999999999,-5321.0,4522.81,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2023-11-16 02:00:00,0.0,4.0,-630.13,-6875.0,6244.87,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2023-11-16 03:00:00,0.0,4.0,-588.0,-5233.0,4645.0,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2023-11-16 04:00:00,0.0,4.0,-672.0,-7541.0,6869.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2023-11-16 05:00:00,0.0,4.0,-587.89,-8974.0,8386.11,0.0,0.0,0.0,0.0,22.791666666666668,0.0,0.0
2023-11-16 06:00:00,0.0,4.0,-587.86,-7861.0,7273.139999999999,0.0,0.0,60.67499999999999,34.958333333333336,22.825,0.0,0.0
2023-11-16 07:00:00,487.97,4.0,-587.86,-9557.0,9457.11,0.1083333333333333,0.0833333333333333,216.475,217.475,23.70833333333333,572.8852941176469,84.91529411764691
2023-11-16 08:00:00,5391.63,4.0,-2249.98,-2614.0,5755.65,0.95,0.8583333333333334,266.28333333333336,207.08333333333331,25.933333333333334,1457.1958823529412,-3934.434117647059
2023-11-16 09:00:00,9527.43,7.416666666666667,-5378.81,-55.0,4203.62,1.4083333333333332,1.475,327.2,227.775,28.683333333333334,1721.8011764705886,-7805.628823529411
2023-11-16 10:00:00,15432.28,12.166666666666666,-8602.26,-1139.0,7969.02,1.5416666666666667,1.525,454.10833333333335,381.35833333333335,29.141666666666666,2681.2905882352943,-12750.989411764705
2023-11-16 11:00:00,18544.33,20.5,-15324.68,292.0,2927.65,1.825,1.7916666666666667,449.1,404.9333333333333,30.78333333333333,3227.7317647058826,-15316.59823529412
2023-11-16 12:00:00,12589.2,29.83333333333333,-8587.84,106.0,3895.36,1.3333333333333333,1.3416666666666668,442.06666666666666,326.3583333333333,30.28333333333333,2696.9188235294114,-9892.28117647059
2023-11-16 13:00:00,4502.28,31.33333333333333,1292.93,261.0,5534.21,0.7333333333333334,0.6916666666666668,293.2,208.28333333333333,28.58333333333333,2082.905294117647,-2419.374705882353
2023-11-16 14:00:00,4433.49,29.83333333333333,-265.34000000000003,13.0,4155.15,0.7083333333333334,0.6583333333333333,297.30833333333334,211.35833333333332,28.09166666666667,1317.721176470588,-3115.7688235294117
2023-11-16 15:00:00,190.99,24.25,8554.59,-134.0,8879.58,0.0416666666666666,0.0333333333333333,226.50833333333333,184.59166666666667,27.175,201.59058823529412,10.600588235294111
2023-11-16 16:00:00,0.0,18.25,4680.72,269.0,4411.72,0.0,0.0,197.88333333333333,178.17499999999998,26.0,0.0,0.0
2023-11-16 17:00:00,0.0,13.083333333333334,9552.16,288.0,9264.16,0.0,0.0,32.93333333333333,54.3,24.925,0.0,0.0
2023-11-16 18:00:00,0.0,5.166666666666667,2288.97,-12224.0,14512.97,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2023-11-16 19:00:00,0.0,5.0,-504.16,-12075.0,11570.84,0.0,0.0,0.0,0.0,23.3,0.0,0.0
2023-11-16 20:00:00,0.0,5.0,-672.61,-12387.0,11714.39,0.0,0.0,0.0,0.0,23.016666666666666,0.0,0.0
2023-11-16 21:00:00,0.0,5.0,-672.79,-9335.0,8662.210000000001,0.0,0.0,0.0,0.0,22.883333333333336,0.0,0.0
2023-11-16 22:00:00,0.0,5.0,-756.9,-10990.0,10233.1,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2023-11-16 23:00:00,0.0,5.0,-841.0,-4321.0,3480.0,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2023-11-17 00:00:00,0.0,5.0,-841.0,-2368.0,1527.0,0.0,0.0,0.0,0.0,22.741666666666664,0.0,0.0
2023-11-17 01:00:00,0.0,4.25,-672.8,-2773.0,2100.2,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2023-11-17 02:00:00,0.0,4.0,-672.67,-2441.0,1768.33,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2023-11-17 03:00:00,0.0,4.0,-756.72,-2652.0,1895.28,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2023-11-17 04:00:00,0.0,4.0,-588.5,-5968.0,5379.5,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2023-11-17 05:00:00,0.0,4.0,-672.48,-6684.0,6011.52,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2023-11-17 06:00:00,0.0,4.0,-798.57,-3508.0,2709.4300000000003,0.0,0.0,42.11666666666667,36.875,22.641666666666666,0.0,0.0
2023-11-17 07:00:00,0.0,4.0,-630.3000000000001,-9114.0,8483.7,0.0,0.0,210.05,175.4333333333333,23.008333333333336,727.4941176470589,727.4941176470589
2023-11-17 08:00:00,305.68,3.9166666666666665,-714.34,-4760.0,4351.34,0.0666666666666666,0.05,223.16666666666663,205.28333333333333,24.133333333333336,1576.72,1271.04
2023-11-17 09:00:00,482.67,3.0,-546.18,-4953.0,4889.49,0.1,0.0916666666666666,216.975,203.10833333333332,24.441666666666663,2391.061764705883,1908.391764705883
2023-11-17 10:00:00,2242.18,3.0,-673.26,-3278.0,4846.92,0.425,0.3833333333333333,238.9333333333333,212.375,25.15,2779.0441176470595,536.8641176470596
2023-11-17 11:00:00,4386.97,3.5,-2592.56,-284.0,2078.41,0.7583333333333333,0.6916666666666668,272.26666666666665,205.46666666666667,26.066666666666663,2497.711764705882,-1889.258235294118
2023-11-17 12:00:00,7403.94,7.0,-5891.02,307.0,1205.92,1.025,1.025,370.0083333333334,221.95833333333331,27.48333333333333,2416.2423529411763,-4987.697647058823
2023-11-17 13:00:00,7175.71,10.583333333333334,-4907.67,237.0,2031.04,1.0083333333333333,0.9916666666666668,360.44166666666666,214.51666666666665,27.55,2142.2476470588244,-5033.462352941176
2023-11-17 14:00:00,3033.32,12.0,-725.4,-171.0,2478.92,0.5833333333333334,0.5416666666666666,227.71666666666667,211.59166666666667,26.96666666666667,1326.7594117647059,-1706.5605882352943
2023-11-17 15:00:00,670.09,10.0,3767.96,-15.0,4453.05,0.1416666666666666,0.125,209.20833333333331,206.4416666666667,26.475,189.9423529411765,-480.1476470588235
2023-11-17 16:00:00,0.0,5.583333333333333,3462.01,-4691.0,8153.01,0.0,0.0,204.03333333333333,173.975,25.166666666666668,0.0,0.0
2023-11-17 17:00:00,0.0,5.0,-546.15,-9583.0,9036.85,0.0,0.0,32.041666666666664,16.05,23.316666666666663,0.0,0.0
2023-11-17 18:00:00,0.0,5.0,-672.48,-11736.0,11063.52,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2023-11-17 19:00:00,0.0,5.0,-630.45,-12318.0,11687.55,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2023-11-17 20:00:00,0.0,5.0,-546.39,-12340.0,11793.61,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2023-11-17 21:00:00,0.0,5.0,-588.3100000000001,-9739.0,9150.69,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2023-11-17 22:00:00,0.0,5.0,-840.4000000000001,-10224.0,9383.6,0.0,0.0,0.0,0.0,22.508333333333336,0.0,0.0
2023-11-17 23:00:00,0.0,4.833333333333333,-840.22,-6515.0,5674.780000000001,0.0,0.0,0.0,0.0,22.48333333333333,0.0,0.0
2023-11-18 00:00:00,0.0,4.0,-630.15,-2743.0,2112.85,0.0,0.0,0.0,0.0,22.35833333333333,0.0,0.0
2023-11-18 01:00:00,0.0,4.0,-714.02,-2398.0,1683.98,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-11-18 02:00:00,0.0,4.0,-840.0,-2671.0,1831.0,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-11-18 03:00:00,0.0,4.0,-755.87,-2403.0,1647.13,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-11-18 04:00:00,0.0,4.0,-671.84,-2982.0,2310.16,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2023-11-18 05:00:00,0.0,4.0,-629.74,-3734.0,3104.26,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2023-11-18 06:00:00,0.0,4.0,-755.6399999999999,-6733.0,5977.36,0.0,0.0,40.45,39.53333333333333,22.425,0.0,0.0
2023-11-18 07:00:00,21.39,3.5,-545.74,-6921.0,6396.65,0.0083333333333333,0.0,210.45833333333331,155.53333333333333,22.883333333333336,680.61,659.22
2023-11-18 08:00:00,1904.75,3.0,-545.63,-7491.0,8850.12,0.3999999999999999,0.325,225.63333333333333,210.4416666666667,24.475,2207.559411764706,302.80941176470606
2023-11-18 09:00:00,7769.68,3.583333333333333,-2802.87,-1130.0,6096.81,1.0333333333333334,1.025,407.19166666666666,215.4333333333333,26.441666666666663,3225.8894117647055,-4543.790588235295
2023-11-18 10:00:00,21793.88,9.916666666666666,-18240.35,285.0,3268.53,2.2416666666666667,2.2416666666666667,447.25833333333327,341.06666666666666,29.175,4209.093529411764,-17584.78647058824
2023-11-18 11:00:00,23823.24,26.666666666666668,-21148.25,230.0,2444.99,2.316666666666667,2.458333333333333,442.64166666666665,383.025,31.883333333333336,4772.335882352941,-19050.90411764706
2023-11-18 12:00:00,14623.0,41.333333333333336,-12667.53,274.0,1681.47,1.5916666666666668,1.65,386.1,309.075,30.875,4454.098823529412,-10168.901176470588
2023-11-18 13:00:00,10773.56,46.91666666666666,-5563.56,-180.0,5390.0,1.2416666666666667,1.2916666666666667,452.525,255.85,28.933333333333334,3803.8152941176477,-6969.744705882352
2023-11-18 14:00:00,4641.64,47.25,6454.14,260.0,10835.78,0.7916666666666666,0.7416666666666667,276.40833333333336,212.01666666666665,28.758333333333336,1951.2117647058822,-2690.428235294118
2023-11-18 15:00:00,1917.21,42.333333333333336,-1.4599999999999795,-174.0,2089.75,0.3833333333333333,0.35,225.85,211.275,27.416666666666668,199.8529411764706,-1717.3570588235293
2023-11-18 16:00:00,89.25,38.66666666666666,8346.51,335.0,8100.76,0.0166666666666666,0.0166666666666666,206.225,196.65,25.616666666666664,0.0,-89.25
2023-11-18 17:00:00,0.0,31.75,7467.84,120.0,7347.84,0.0,0.0,15.691666666666668,15.316666666666668,24.683333333333334,0.0,0.0
2023-11-18 18:00:00,0.0,23.25,8714.81,-89.0,8803.81,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2023-11-18 19:00:00,0.0,15.166666666666666,7955.6,-193.0,8148.6,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2023-11-18 20:00:00,0.0,7.083333333333333,5934.81,-4684.0,10618.81,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2023-11-18 21:00:00,0.0,5.0,-588.29,-7815.0,7226.71,0.0,0.0,0.0,0.0,23.058333333333334,0.0,0.0
2023-11-18 22:00:00,0.0,5.0,-504.67,-9582.0,9077.33,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0
2023-11-18 23:00:00,0.0,5.0,-588.98,-3164.0,2575.02,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-11-19 00:00:00,0.0,5.0,-715.3,-2828.0,2112.7,0.0,0.0,0.0,0.0,22.416666666666668,0.0,0.0
2023-11-19 01:00:00,0.0,5.0,-673.28,-2618.0,1944.72,0.0,0.0,0.0,0.0,22.325,0.0,0.0
2023-11-19 02:00:00,0.0,5.0,-673.28,-2566.0,1892.72,0.0,0.0,0.0,0.0,22.28333333333333,0.0,0.0
2023-11-19 03:00:00,0.0,5.0,-631.1999999999999,-3300.0,2668.8,0.0,0.0,0.0,0.0,22.23333333333333,0.0,0.0
2023-11-19 04:00:00,0.0,4.0,-631.1999999999999,-3080.0,2448.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0
2023-11-19 05:00:00,0.0,4.0,-673.28,-3715.0,3041.72,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2023-11-19 06:00:00,0.0,4.0,-631.1999999999999,-7416.0,6784.799999999999,0.0,0.0,17.875,17.383333333333333,22.375,0.0,0.0
2023-11-19 07:00:00,0.0,4.0,-547.02,-7062.0,6514.98,0.0,0.0,174.03333333333333,170.42499999999998,22.691666666666663,851.4252941176469,851.4252941176469
2023-11-19 08:00:00,442.19,4.0,-546.91,-6532.0,6427.28,0.0916666666666666,0.075,232.14166666666665,201.925,23.883333333333336,2014.8770588235293,1572.6870588235292
2023-11-19 09:00:00,1758.89,4.0,-546.91,-6702.0,7913.98,0.3666666666666667,0.3083333333333333,224.1916666666667,209.9333333333333,24.84166666666667,3011.079411764706,1252.189411764706
2023-11-19 10:00:00,5783.68,4.083333333333333,-2983.0,-1539.0,4339.68,0.8666666666666667,0.8166666666666668,274.96666666666664,231.60833333333332,25.84166666666667,3107.0676470588232,-2676.612352941177
2023-11-19 11:00:00,20557.48,12.5,-19116.92,-45.0,1485.56,2.091666666666667,2.1,440.5416666666667,376.6833333333333,29.366666666666664,3521.6535294117657,-17035.826470588232
2023-11-19 12:00:00,15098.23,26.25,-13368.49,225.0,1513.56,1.6333333333333335,1.7583333333333335,386.375,341.69166666666666,30.666666666666668,3739.463529411765,-11358.766470588234
2023-11-19 13:00:00,13194.49,21.166666666666668,31140.5,-27668.0,72002.99,1.5,1.675,380.1,299.7916666666667,36.25,3082.6635294117636,-10111.826470588236
2023-11-19 14:00:00,6798.41,5.0,-925.26,-116939.0,122812.15,0.875,0.8916666666666666,338.4583333333333,238.10833333333332,32.35,1855.6564705882354,-4942.753529411764
2023-11-19 15:00:00,1803.39,5.0,-799.8100000000001,-121072.0,122075.58,0.3583333333333333,0.3416666666666666,220.61666666666667,210.25,27.73333333333333,66.00235294117648,-1737.3876470588236
2023-11-19 16:00:00,0.0,5.0,-505.29,-69704.0,69198.70999999999,0.0,0.0,203.275,153.33333333333334,25.191666666666663,0.0,0.0
2023-11-19 17:00:00,0.0,5.0,-631.65,-14785.0,14153.35,0.0,0.0,34.50833333333333,27.84166666666667,23.441666666666663,0.0,0.0
2023-11-19 18:00:00,0.0,4.583333333333333,-800.09,-15993.0,15192.91,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
