,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-04-22 19:00:00,7596.59,87.08333333333333,32018.420000000002,-1121.0,40736.01,0.7083333333333334,1.3416666666666668,306.875,278.90833333333336,44.35833333333333
2024-04-22 20:00:00,866.74,55.0,40398.46,-20.0,41285.2,0.0,0.2833333333333333,209.32500000000002,247.88333333333335,42.516666666666666
2024-04-22 21:00:00,24.34,20.75,38418.44,-28.0,38470.78,0.0,0.20000000000000004,11.383333333333333,10.141666666666667,40.55833333333333
2024-04-22 22:00:00,0.0,5.0,0.0,-39954.0,39954.0,0.0,0.18333333333333335,0.0,0.0,38.56666666666667
2024-04-22 23:00:00,0.0,5.0,0.0,-39312.0,39312.0,0.0,0.16666666666666666,0.0,0.0,36.74166666666667
2024-04-23 00:00:00,0.0,5.0,0.0,-41190.0,41190.0,0.0,0.15833333333333335,0.0,0.0,35.949999999999996
2024-04-23 01:00:00,0.0,5.0,0.0,-35275.0,35275.0,0.0,0.17500000000000002,0.0,0.0,35.5
2024-04-23 02:00:00,0.0,5.0,0.0,-39580.0,39580.0,0.0,0.19166666666666668,0.0,0.0,35.24166666666667
2024-04-23 03:00:00,0.0,5.0,0.0,-32674.0,32674.0,0.0,0.15833333333333335,0.0,0.0,35.1
2024-04-23 04:00:00,0.0,4.5,0.0,-40623.0,40623.0,0.0,0.1416666666666667,0.0,0.0,35.00833333333333
2024-04-23 05:00:00,179.9,4.0,0.0,-36128.0,36307.9,0.0,0.11666666666666668,121.74166666666666,127.43333333333334,34.99166666666667
2024-04-23 06:00:00,1900.5,4.0,0.0,-36122.0,38022.5,0.05000000000000001,0.4666666666666666,265.1333333333333,274.34166666666664,36.449999999999996
2024-04-23 07:00:00,7341.19,4.0,0.0,-31963.0,39304.19,0.5333333333333333,1.075,317.525,286.48333333333335,39.425
2024-04-23 08:00:00,32496.059999999998,4.916666666666667,-4733.780000000001,-10946.0,38708.28,1.0083333333333335,2.3333333333333335,321.2416666666667,294.30833333333334,43.68333333333334
2024-04-23 09:00:00,61294.1,18.0,-19460.95,-1152.0,42985.15,1.3416666666666668,6.1499999999999995,324.19166666666666,286.26666666666665,46.44166666666666
2024-04-23 10:00:00,77209.95999999999,47.75,-27193.57,1315.0,48701.39,3.341666666666667,11.5,325.84999999999997,276.0,47.81666666666666
2024-04-23 11:00:00,126832.14,86.08333333333333,-64822.15,14382.0,47627.99,7.391666666666667,18.75,321.90833333333336,277.52500000000003,50.90833333333333
2024-04-23 12:00:00,153613.63,100.0,0.0,105849.0,47764.63,11.691666666666668,20.908333333333335,315.51666666666665,281.8333333333333,51.88333333333333
2024-04-23 13:00:00,120666.56,100.0,0.0,76048.0,44618.56,11.533333333333333,15.958333333333334,312.68333333333334,273.93333333333334,50.666666666666664
2024-04-23 14:00:00,112698.78,100.0,0.0,76277.0,36421.78,11.883333333333333,14.424999999999999,309.34999999999997,275.97499999999997,49.69166666666666
2024-04-23 15:00:00,70070.45,99.91666666666667,-2241.26,34874.0,32955.19,7.325,9.083333333333334,313.575,276.64166666666665,47.48333333333333
2024-04-23 16:00:00,29743.0,99.5,42.36999999999999,599.0,29186.37,3.1666666666666665,3.8833333333333333,313.68333333333334,276.34166666666664,45.19166666666666
2024-04-23 17:00:00,21069.35,92.75,15035.33,-186.0,36290.68,2.2416666666666667,2.8083333333333336,310.80833333333334,275.8666666666667,45.15
2024-04-23 18:00:00,9229.59,74.75,23892.91,-548.0,33670.5,0.9333333333333332,1.4333333333333333,300.7083333333333,271.45,44.25
2024-04-23 19:00:00,3978.72,53.833333333333336,27686.84,17.0,31648.56,0.3333333333333333,0.7999999999999999,299.0833333333333,267.625,42.608333333333334
2024-04-23 20:00:00,795.92,24.833333333333332,36559.33,-2.0,37357.25,0.0,0.27499999999999997,217.5,238.875,41.30833333333333
2024-04-23 21:00:00,24.1,5.333333333333333,4374.17,-35512.0,39910.270000000004,0.0,0.20000000000000004,11.891666666666666,10.041666666666666,39.65833333333333
2024-04-23 22:00:00,0.0,5.0,0.0,-32746.0,32746.0,0.0,0.17500000000000002,0.0,0.0,37.208333333333336
2024-04-23 23:00:00,0.0,5.0,0.0,-34578.0,34578.0,0.0,0.16666666666666666,0.0,0.0,36.09166666666667
2024-04-24 00:00:00,0.0,5.0,0.0,-40345.0,40345.0,0.0,0.13333333333333333,0.0,0.0,35.44166666666667
2024-04-24 01:00:00,0.0,5.0,0.0,-34553.0,34553.0,0.0,0.10000000000000002,0.0,0.0,35.00833333333333
2024-04-24 02:00:00,0.0,5.0,0.0,-38689.0,38689.0,0.0,0.11666666666666668,0.0,0.0,34.766666666666666
2024-04-24 03:00:00,0.0,4.333333333333333,0.0,-35560.0,35560.0,0.0,0.10833333333333334,0.0,0.0,34.6
2024-04-24 04:00:00,0.0,4.0,0.0,-35588.0,35588.0,0.0,0.11666666666666668,0.0,0.0,34.5
2024-04-24 05:00:00,166.48000000000002,4.0,0.0,-36963.0,37129.479999999996,0.0,0.10833333333333334,106.19166666666666,124.7,34.44166666666667
2024-04-24 06:00:00,4869.2300000000005,4.0,0.0,-30027.0,34896.229999999996,0.375,0.75,267.2583333333333,277.69166666666666,36.19166666666667
2024-04-24 07:00:00,9143.11,4.0,0.0,-28662.0,37805.11,0.7666666666666667,1.3666666666666665,314.71666666666664,281.51666666666665,39.96666666666667
2024-04-24 08:00:00,21626.5,4.0,0.0,-16227.0,37853.5,2.1750000000000003,2.775,321.6333333333333,284.84999999999997,43.275
2024-04-24 09:00:00,29818.66,4.666666666666667,-1285.13,-13177.0,41710.53,3.0416666666666665,3.75,323.19166666666666,284.14166666666665,43.041666666666664
2024-04-24 10:00:00,48375.2,7.333333333333333,-6188.27,-9854.0,52040.93,4.983333333333333,5.841666666666666,324.28333333333336,285.7916666666667,44.75833333333333
2024-04-24 11:00:00,73476.99,32.416666666666664,-24834.19,-113.0,48755.8,7.233333333333333,9.108333333333333,322.075,282.90833333333336,47.01666666666667
2024-04-24 12:00:00,102204.43,63.0,-48412.24,280.0,53512.19,9.416666666666666,13.116666666666667,320.3583333333333,284.15833333333336,48.23333333333333
2024-04-24 13:00:00,95173.87,93.0,-30967.36,9496.0,54710.51,9.200000000000001,12.116666666666667,316.90000000000003,281.5083333333333,48.324999999999996
2024-04-24 14:00:00,58787.49,98.91666666666667,761.8099999999997,20654.0,38895.3,5.7749999999999995,7.441666666666666,318.8833333333333,282.675,46.68333333333334
2024-04-24 15:00:00,48589.96,95.83333333333333,-6384.880000000001,2109.0,40096.08,5.083333333333333,6.241666666666667,318.4916666666667,281.575,45.90833333333333
2024-04-24 16:00:00,65807.8,99.66666666666667,-2074.08,24004.0,39729.72,7.183333333333334,8.333333333333334,321.09166666666664,283.9166666666667,46.84166666666667
2024-04-24 17:00:00,79674.93,99.83333333333333,-633.45,37933.0,41108.48,10.391666666666667,10.158333333333333,315.875,281.14166666666665,47.55833333333334
2024-04-24 18:00:00,44851.4,98.0,6726.9400000000005,5663.0,45915.34,6.8500000000000005,5.083333333333333,300.2083333333333,284.30833333333334,45.958333333333336
2024-04-24 19:00:00,6242.88,68.58333333333333,47869.32,541.0,53571.200000000004,0.4916666666666667,1.2666666666666668,310.09999999999997,274.6666666666667,45.025
2024-04-24 20:00:00,809.54,35.083333333333336,35357.91,273.0,35894.45,0.0,0.26666666666666666,212.85,248.8083333333333,41.9
2024-04-24 21:00:00,11.79,8.583333333333334,15424.0,-19143.0,34578.79,0.0,0.18333333333333335,11.308333333333332,9.825000000000001,40.15833333333333
2024-04-24 22:00:00,0.0,5.0,0.0,-40715.0,40715.0,0.0,0.15833333333333335,0.0,0.0,37.516666666666666
2024-04-24 23:00:00,0.0,5.0,0.0,-34598.0,34598.0,0.0,0.15,0.0,0.0,36.06666666666667
2024-04-25 00:00:00,0.0,5.0,0.0,-37434.0,37434.0,0.0,0.15,0.0,0.0,35.324999999999996
2024-04-25 01:00:00,0.0,5.0,0.0,-35417.0,35417.0,0.0,0.10000000000000002,0.0,0.0,34.858333333333334
2024-04-25 02:00:00,0.0,5.0,0.0,-38985.0,38985.0,0.0,0.10833333333333334,0.0,0.0,34.525
2024-04-25 03:00:00,0.0,4.916666666666667,0.0,-36328.0,36328.0,0.0,0.11666666666666668,0.0,0.0,34.43333333333333
2024-04-25 04:00:00,0.0,4.0,0.0,-35000.0,35000.0,0.0,0.10833333333333334,0.0,0.0,34.3
2024-04-25 05:00:00,131.01,4.0,0.0,-38612.0,38743.01,0.0,0.10000000000000002,94.10000000000001,109.175,34.225
2024-04-25 06:00:00,1505.3600000000001,4.0,0.0,-33312.0,34817.36,0.041666666666666664,0.39999999999999997,245.50833333333333,265.7583333333333,35.46666666666667
2024-04-25 07:00:00,6357.96,4.0,0.0,-33056.0,39413.96,0.5166666666666667,1.075,305.6666666666667,272.90000000000003,38.041666666666664
2024-04-25 08:00:00,17435.63,4.083333333333333,-786.6,-15338.0,31987.03,1.825,2.191666666666667,316.3333333333333,281.7416666666667,41.6
2024-04-25 09:00:00,21868.84,5.0,0.0,-23674.0,45542.84,2.308333333333333,2.7583333333333333,317.98333333333335,279.56666666666666,42.375
2024-04-25 10:00:00,64749.590000000004,15.166666666666666,-19538.379999999997,-999.0,46210.21,5.458333333333333,8.325000000000001,320.4916666666667,282.64166666666665,45.74166666666667
2024-04-25 11:00:00,127695.66,66.41666666666667,-69397.12,-1385.0,59683.54,9.225,17.066666666666666,321.47499999999997,285.3333333333333,49.9
2024-04-25 12:00:00,114844.66,99.58333333333333,-20628.48,45596.0,48620.18,10.325000000000001,14.816666666666668,317.23333333333335,280.125,49.541666666666664
2024-04-25 13:00:00,89198.26,99.91666666666667,-3344.25,43451.0,42403.01,8.875,11.033333333333333,317.4166666666667,280.90833333333336,48.05833333333334
2024-04-25 14:00:00,119463.01,100.0,0.0,82710.0,36753.01,12.216666666666667,15.383333333333333,314.6166666666667,282.35833333333335,49.09166666666667
2024-04-25 15:00:00,58996.12,95.33333333333333,21231.37,19353.0,60874.49,6.091666666666666,7.591666666666666,313.76666666666665,277.3833333333333,47.24166666666667
2024-04-25 16:00:00,28022.8,80.08333333333333,5436.63,9.0,33450.43,2.9499999999999997,3.5833333333333335,315.80833333333334,280.525,45.15833333333333
2024-04-25 17:00:00,61346.69,91.83333333333333,-23969.69,-413.0,37790.0,7.425,7.791666666666667,319.28333333333336,281.6666666666667,46.31666666666666
2024-04-25 18:00:00,25666.77,94.75,6399.610000000001,-474.0,32540.379999999997,3.0833333333333335,3.341666666666667,312.03333333333336,283.7,44.583333333333336
2024-04-25 19:00:00,9014.75,73.58333333333333,38506.51,1119.0,46402.26,0.9666666666666667,1.3833333333333335,304.02500000000003,275.80833333333334,44.449999999999996
2024-04-25 20:00:00,759.53,42.833333333333336,36467.63,59.0,37168.16,0.0,0.25833333333333336,213.025,242.9,41.449999999999996
2024-04-25 21:00:00,13.05,12.666666666666666,23389.57,-12801.0,36203.62,0.0,0.16666666666666666,11.950000000000001,10.875,40.574999999999996
2024-04-25 22:00:00,0.0,5.0,0.0,-33982.0,33982.0,0.0,0.20000000000000004,0.0,0.0,38.199999999999996
2024-04-25 23:00:00,0.0,5.0,0.0,-36681.0,36681.0,0.0,0.20000000000000004,0.0,0.0,36.43333333333333
2024-04-26 00:00:00,0.0,5.0,0.0,-35284.0,35284.0,0.0,0.16666666666666666,0.0,0.0,35.525
2024-04-26 01:00:00,0.0,5.0,0.0,-35982.0,35982.0,0.0,0.10833333333333334,0.0,0.0,34.949999999999996
2024-04-26 02:00:00,0.0,5.0,0.0,-37281.0,37281.0,0.0,0.10000000000000002,0.0,0.0,34.666666666666664
2024-04-26 03:00:00,0.0,5.0,0.0,-33824.0,33824.0,0.0,0.10000000000000002,0.0,0.0,34.483333333333334
2024-04-26 04:00:00,0.0,4.0,0.0,-37943.0,37943.0,0.0,0.11666666666666668,0.0,0.0,34.375
2024-04-26 05:00:00,254.84,4.0,0.0,-35152.0,35406.840000000004,0.0,0.1416666666666667,141.38333333333333,145.63333333333333,34.35833333333333
2024-04-26 06:00:00,2525.79,4.0,0.0,-34509.0,37034.79,0.08333333333333333,0.5416666666666666,276.9583333333333,273.02500000000003,36.05833333333333
2024-04-26 07:00:00,7917.3099999999995,4.0,0.0,-26906.0,34823.31,0.6,1.1083333333333334,311.53333333333336,283.47499999999997,39.05833333333333
2024-04-26 08:00:00,35051.590000000004,5.833333333333333,-4354.52,-9150.0,39847.07,0.9666666666666668,2.4916666666666667,318.15833333333336,285.25,43.583333333333336
2024-04-26 09:00:00,64059.42,20.416666666666668,-22348.83,-37.0,41747.59,1.825,6.833333333333333,315.5833333333333,285.78333333333336,46.35833333333333
2024-04-26 10:00:00,61465.850000000006,42.833333333333336,-5746.4400000000005,153.0,55566.41,5.1000000000000005,8.1,319.31666666666666,277.6333333333333,46.65
2024-04-26 11:00:00,91919.07,60.416666666666664,-44891.32,-658.0,47685.75,7.891666666666667,12.35,316.6666666666667,277.85833333333335,48.225
2024-04-26 12:00:00,86875.52,91.75,-38769.75,-163.0,48268.770000000004,8.833333333333334,11.066666666666668,313.27500000000003,276.01666666666665,47.94166666666666
2024-04-26 13:00:00,82979.23,99.91666666666667,-2830.08,32355.0,47794.15,8.566666666666666,10.625,312.44166666666666,276.15000000000003,47.48333333333333
2024-04-26 14:00:00,102407.92,100.0,0.0,64378.0,38029.92,10.991666666666667,12.741666666666667,311.1166666666667,277.23333333333335,48.25
2024-04-26 15:00:00,31371.55,97.41666666666667,6302.5599999999995,1204.0,36470.11,3.0083333333333333,4.3500000000000005,307.98333333333335,272.09166666666664,45.583333333333336
2024-04-26 16:00:00,23315.940000000002,81.08333333333333,20935.07,-405.0,44656.01,2.4499999999999997,3.1166666666666667,306.03333333333336,274.84999999999997,45.53333333333333
2024-04-26 17:00:00,69442.68000000001,85.5,-34868.86,-146.0,34719.82,9.091666666666667,9.133333333333335,307.125,277.5416666666667,46.69166666666666
2024-04-26 18:00:00,28923.07,95.75,9571.73,-218.0,38712.8,3.6333333333333333,3.7416666666666667,300.6333333333333,275.19166666666666,45.40833333333333
2024-04-26 19:00:00,8021.070000000001,78.5,29987.47,1361.0,36647.54,0.775,1.3499999999999999,298.1333333333333,265.56666666666666,43.84166666666667
2024-04-26 20:00:00,919.51,51.083333333333336,31084.72,-48.0,32052.23,0.008333333333333333,0.3,218.1,245.40833333333333,41.766666666666666
2024-04-26 21:00:00,29.26,24.0,33260.27,100.0,33189.53,0.0,0.18333333333333335,25.075,12.191666666666668,41.53333333333333
2024-04-26 22:00:00,0.0,5.416666666666667,5157.76,-26618.0,31775.760000000002,0.0,0.18333333333333335,0.0,0.0,40.824999999999996
2024-04-26 23:00:00,0.0,5.0,0.0,-31843.0,31843.0,0.0,0.15833333333333335,0.0,0.0,37.6
2024-04-27 00:00:00,0.0,5.0,0.0,-31305.0,31305.0,0.0,0.125,0.0,0.0,36.141666666666666
2024-04-27 01:00:00,0.0,5.0,0.0,-30803.0,30803.0,0.0,0.10833333333333334,0.0,0.0,35.375
2024-04-27 02:00:00,0.0,5.0,0.0,-30406.0,30406.0,0.0,0.10000000000000002,0.0,0.0,34.958333333333336
2024-04-27 03:00:00,0.0,5.0,0.0,-31594.0,31594.0,0.0,0.10833333333333334,0.0,0.0,34.65833333333334
2024-04-27 04:00:00,0.0,4.75,0.0,-30915.0,30915.0,0.0,0.10833333333333334,0.0,0.0,34.56666666666667
2024-04-27 05:00:00,177.6,4.0,0.0,-29875.0,30052.6,0.0,0.10000000000000002,130.025,148.0,34.550000000000004
2024-04-27 06:00:00,2142.7599999999998,4.0,0.0,-28360.0,30502.76,0.075,0.5166666666666667,263.55,268.8833333333333,36.13333333333333
2024-04-27 07:00:00,6877.93,4.0,0.0,-25569.0,32446.93,0.5583333333333333,1.0333333333333334,305.7083333333333,274.19166666666666,38.916666666666664
2024-04-27 08:00:00,33469.66,5.833333333333333,-5187.9,-4607.0,32888.76,0.9583333333333334,2.466666666666667,307.34166666666664,277.72499999999997,43.541666666666664
2024-04-27 09:00:00,60491.84,24.333333333333332,-21533.39,84.0,38874.45,1.4833333333333334,6.341666666666666,308.72499999999997,280.2083333333333,46.28333333333333
2024-04-27 10:00:00,103483.87,62.0,-53851.08,22.0,49610.79,3.6750000000000003,16.433333333333334,314.10833333333335,265.27500000000003,49.15
2024-04-27 11:00:00,131874.27,98.0,-36318.84,43523.0,52032.43,7.566666666666666,20.60833333333333,309.55,265.56666666666666,50.75
2024-04-27 12:00:00,146941.69,100.0,0.0,93930.0,53011.689999999995,11.424999999999999,20.891666666666666,304.55,273.73333333333335,51.10833333333333
2024-04-27 13:00:00,153187.72,100.0,0.0,101820.0,51367.72,14.391666666666666,20.933333333333334,298.97499999999997,274.31666666666666,51.71666666666667
2024-04-27 14:00:00,157211.78,100.0,0.0,115936.0,41275.78,17.099999999999998,20.933333333333334,294.72499999999997,275.35833333333335,51.98333333333333
2024-04-27 15:00:00,132429.26,99.83333333333333,-1804.14,87207.0,43418.12,15.783333333333333,18.108333333333334,292.52500000000003,271.26666666666665,50.875
2024-04-27 16:00:00,125505.0,100.0,0.0,85209.0,40296.0,16.566666666666666,18.208333333333332,290.30833333333334,265.5833333333333,50.800000000000004
2024-04-27 17:00:00,110978.42,100.0,0.0,73597.0,37381.42,17.158333333333335,15.625,288.75,262.5083333333333,49.25833333333333
2024-04-27 18:00:00,59231.64,99.83333333333333,-1570.9299999999998,23901.0,33759.71,11.450000000000001,6.641666666666667,263.80833333333334,265.28333333333336,46.85833333333333
2024-04-27 19:00:00,6874.6,89.16666666666667,23874.9,15.0,30734.5,0.5750000000000001,1.3666666666666665,294.23333333333335,267.675,43.89166666666667
2024-04-27 20:00:00,1032.76,64.5,30668.71,75.0,31626.47,0.016666666666666666,0.3333333333333333,228.4333333333333,237.36666666666667,41.4
2024-04-27 21:00:00,53.72,37.5,32533.97,280.0,32307.69,0.0,0.19166666666666668,25.991666666666664,22.383333333333336,41.358333333333334
2024-04-27 22:00:00,0.0,10.916666666666666,19954.7,-16708.0,36662.7,0.0,0.20000000000000004,0.0,0.0,42.775
2024-04-27 23:00:00,0.0,5.0,0.0,-40270.0,40270.0,0.0,0.19166666666666668,0.0,0.0,38.94166666666667
2024-04-28 00:00:00,0.0,5.0,0.0,-37245.0,37245.0,0.0,0.15833333333333335,0.0,0.0,36.81666666666667
2024-04-28 01:00:00,0.0,5.0,0.0,-36099.0,36099.0,0.0,0.15833333333333335,0.0,0.0,35.800000000000004
2024-04-28 02:00:00,0.0,5.0,0.0,-32526.0,32526.0,0.0,0.13333333333333333,0.0,0.0,35.266666666666666
2024-04-28 03:00:00,0.0,5.0,0.0,-31031.0,31031.0,0.0,0.10000000000000002,0.0,0.0,35.050000000000004
2024-04-28 04:00:00,0.0,5.0,0.0,-43731.0,43731.0,0.0,0.11666666666666668,0.0,0.0,34.88333333333333
2024-04-28 05:00:00,305.84000000000003,4.25,0.0,-40842.0,41147.84,0.0,0.1416666666666667,145.475,167.83333333333334,34.88333333333333
2024-04-28 06:00:00,4420.51,4.0,0.0,-31293.0,35713.51,0.2833333333333334,0.7583333333333333,270.18333333333334,271.6666666666667,36.916666666666664
2024-04-28 07:00:00,9984.83,4.0,0.0,-28829.0,38813.83,0.725,1.4166666666666667,303.3666666666667,274.97499999999997,40.574999999999996
2024-04-28 08:00:00,30765.52,5.416666666666667,-1406.35,-7918.0,37277.17,2.3333333333333335,3.7416666666666667,313.1333333333333,279.98333333333335,44.40833333333333
2024-04-28 09:00:00,47571.95,13.333333333333334,-2651.25,-528.0,45448.7,3.7916666666666665,5.941666666666666,312.2916666666667,281.8333333333333,45.791666666666664
2024-04-28 10:00:00,54715.29,20.833333333333332,-2859.3100000000004,228.0,51627.979999999996,5.583333333333333,6.891666666666667,312.0166666666667,275.575,46.291666666666664
2024-04-28 11:00:00,78903.25,30.333333333333332,-30566.309999999998,-23.0,48359.94,7.791666666666667,10.408333333333333,311.2583333333333,272.47499999999997,47.208333333333336
2024-04-28 12:00:00,138153.97,77.66666666666667,-88907.2,998.0,48248.770000000004,12.533333333333333,18.558333333333334,307.03333333333336,270.53333333333336,50.625
2024-04-28 13:00:00,141034.63,99.83333333333333,-6696.16,86122.0,48216.47,13.666666666666666,19.400000000000002,303.75,267.34999999999997,50.51666666666667
2024-04-28 14:00:00,126790.74,100.0,0.0,87551.0,39239.74,13.383333333333333,17.75,296.0,264.56666666666666,49.78333333333333
2024-04-28 15:00:00,115984.95,100.0,0.0,78109.0,37875.95,13.383333333333333,16.166666666666668,299.6166666666667,265.8666666666667,49.88333333333333
2024-04-28 16:00:00,114824.84,100.0,0.0,77324.0,37500.84,14.741666666666667,16.208333333333332,296.05833333333334,262.8666666666667,49.666666666666664
2024-04-28 17:00:00,50240.7,100.0,0.0,16660.0,33580.7,6.758333333333334,6.666666666666667,302.94166666666666,270.7583333333333,46.11666666666667
2024-04-28 18:00:00,30839.91,98.16666666666667,6262.15,6019.0,31083.06,4.566666666666667,3.8249999999999997,297.47499999999997,270.925,45.041666666666664
2024-04-28 19:00:00,4330.25,82.58333333333333,25590.89,7.0,29914.14,0.4166666666666667,0.8583333333333334,274.55833333333334,257.5833333333333,42.74166666666667
2024-04-28 20:00:00,638.81,57.25,32000.02,-63.0,32701.83,0.0,0.21666666666666667,200.70000000000002,244.90833333333333,40.675000000000004
2024-04-28 21:00:00,54.099999999999994,28.916666666666668,32776.22,112.0,32718.32,0.0,0.20000000000000004,25.349999999999998,22.541666666666668,42.00833333333333
2024-04-28 22:00:00,0.0,6.666666666666667,11044.6,-21985.0,33029.6,0.0,0.20000000000000004,0.0,0.0,41.725
