,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-08-30 06:00:00,4262.09,76.75,-2444.88,231.0,1586.21,1.0,0.0,307.59166666666664,63.525000000000006,33.425000000000004
2024-08-30 07:00:00,17747.37,86.75,-15974.52,263.0,1509.85,3.4250000000000003,0.0,432.60833333333335,64.175,37.65833333333333
2024-08-30 08:00:00,26641.489999999998,99.75,-3718.34,21207.0,1716.15,5.6000000000000005,0.0,400.4166666666667,64.64166666666667,42.275
2024-08-30 09:00:00,34964.55,100.0,0.0,32299.0,2665.55,8.483333333333333,0.0,344.2083333333333,64.73333333333333,47.225
2024-08-30 10:00:00,44487.05,100.0,0.0,41586.0,2901.05,10.549999999999999,0.0,351.8833333333334,65.35000000000001,52.65833333333333
2024-08-30 11:00:00,54062.97,100.0,0.0,51189.0,2873.9700000000003,11.816666666666668,0.0,381.27500000000003,66.27499999999999,56.63333333333333
2024-08-30 12:00:00,57186.24,100.0,0.0,53843.0,3343.2400000000002,12.333333333333334,0.0,386.44166666666666,66.56666666666668,59.98333333333333
2024-08-30 13:00:00,51442.270000000004,100.0,0.0,48588.0,2854.27,11.041666666666666,0.0,388.425,66.35833333333333,58.65
2024-08-30 14:00:00,43477.01,100.0,0.0,41273.0,2204.01,8.983333333333333,0.0,404.92499999999995,66.40833333333333,55.675000000000004
2024-08-30 15:00:00,29813.63,100.0,0.0,27340.0,2473.63,6.075,0.0,408.55833333333334,65.75833333333334,49.36666666666667
2024-08-30 16:00:00,16183.03,100.0,0.0,14887.0,1296.03,3.3166666666666664,0.0,409.02500000000003,64.61666666666666,43.625
2024-08-30 17:00:00,6389.68,100.0,0.0,4993.0,1396.68,1.5083333333333335,0.0,333.78333333333336,63.74166666666667,39.06666666666667
2024-08-30 18:00:00,547.81,98.83333333333333,892.5999999999999,122.0,1318.41,0.19166666666666665,0.0,235.09166666666667,62.425000000000004,35.608333333333334
2024-08-30 19:00:00,0.0,97.0,1464.54,-66.0,1530.54,0.0,0.0,97.97500000000001,61.775,33.975
2024-08-30 20:00:00,0.0,95.0,1592.3600000000001,15.0,1577.3600000000001,0.0,0.0,0.0,61.975,33.44166666666667
2024-08-30 21:00:00,0.0,93.0,1465.03,70.0,1395.03,0.0,0.0,0.0,61.89166666666667,33.175000000000004
2024-08-30 22:00:00,0.0,91.0,1592.4,105.0,1487.4,0.0,0.0,0.0,61.75833333333333,33.025
2024-08-30 23:00:00,0.0,88.91666666666667,1401.0,-22.0,1423.0,0.0,0.0,0.0,61.60833333333333,32.81666666666667
2024-08-31 00:00:00,0.0,87.16666666666667,1400.98,-167.0,1567.98,0.0,0.0,0.0,61.84166666666667,32.78333333333333
2024-08-31 01:00:00,0.0,85.33333333333333,1273.57,-85.0,1358.57,0.0,0.0,0.0,62.0,32.733333333333334
2024-08-31 02:00:00,0.0,83.33333333333333,1527.8,136.0,1391.8,0.0,0.0,0.0,62.11666666666667,32.74166666666667
2024-08-31 03:00:00,0.0,81.41666666666667,1241.21,-103.0,1344.21,0.0,0.0,0.0,62.26666666666667,32.6
2024-08-31 04:00:00,0.0,77.83333333333333,2890.38,-294.0,3184.38,0.0,0.0,27.758333333333336,62.25833333333333,32.65
2024-08-31 05:00:00,286.13,75.75,827.85,-12.0,1125.98,0.09999999999999999,0.0,215.70833333333334,62.775,32.84166666666667
2024-08-31 06:00:00,3553.8,75.41666666666667,-1928.31,170.0,1455.49,0.8666666666666667,0.0,305.03333333333336,63.51666666666667,33.4
2024-08-31 07:00:00,15615.96,83.66666666666667,-13846.16,296.0,1473.8,3.025,0.0,430.5416666666667,64.73333333333333,37.233333333333334
2024-08-31 08:00:00,27771.73,98.75,-5814.639999999999,20462.0,1495.09,6.016666666666667,0.0,389.35833333333335,64.8,42.68333333333334
2024-08-31 09:00:00,34572.32,100.0,0.0,31533.0,3039.32,8.383333333333335,0.0,343.3666666666666,65.54166666666667,46.949999999999996
2024-08-31 10:00:00,37124.51,100.0,0.0,35025.0,2099.51,8.533333333333333,0.0,363.51666666666665,65.35000000000001,49.291666666666664
2024-08-31 11:00:00,41185.37,100.0,0.0,39095.0,2090.37,8.700000000000001,0.0,395.00833333333327,65.49166666666666,50.06666666666666
2024-08-31 12:00:00,53807.42,100.0,0.0,50866.0,2941.42,11.4,0.0,393.5333333333333,66.10000000000001,55.125
2024-08-31 13:00:00,52144.33,100.0,0.0,49289.0,2855.33,11.091666666666667,0.0,391.8666666666666,66.175,57.73333333333333
2024-08-31 14:00:00,40911.71,100.0,0.0,38492.0,2419.71,8.383333333333335,0.0,408.2833333333333,66.00833333333334,54.541666666666664
2024-08-31 15:00:00,25017.3,100.0,0.0,22705.0,2312.3,4.916666666666667,0.0,424.2916666666667,65.55,47.725
2024-08-31 16:00:00,15190.21,100.0,0.0,13743.0,1447.21,2.9916666666666667,0.0,422.47499999999997,65.2,42.333333333333336
2024-08-31 17:00:00,5211.74,100.0,0.0,3868.0,1343.74,1.2583333333333333,0.0,308.03333333333336,63.708333333333336,38.44166666666667
2024-08-31 18:00:00,854.08,99.58333333333333,319.24,-282.0,1455.32,0.325,0.0,214.25833333333333,63.074999999999996,35.025
2024-08-31 19:00:00,0.0,97.58333333333333,1337.1299999999999,-99.0,1436.1299999999999,0.0,0.0,98.69999999999999,62.23333333333333,33.825
2024-08-31 20:00:00,0.0,95.75,1401.46,-2.0,1403.46,0.0,0.0,0.0,61.98333333333334,33.40833333333334
2024-08-31 21:00:00,0.0,93.91666666666667,1210.8,-69.0,1279.8,0.0,0.0,0.0,61.75,33.324999999999996
2024-08-31 22:00:00,0.0,92.0,1337.86,-87.0,1424.86,0.0,0.0,0.0,62.083333333333336,33.25
2024-08-31 23:00:00,0.0,90.0,1433.33,19.0,1414.33,0.0,0.0,0.0,61.75833333333333,33.18333333333333
2024-09-01 00:00:00,0.0,88.08333333333333,1433.12,7.0,1426.12,0.0,0.0,0.0,61.9,33.09166666666667
2024-09-01 01:00:00,0.0,86.08333333333333,1305.78,-12.0,1317.78,0.0,0.0,0.0,61.99166666666667,32.975
2024-09-01 02:00:00,0.0,84.16666666666667,1146.51,56.0,1090.51,0.0,0.0,0.0,62.041666666666664,33.11666666666667
2024-09-01 03:00:00,0.0,82.16666666666667,1686.71,-22.0,1708.71,0.0,0.0,0.0,62.09166666666667,32.94166666666667
2024-09-01 04:00:00,0.0,78.5,2383.81,28.0,2355.81,0.0,0.0,16.066666666666666,62.175000000000004,32.9
2024-09-01 05:00:00,118.47999999999999,76.33333333333333,1209.78,-701.0,2029.26,0.041666666666666664,0.0,199.475,62.80833333333334,33.11666666666667
2024-09-01 06:00:00,2928.74,75.33333333333333,-1448.0,90.0,1390.74,0.75,0.0,284.4583333333333,63.675000000000004,33.75833333333333
2024-09-01 07:00:00,13528.8,82.41666666666667,-11663.57,346.0,1519.23,2.65,0.0,424.27500000000003,64.55,37.050000000000004
2024-09-01 08:00:00,25663.93,98.0,-9216.69,14576.0,1871.24,5.675,0.0,381.2166666666667,64.83333333333333,42.699999999999996
2024-09-01 09:00:00,32412.59,100.0,0.0,29532.0,2880.59,7.816666666666666,0.0,345.375,65.00833333333334,46.425000000000004
2024-09-01 10:00:00,45952.86,100.0,0.0,43204.0,2748.86,10.75,0.0,355.64166666666665,65.58333333333333,52.00833333333333
2024-09-01 11:00:00,42991.75,100.0,0.0,40634.0,2357.75,9.2,0.0,392.0416666666667,66.08333333333333,55.291666666666664
2024-09-01 12:00:00,48429.01,100.0,0.0,45698.0,2731.01,10.141666666666667,0.0,396.80833333333334,66.18333333333334,54.875
2024-09-01 13:00:00,52804.45,100.0,0.0,49774.0,3030.45,11.4,0.0,386.0416666666667,66.425,58.46666666666667
2024-09-01 14:00:00,42962.03,100.0,0.0,40826.0,2136.0299999999997,8.916666666666666,0.0,402.4666666666667,65.825,55.949999999999996
2024-09-01 15:00:00,29436.64,99.83333333333333,0.0,27039.0,2397.64,5.966666666666666,0.0,410.375,65.20833333333333,49.800000000000004
2024-09-01 16:00:00,15771.64,100.0,0.0,14016.0,1755.64,3.216666666666667,0.0,410.34166666666664,64.60833333333333,44.09166666666667
2024-09-01 17:00:00,4334.16,100.0,0.0,2868.0,1466.16,1.0333333333333334,0.0,335.71666666666664,63.833333333333336,38.25833333333333
2024-09-01 18:00:00,406.79,99.33333333333333,509.84000000000003,-5.0,921.63,0.15,0.0,219.8083333333333,62.98333333333333,35.9
2024-09-01 19:00:00,0.0,97.5,1082.9,-165.0,1247.9,0.0,0.0,83.94166666666666,62.28333333333333,34.44166666666667
2024-09-01 20:00:00,0.0,95.66666666666667,1655.54,-56.0,1711.54,0.0,0.0,0.0,62.03333333333333,33.775
2024-09-01 21:00:00,0.0,93.5,1401.4,70.0,1331.4,0.0,0.0,0.0,62.25,33.65
2024-09-01 22:00:00,0.0,91.5,1210.26,-13.0,1223.26,0.0,0.0,0.0,61.93333333333334,33.46666666666667
2024-09-01 23:00:00,0.0,89.58333333333333,1623.83,35.0,1588.83,0.0,0.0,0.0,61.875,33.324999999999996
2024-09-02 00:00:00,0.0,87.66666666666667,1560.0900000000001,-67.0,1627.0900000000001,0.0,0.0,0.0,61.916666666666664,33.38333333333333
2024-09-02 01:00:00,0.0,85.66666666666667,1495.88,73.0,1422.88,0.0,0.0,0.0,61.90833333333333,33.275
2024-09-02 02:00:00,0.0,83.75,1209.82,-160.0,1369.82,0.0,0.0,0.0,62.14166666666667,33.24166666666667
2024-09-02 03:00:00,0.0,81.83333333333333,1400.06,96.0,1304.06,0.0,0.0,0.0,62.074999999999996,33.13333333333333
2024-09-02 04:00:00,0.0,78.25,2161.02,-133.0,2294.02,0.0,0.0,16.583333333333332,61.75833333333333,33.25
2024-09-02 05:00:00,24.77,76.16666666666667,1305.05,-109.0,1438.82,0.008333333333333333,0.0,204.3166666666667,62.55833333333334,33.38333333333333
2024-09-02 06:00:00,19.22,74.5,1018.92,-13.0,1051.1399999999999,0.008333333333333333,0.0,229.79166666666666,62.50833333333333,33.458333333333336
2024-09-02 07:00:00,407.64,73.0,1050.54,-21.0,1479.18,0.15,0.0,228.3166666666667,63.40833333333333,33.81666666666667
2024-09-02 08:00:00,4485.139999999999,72.83333333333333,-3126.41,39.0,1319.73,0.975,0.0,325.15833333333336,64.26666666666667,34.583333333333336
2024-09-02 09:00:00,15601.73,82.83333333333333,-12728.18,278.0,2595.5499999999997,3.016666666666667,0.0,430.7083333333333,64.75833333333334,38.483333333333334
2024-09-02 10:00:00,18700.19,96.91666666666667,-10477.19,6849.0,1374.0,3.6,0.0,431.76666666666665,64.60833333333333,40.65
2024-09-02 11:00:00,41065.090000000004,100.0,0.0,38031.0,3034.09,8.341666666666667,0.0,415.27500000000003,65.425,45.94166666666666
2024-09-02 12:00:00,48187.98,100.0,0.0,45440.0,2747.98,10.166666666666666,0.0,394.89166666666665,65.64166666666667,54.30833333333334
2024-09-02 13:00:00,53238.82,100.0,0.0,50077.0,3161.82,11.475,0.0,386.6166666666666,66.19166666666666,58.43333333333334
2024-09-02 14:00:00,44718.2,100.0,0.0,42374.0,2344.2,9.208333333333334,0.0,405.8666666666666,66.05833333333334,56.34166666666667
2024-09-02 15:00:00,30046.14,100.0,0.0,27478.0,2568.14,6.116666666666667,0.0,409.4666666666667,65.51666666666667,50.46666666666667
2024-09-02 16:00:00,16036.61,100.0,0.0,14700.0,1336.6100000000001,3.2583333333333333,0.0,412.3666666666666,65.21666666666667,45.25
2024-09-02 17:00:00,5754.29,99.75,-568.65,3629.0,1556.64,1.3666666666666665,0.0,327.93333333333334,63.86666666666667,39.824999999999996
2024-09-02 18:00:00,469.78,99.66666666666667,736.72,-70.0,1276.5,0.17500000000000002,0.0,220.0666666666667,63.449999999999996,35.858333333333334
2024-09-02 19:00:00,0.0,97.5,1210.1399999999999,-49.0,1259.1399999999999,0.0,0.0,79.25,62.24166666666667,34.63333333333333
2024-09-02 20:00:00,0.0,95.5,1465.1399999999999,-90.0,1555.14,0.0,0.0,0.0,62.03333333333333,33.93333333333333
2024-09-02 21:00:00,0.0,93.66666666666667,1656.1499999999999,67.0,1589.1499999999999,0.0,0.0,0.0,62.21666666666667,33.63333333333333
2024-09-02 22:00:00,0.0,91.66666666666667,1465.1999999999998,-60.0,1525.1999999999998,0.0,0.0,0.0,62.291666666666664,33.391666666666666
2024-09-02 23:00:00,0.0,89.75,1338.07,-93.0,1431.07,0.0,0.0,0.0,62.14166666666667,33.483333333333334
2024-09-03 00:00:00,0.0,87.83333333333333,1337.73,-54.0,1391.73,0.0,0.0,0.0,61.80833333333334,33.35833333333333
2024-09-03 01:00:00,0.0,86.0,1464.76,28.0,1436.76,0.0,0.0,0.0,61.76666666666667,33.3
2024-09-03 02:00:00,0.0,84.0,2355.93,649.0,1706.93,0.0,0.0,0.0,61.791666666666664,33.324999999999996
2024-09-03 03:00:00,0.0,82.0,1559.62,189.0,1370.62,0.0,0.0,0.0,61.78333333333333,33.225
2024-09-03 04:00:00,0.0,78.41666666666667,2223.84,-76.0,2299.84,0.0,0.0,7.0249999999999995,61.84166666666667,33.375
2024-09-03 05:00:00,154.1,76.41666666666667,1209.96,136.0,1228.06,0.05833333333333333,0.0,179.88333333333333,62.6,33.233333333333334
2024-09-03 06:00:00,3956.87,76.41666666666667,-2572.8,104.0,1280.07,0.9666666666666667,0.0,306.76666666666665,63.98333333333333,34.291666666666664
2024-09-03 07:00:00,15286.720000000001,84.5,-13199.11,331.0,1756.61,2.975,0.0,427.90000000000003,65.10833333333333,37.916666666666664
2024-09-03 08:00:00,25329.11,99.0,-5748.25,17963.0,1617.8600000000001,5.383333333333333,0.0,394.7833333333333,65.30833333333334,43.35833333333333
2024-09-03 09:00:00,28717.96,100.0,0.0,26331.0,2386.96,5.45,0.0,439.2166666666667,65.54166666666667,44.05833333333334
2024-09-03 10:00:00,33623.26,100.0,0.0,31996.0,1627.26,6.458333333333333,0.0,433.8833333333334,65.75,45.98333333333333
2024-09-03 11:00:00,51377.95,99.91666666666667,-3217.49,45111.0,3049.46,11.183333333333332,0.0,386.2166666666667,66.00833333333334,52.775
2024-09-03 12:00:00,55518.84,100.0,0.0,52285.0,3233.84,12.158333333333333,0.0,380.5333333333333,66.80833333333334,59.99166666666667
2024-09-03 13:00:00,52403.61,100.0,0.0,49286.0,3117.61,11.383333333333333,0.0,383.69166666666666,66.55833333333334,60.48333333333333
2024-09-03 14:00:00,42755.59,100.0,0.0,40265.0,2490.59,8.808333333333334,0.0,405.8,66.425,57.0
2024-09-03 15:00:00,29710.84,99.91666666666667,0.0,27644.0,2066.84,6.2,0.0,399.6166666666666,65.925,50.78333333333333
2024-09-03 16:00:00,16118.06,100.0,0.0,14292.0,1826.06,3.466666666666667,0.0,390.625,64.99166666666666,44.458333333333336
2024-09-03 17:00:00,5667.07,100.0,0.0,4327.0,1340.0700000000002,1.3333333333333333,0.0,329.26666666666665,63.6,39.275
2024-09-03 18:00:00,473.79,99.0,701.11,-158.0,1332.9,0.17500000000000002,0.0,217.15833333333333,62.59166666666667,36.074999999999996
2024-09-03 19:00:00,0.0,97.16666666666667,1337.46,-111.0,1448.46,0.0,0.0,75.16666666666667,62.28333333333333,34.53333333333334
2024-09-03 20:00:00,0.0,95.25,1242.3,-159.0,1401.3,0.0,0.0,0.0,61.78333333333333,34.025
2024-09-03 21:00:00,0.0,93.41666666666667,1210.66,-12.0,1222.6599999999999,0.0,0.0,0.0,62.03333333333333,33.791666666666664
2024-09-03 22:00:00,0.0,91.33333333333333,1496.6299999999999,66.0,1430.6299999999999,0.0,0.0,0.0,62.4,33.575
2024-09-03 23:00:00,0.0,89.5,1146.96,15.0,1131.96,0.0,0.0,0.0,62.175000000000004,33.7
2024-09-04 00:00:00,0.0,87.58333333333333,1496.5900000000001,-102.0,1598.5900000000001,0.0,0.0,0.0,61.65833333333333,33.525
2024-09-04 01:00:00,0.0,85.5,1560.14,69.0,1491.14,0.0,0.0,0.0,61.675000000000004,33.43333333333333
2024-09-04 02:00:00,0.0,83.5,1686.93,49.0,1637.93,0.0,0.0,0.0,61.80833333333333,33.34166666666667
2024-09-04 03:00:00,0.0,81.5,1527.72,-12.0,1539.72,0.0,0.0,0.0,61.916666666666664,33.391666666666666
2024-09-04 04:00:00,0.0,77.91666666666667,2320.05,-29.0,2349.05,0.0,0.0,6.258333333333333,61.80833333333334,33.333333333333336
2024-09-04 05:00:00,93.67,75.58333333333333,1241.47,50.0,1285.1399999999999,0.03333333333333333,0.0,194.14166666666665,63.13333333333333,33.541666666666664
2024-09-04 06:00:00,2132.56,74.25,-707.16,60.0,1365.4,0.6083333333333333,0.0,259.76666666666665,63.80833333333334,34.14166666666667
2024-09-04 07:00:00,14213.68,81.41666666666667,-12177.789999999999,370.0,1665.89,2.766666666666667,0.0,427.7916666666667,64.88333333333334,37.725
2024-09-04 08:00:00,17279.92,97.41666666666667,-9241.66,6227.0,1811.26,3.466666666666667,0.0,413.95,64.95,41.25
2024-09-04 09:00:00,32571.100000000002,100.0,0.0,30212.0,2359.1,6.183333333333334,0.0,439.45,65.61666666666666,43.56666666666666
2024-09-04 10:00:00,39756.6,100.0,0.0,37434.0,2322.6,8.366666666666667,0.0,402.76666666666665,65.60000000000001,48.041666666666664
2024-09-04 11:00:00,52658.01,100.0,0.0,49708.0,2950.01,11.508333333333333,0.0,381.2833333333333,65.54166666666667,55.458333333333336
2024-09-04 12:00:00,53570.86,100.0,0.0,50447.0,3123.86,11.65,0.0,383.30833333333334,66.175,58.88333333333333
2024-09-04 13:00:00,44788.15,100.0,0.0,42116.0,2672.15,9.683333333333334,0.0,386.4583333333333,66.02499999999999,57.88333333333333
2024-09-04 14:00:00,39961.38,100.0,0.0,37587.0,2374.38,8.216666666666667,0.0,406.22499999999997,65.78333333333333,54.574999999999996
2024-09-04 15:00:00,28167.04,99.83333333333333,-1550.53,24851.0,1765.51,5.758333333333333,0.0,405.69166666666666,65.35833333333333,49.4
2024-09-04 16:00:00,14006.24,100.0,0.0,11883.0,2123.24,2.766666666666667,0.0,420.56666666666666,64.7,43.46666666666667
2024-09-04 17:00:00,3680.7999999999997,100.0,0.0,2402.0,1278.8,0.8666666666666667,0.0,315.275,64.03333333333333,38.19166666666667
2024-09-04 18:00:00,165.66,98.91666666666667,1084.0,-216.0,1465.6599999999999,0.06666666666666667,0.0,207.25,63.13333333333333,35.65
2024-09-04 19:00:00,0.0,96.75,1369.68,-159.0,1528.68,0.0,0.0,31.066666666666666,61.96666666666667,34.541666666666664
2024-09-04 20:00:00,0.0,94.83333333333333,1274.29,-6.0,1280.29,0.0,0.0,0.0,61.78333333333333,34.11666666666667
2024-09-04 21:00:00,0.0,92.75,1529.05,78.0,1451.05,0.0,0.0,0.0,61.90833333333333,33.88333333333333
2024-09-04 22:00:00,0.0,90.75,1433.3899999999999,-76.0,1509.3899999999999,0.0,0.0,0.0,61.51666666666667,33.775
2024-09-04 23:00:00,0.0,88.66666666666667,1465.06,-41.0,1506.06,0.0,0.0,0.0,61.708333333333336,33.733333333333334
2024-09-05 00:00:00,0.0,86.75,1528.45,8.0,1520.45,0.0,0.0,0.0,62.03333333333333,33.550000000000004
2024-09-05 01:00:00,0.0,84.91666666666667,1273.95,-149.0,1422.95,0.0,0.0,0.0,62.150000000000006,33.475
2024-09-05 02:00:00,0.0,82.91666666666667,1336.98,18.0,1318.98,0.0,0.0,0.0,62.05833333333334,33.38333333333333
2024-09-05 03:00:00,0.0,81.08333333333333,1368.87,-156.0,1524.87,0.0,0.0,0.0,61.875,33.34166666666667
2024-09-05 04:00:00,0.0,77.83333333333333,2161.09,-80.0,2241.09,0.0,0.0,6.041666666666667,61.89166666666667,33.3
2024-09-05 05:00:00,133.89,75.66666666666667,1209.81,14.0,1329.7,0.05000000000000001,0.0,180.15833333333333,62.525,33.583333333333336
2024-09-05 06:00:00,3113.73,75.16666666666667,-1607.16,262.0,1244.57,0.775,0.0,290.72499999999997,63.6,34.375
2024-09-05 07:00:00,16425.93,83.33333333333333,-14331.21,368.0,1726.72,3.141666666666667,0.0,435.85833333333335,64.84166666666667,38.21666666666667
2024-09-05 08:00:00,27646.2,98.91666666666667,-7729.47,17946.0,1970.73,6.258333333333333,0.0,372.2833333333333,64.60833333333333,44.050000000000004
2024-09-05 09:00:00,36928.79,100.0,0.0,33970.0,2958.79,8.983333333333333,0.0,342.3,65.16666666666667,48.708333333333336
2024-09-05 10:00:00,47313.26,100.0,0.0,44441.0,2872.26,11.008333333333333,0.0,357.8666666666666,65.58333333333333,54.24166666666667
2024-09-05 11:00:00,56034.09,100.0,0.0,53164.0,2870.09,12.108333333333334,0.0,385.675,66.16666666666667,59.550000000000004
2024-09-05 12:00:00,28952.93,100.0,-32.97,26735.0,2184.96,5.891666666666667,0.0,409.4666666666667,65.2,52.36666666666667
2024-09-05 13:00:00,45009.490000000005,100.0,0.0,42491.0,2518.49,9.416666666666666,0.0,398.7,65.91666666666667,53.98333333333333
2024-09-05 14:00:00,24503.1,100.0,0.0,22780.0,1723.1000000000001,4.95,0.0,412.35833333333335,64.98333333333333,49.083333333333336
2024-09-05 15:00:00,14912.68,99.83333333333333,-963.9,12556.0,1392.78,3.0,0.0,412.55,64.81666666666668,43.15
2024-09-05 16:00:00,6515.84,100.0,0.0,4514.0,2001.84,1.3416666666666668,0.0,405.7916666666667,64.43333333333334,39.574999999999996
2024-09-05 17:00:00,2209.49,100.0,0.0,716.0,1493.49,0.7416666666666667,0.0,243.1916666666667,63.24166666666667,36.56666666666667
2024-09-05 18:00:00,203.26999999999998,98.83333333333333,988.26,-75.0,1266.53,0.075,0.0,206.64166666666665,62.449999999999996,35.041666666666664
2024-09-05 19:00:00,0.0,96.75,1369.3999999999999,69.0,1300.3999999999999,0.0,0.0,47.11666666666667,62.041666666666664,34.36666666666667
2024-09-05 20:00:00,0.0,94.66666666666667,1306.02,56.0,1250.02,0.0,0.0,0.0,62.03333333333333,34.041666666666664
2024-09-05 21:00:00,0.0,92.75,1529.01,-40.0,1569.01,0.0,0.0,0.0,62.166666666666664,33.86666666666667
2024-09-05 22:00:00,0.0,90.66666666666667,1624.4099999999999,21.0,1603.41,0.0,0.0,0.0,62.324999999999996,33.81666666666667
2024-09-05 23:00:00,0.0,88.75,1242.37,-16.0,1258.37,0.0,0.0,0.0,61.75,33.69166666666667
2024-09-06 00:00:00,0.0,86.83333333333333,1432.9099999999999,-53.0,1485.91,0.0,0.0,0.0,61.975,33.61666666666667
2024-09-06 01:00:00,0.0,84.83333333333333,1400.8799999999999,70.0,1330.8799999999999,0.0,0.0,0.0,61.88333333333333,33.550000000000004
2024-09-06 02:00:00,0.0,83.0,1432.47,13.0,1419.47,0.0,0.0,0.0,61.916666666666664,33.50833333333333
2024-09-06 03:00:00,0.0,81.08333333333333,1209.95,-105.0,1314.95,0.0,0.0,0.0,61.61666666666667,33.36666666666667
2024-09-06 04:00:00,0.0,78.0,1906.88,-214.0,2120.88,0.0,0.0,0.0,61.699999999999996,33.36666666666667
2024-09-06 05:00:00,21.74,75.91666666666667,1463.6200000000001,-88.0,1573.3600000000001,0.008333333333333333,0.0,158.96666666666667,62.25833333333333,33.300000000000004
2024-09-06 06:00:00,1456.61,75.0,127.31,174.0,1409.92,0.5499999999999999,0.0,220.16666666666666,63.35833333333333,33.800000000000004
2024-09-06 07:00:00,1728.41,75.0,-63.91,260.0,1404.5,0.6583333333333333,0.0,219.45000000000002,63.35,34.19166666666667
2024-09-06 08:00:00,4213.88,75.41666666666667,-2765.0,79.0,1369.8799999999999,1.0250000000000001,0.0,325.675,64.2,35.09166666666667
2024-09-06 09:00:00,10245.17,82.91666666666667,-7860.3,230.0,2154.87,2.0166666666666666,0.0,421.7833333333333,64.50833333333334,37.75
