,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2025-02-22 00:00:00,0.0,88.33333333333333,1678.59,-23.0,1701.59,0.0,0.0,0.0,0.0,17.4
2025-02-22 01:00:00,0.0,86.58333333333333,1804.36,-53.0,1857.36,0.0,0.0,0.0,0.0,17.35833333333333
2025-02-22 02:00:00,0.0,85.0,1551.0,-15.0,1566.0,0.0,0.0,0.0,0.0,17.3
2025-02-22 03:00:00,0.0,83.33333333333333,1708.73,28.0,1680.73,0.0,0.0,0.0,0.0,17.3
2025-02-22 04:00:00,0.0,81.58333333333333,1802.58,-39.0,1841.58,0.0,0.0,0.0,0.0,17.325
2025-02-22 05:00:00,0.0,80.0,1548.31,31.0,1517.31,0.0,0.0,0.0,0.0,17.391666666666666
2025-02-22 06:00:00,0.0,78.41666666666667,1891.69,-19.0,1910.69,0.0,0.0,0.0,0.0,17.4
2025-02-22 07:00:00,149.17,76.58333333333333,2104.47,61.0,2192.64,0.03333333333333333,0.0,195.70000000000002,188.04166666666666,17.4
2025-02-22 08:00:00,2734.3,75.5,-1380.58,6.0,1347.72,0.35000000000000003,0.09999999999999999,469.31666666666666,626.8166666666667,18.066666666666666
2025-02-22 09:00:00,9734.84,81.91666666666667,-8531.23,-3.0,1206.6100000000001,0.9249999999999999,0.5499999999999999,493.0833333333333,641.5083333333333,19.966666666666665
2025-02-22 10:00:00,25466.89,96.33333333333333,-19642.69,4285.0,1539.2,2.533333333333333,1.375,486.625,649.6416666666667,23.45
2025-02-22 11:00:00,35301.54,100.0,0.0,33674.0,1627.54,3.5083333333333333,1.9333333333333333,479.80833333333334,650.2833333333333,26.3
2025-02-22 12:00:00,47382.94,98.83333333333333,0.0,45399.0,1983.94,4.241666666666666,2.9583333333333335,472.2833333333333,657.625,29.883333333333336
2025-02-22 13:00:00,50241.32,98.0,0.0,47777.0,2464.32,3.225,4.1499999999999995,475.06666666666666,640.1166666666667,31.724999999999998
2025-02-22 14:00:00,60162.93,98.0,0.0,56759.0,3403.93,1.7916666666666667,6.683333333333334,464.9166666666667,627.0916666666667,33.61666666666667
2025-02-22 15:00:00,63615.76,98.0,0.0,60082.0,3533.76,0.9500000000000001,7.858333333333333,459.3333333333333,619.2333333333333,35.1
2025-02-22 16:00:00,42453.72,98.0,0.0,39779.0,2674.72,0.9,5.0249999999999995,453.875,622.2166666666667,32.983333333333334
2025-02-22 17:00:00,19659.26,98.0,0.0,18192.0,1467.26,0.6416666666666667,2.183333333333333,451.05,613.0749999999999,29.675
2025-02-22 18:00:00,980.09,97.5,794.72,381.0,1393.81,0.125,0.041666666666666664,430.5833333333333,586.9916666666667,23.525000000000002
2025-02-22 19:00:00,19.64,95.75,1617.9099999999999,26.0,1611.55,0.008333333333333333,0.0,61.541666666666664,75.84166666666667,20.783333333333335
2025-02-22 20:00:00,0.0,94.08333333333333,1142.49,-58.0,1200.49,0.0,0.0,0.0,0.0,19.358333333333334
2025-02-22 21:00:00,0.0,92.33333333333333,1237.2,1.0,1236.2,0.0,0.0,0.0,0.0,18.458333333333332
2025-02-22 22:00:00,0.0,90.5,1490.87,65.0,1425.87,0.0,0.0,0.0,0.0,17.933333333333334
2025-02-22 23:00:00,0.0,88.66666666666667,1237.02,-41.0,1278.02,0.0,0.0,0.0,0.0,17.608333333333334
2025-02-23 00:00:00,0.0,86.91666666666667,1299.8799999999999,-61.0,1360.88,0.0,0.0,0.0,0.0,17.5
2025-02-23 01:00:00,0.0,85.25,1395.05,5.0,1390.05,0.0,0.0,0.0,0.0,17.4
2025-02-23 02:00:00,0.0,83.5,1299.37,-39.0,1338.37,0.0,0.0,0.0,0.0,17.341666666666665
2025-02-23 03:00:00,0.0,81.58333333333333,1141.1999999999998,-40.0,1181.1999999999998,0.0,0.0,0.0,0.0,17.375
2025-02-23 04:00:00,0.0,79.91666666666667,1203.99,-54.0,1257.99,0.0,0.0,0.0,0.0,17.349999999999998
2025-02-23 05:00:00,0.0,78.25,1362.01,-49.0,1411.01,0.0,0.0,0.0,0.0,17.3
2025-02-23 06:00:00,0.0,76.41666666666667,1139.67,-69.0,1208.67,0.0,0.0,0.0,0.0,17.3
2025-02-23 07:00:00,135.65,74.58333333333333,1422.75,16.0,1542.4,0.041666666666666664,0.0,167.525,143.00833333333333,17.258333333333333
2025-02-23 08:00:00,1832.1100000000001,73.41666666666667,-612.59,66.0,1153.52,0.3,0.025000000000000005,448.1583333333333,598.4833333333333,17.891666666666666
2025-02-23 09:00:00,9013.49,77.33333333333333,-7459.92,-34.0,1587.57,0.8833333333333333,0.5333333333333333,468.0416666666667,632.5500000000001,19.666666666666668
2025-02-23 10:00:00,14047.3,91.25,-11732.78,9.0,2305.52,1.3166666666666667,0.8833333333333333,465.89166666666665,625.6999999999999,22.3
2025-02-23 11:00:00,40782.88,99.66666666666667,-2562.95,35941.0,2278.93,4.683333333333334,1.875,471.84999999999997,637.2416666666667,25.941666666666666
2025-02-23 12:00:00,36543.229999999996,99.83333333333333,0.0,34317.0,2226.23,3.1999999999999997,2.466666666666667,465.4666666666667,630.0833333333334,29.133333333333336
2025-02-23 13:00:00,35628.75,98.0,0.0,33332.0,2296.75,2.6333333333333333,2.8000000000000003,464.2583333333334,623.0083333333333,29.691666666666666
2025-02-23 14:00:00,39861.130000000005,98.0,0.0,36295.0,3566.13,2.2666666666666666,3.6166666666666667,459.2916666666667,626.7833333333333,30.416666666666668
2025-02-23 15:00:00,22519.08,98.0,0.0,20399.0,2120.08,1.6333333333333335,1.825,460.69166666666666,615.8249999999999,27.96666666666667
2025-02-23 16:00:00,17893.38,98.0,0.0,16307.0,1586.38,1.3416666666666668,1.4166666666666667,458.4166666666667,617.0666666666667,26.15833333333333
2025-02-23 17:00:00,11635.61,98.0,0.0,10188.0,1447.6100000000001,0.725,1.0416666666666667,447.39166666666665,616.3916666666667,23.958333333333332
2025-02-23 18:00:00,2396.69,97.66666666666667,444.72,1582.0,1280.77,0.20833333333333334,0.18333333333333335,428.34999999999997,595.0416666666666,22.150000000000002
2025-02-23 19:00:00,65.39,96.16666666666667,1648.94,-84.0,1798.33,0.025000000000000005,0.0,86.45833333333333,101.33333333333333,20.591666666666665
2025-02-23 20:00:00,0.0,94.41666666666667,1680.4,18.0,1662.4,0.0,0.0,0.0,0.0,19.883333333333333
2025-02-23 21:00:00,0.0,92.75,1078.1499999999999,-22.0,1100.1499999999999,0.0,0.0,0.0,0.0,19.308333333333334
2025-02-23 22:00:00,0.0,91.16666666666667,1648.3999999999999,28.0,1620.3999999999999,0.0,0.0,0.0,0.0,19.066666666666666
2025-02-23 23:00:00,0.0,89.41666666666667,1489.37,34.0,1455.3700000000001,0.0,0.0,0.0,0.0,18.991666666666667
2025-02-24 00:00:00,0.0,87.58333333333333,1584.21,53.0,1531.21,0.0,0.0,0.0,0.0,18.9
2025-02-24 01:00:00,0.0,85.83333333333333,1552.0,-2.0,1554.0,0.0,0.0,0.0,0.0,18.816666666666666
2025-02-24 02:00:00,0.0,84.08333333333333,1678.17,-46.0,1724.17,0.0,0.0,0.0,0.0,18.8
2025-02-24 03:00:00,0.0,82.25,1614.48,-43.0,1657.48,0.0,0.0,0.0,0.0,18.8
2025-02-24 04:00:00,0.0,80.5,1708.85,3.0,1705.85,0.0,0.0,0.0,0.0,18.8
2025-02-24 05:00:00,0.0,78.58333333333333,1454.26,-19.0,1473.26,0.0,0.0,0.0,0.0,18.8
2025-02-24 06:00:00,0.0,76.91666666666667,1704.79,41.0,1663.79,0.0,0.0,0.0,0.0,18.8
2025-02-24 07:00:00,217.74,74.91666666666667,1667.17,-16.0,1900.9099999999999,0.06666666666666667,0.0,217.5,196.67499999999998,18.816666666666666
2025-02-24 08:00:00,2015.93,74.0,-864.69,26.0,1125.24,0.2833333333333333,0.05833333333333333,464.5333333333333,610.4416666666667,19.508333333333333
2025-02-24 09:00:00,13628.119999999999,80.25,-12015.12,-53.0,1666.0,1.4583333333333333,0.6833333333333332,478.1583333333333,637.6416666666667,21.525000000000002
2025-02-24 10:00:00,22243.73,96.66666666666667,-15310.31,5337.0,1596.42,1.9583333333333333,1.45,475.2416666666666,634.9083333333333,24.825
2025-02-24 11:00:00,36370.07,100.0,0.0,34919.0,1451.07,3.908333333333333,1.8833333333333335,467.7916666666667,642.7083333333334,27.458333333333332
2025-02-24 12:00:00,48760.88,98.66666666666667,0.0,46740.0,2020.88,4.875,2.8083333333333336,465.93333333333334,640.0166666666667,32.016666666666666
2025-02-24 13:00:00,42893.270000000004,98.0,0.0,40714.0,2179.27,2.9333333333333336,3.516666666666667,466.81666666666666,627.3833333333333,32.766666666666666
2025-02-24 14:00:00,41910.74,98.0,0.0,39621.0,2289.74,2.375,3.783333333333333,464.7083333333333,630.7416666666667,32.458333333333336
2025-02-24 15:00:00,36642.51,98.0,0.0,34388.0,2254.51,2.0166666666666666,3.3833333333333333,459.375,628.5,31.758333333333336
2025-02-24 16:00:00,18873.93,98.0,0.0,17230.0,1643.93,1.2249999999999999,1.6166666666666665,461.6666666666667,621.475,28.866666666666664
2025-02-24 17:00:00,8045.39,98.0,0.0,7003.0,1042.3899999999999,0.6833333333333332,0.5833333333333334,453.34999999999997,613.3000000000001,25.2
2025-02-24 18:00:00,920.7,97.5,698.95,235.0,1384.65,0.14166666666666666,0.025000000000000005,427.2,576.7916666666666,22.474999999999998
2025-02-24 19:00:00,38.870000000000005,95.75,1523.6,11.0,1551.47,0.016666666666666666,0.0,77.68333333333334,74.97500000000001,20.841666666666665
2025-02-24 20:00:00,0.0,94.0,1269.4,-1.0,1270.4,0.0,0.0,0.0,0.0,20.033333333333335
2025-02-24 21:00:00,0.0,92.25,1142.58,-57.0,1199.58,0.0,0.0,0.0,0.0,19.508333333333333
2025-02-24 22:00:00,0.0,90.41666666666667,1427.21,-16.0,1443.21,0.0,0.0,0.0,0.0,19.2
2025-02-24 23:00:00,0.0,88.58333333333333,1142.1,-6.0,1148.1,0.0,0.0,0.0,0.0,19.016666666666666
2025-02-25 00:00:00,0.0,86.66666666666667,1332.24,-5.0,1337.24,0.0,0.0,0.0,0.0,18.925
2025-02-25 01:00:00,0.0,84.91666666666667,1426.4299999999998,43.0,1383.4299999999998,0.0,0.0,0.0,0.0,18.8
2025-02-25 02:00:00,0.0,83.08333333333333,1521.6,41.0,1480.6,0.0,0.0,0.0,0.0,18.7
2025-02-25 03:00:00,0.0,81.33333333333333,1362.79,-1.0,1363.79,0.0,0.0,0.0,0.0,18.625
2025-02-25 04:00:00,0.0,79.5,1140.99,-70.0,1210.99,0.0,0.0,0.0,0.0,18.7
2025-02-25 05:00:00,0.0,77.66666666666667,1329.93,-8.0,1337.93,0.0,0.0,0.0,0.0,18.691666666666666
2025-02-25 06:00:00,0.0,75.91666666666667,1140.0,-49.0,1189.0,0.0,0.0,0.0,0.0,18.633333333333336
2025-02-25 07:00:00,189.09,74.08333333333333,1454.78,17.0,1626.87,0.05833333333333334,0.0,175.5666666666667,152.13333333333333,18.625
2025-02-25 08:00:00,1182.02,73.0,252.09,120.0,1314.11,0.21666666666666667,0.0,453.1583333333333,594.0,19.283333333333335
2025-02-25 09:00:00,7157.59,74.83333333333333,-5623.48,-13.0,1547.11,0.6833333333333332,0.45,461.925,621.025,20.5
2025-02-25 10:00:00,30585.84,89.16666666666667,-19678.36,8988.0,1919.48,3.6833333333333336,1.2666666666666666,472.31666666666666,633.5916666666666,24.358333333333334
2025-02-25 11:00:00,54460.59,100.0,0.0,52313.0,2147.59,7.0249999999999995,2.025,461.0416666666667,638.0583333333333,32.675000000000004
2025-02-25 12:00:00,45430.43,99.0,0.0,43313.0,2117.43,4.166666666666667,2.9,464.65000000000003,636.1,33.15
2025-02-25 13:00:00,41420.58,98.0,0.0,39364.0,2056.58,2.841666666666667,3.3833333333333333,465.97499999999997,628.9666666666667,33.525
2025-02-25 14:00:00,54685.8,98.0,0.0,52117.0,2568.8,2.6999999999999997,5.291666666666667,469.01666666666665,622.15,34.65833333333333
2025-02-25 15:00:00,37466.18,98.0,0.0,35163.0,2303.18,2.033333333333333,3.5416666666666665,459.1333333333334,616.3666666666667,34.09166666666667
2025-02-25 16:00:00,14787.81,98.0,0.0,13462.0,1325.81,1.1666666666666667,1.1416666666666666,456.55833333333334,610.3166666666667,29.316666666666666
2025-02-25 17:00:00,2681.28,98.0,0.0,1836.0,845.28,0.35833333333333334,0.10833333333333334,444.68333333333334,603.25,24.816666666666666
2025-02-25 18:00:00,397.23,96.91666666666667,890.21,-11.0,1298.44,0.075,0.0,431.25,578.6583333333333,22.458333333333332
2025-02-25 19:00:00,58.0,95.33333333333333,1396.62,-36.0,1490.62,0.016666666666666666,0.0,93.46666666666665,98.95833333333333,21.041666666666668
2025-02-25 20:00:00,0.0,93.5,1428.33,60.0,1368.33,0.0,0.0,0.0,0.0,20.266666666666666
2025-02-25 21:00:00,0.0,91.66666666666667,1142.55,-50.0,1192.55,0.0,0.0,0.0,0.0,19.900000000000002
2025-02-25 22:00:00,0.0,89.91666666666667,1142.58,-55.0,1197.58,0.0,0.0,0.0,0.0,19.599999999999998
2025-02-25 23:00:00,0.0,88.08333333333333,1332.6,-22.0,1354.6,0.0,0.0,0.0,0.0,19.491666666666667
2025-02-26 00:00:00,0.0,86.41666666666667,1427.47,5.0,1422.47,0.0,0.0,0.0,0.0,19.341666666666665
2025-02-26 01:00:00,0.0,84.5,1141.8,-18.0,1159.8,0.0,0.0,0.0,0.0,19.3
2025-02-26 02:00:00,0.0,82.58333333333333,1204.9099999999999,-13.0,1217.9099999999999,0.0,0.0,0.0,0.0,19.208333333333332
2025-02-26 03:00:00,0.0,80.75,1299.7,-10.0,1309.7,0.0,0.0,0.0,0.0,19.125
2025-02-26 04:00:00,0.0,79.0,1552.17,17.0,1535.17,0.0,0.0,0.0,0.0,19.083333333333332
2025-02-26 05:00:00,0.0,77.08333333333333,1520.4,77.0,1443.4,0.0,0.0,0.0,0.0,19.0
2025-02-26 06:00:00,0.0,75.33333333333333,1392.31,-13.0,1405.31,0.0,0.0,0.0,0.0,19.0
2025-02-26 07:00:00,112.20000000000002,73.5,1201.77,-22.0,1335.97,0.03333333333333333,0.0,184.61666666666667,183.85,19.025000000000002
2025-02-26 08:00:00,1617.65,72.08333333333333,-166.23999999999998,-124.0,1575.41,0.2416666666666667,0.041666666666666664,447.80833333333334,597.1083333333333,19.691666666666666
2025-02-26 09:00:00,8741.71,76.58333333333333,-7276.9,-13.0,1477.81,0.9333333333333332,0.48333333333333334,458.56666666666666,616.1583333333333,21.375
2025-02-26 10:00:00,20609.23,87.75,-15538.76,3500.0,1570.47,2.225,1.0666666666666667,467.1583333333333,621.1750000000001,23.483333333333334
2025-02-26 11:00:00,14598.050000000001,99.75,-4977.389999999999,8420.0,1200.6599999999999,1.2416666666666667,1.0333333333333334,462.125,619.9083333333333,25.808333333333334
2025-02-26 12:00:00,14018.22,99.83333333333333,0.0,12641.0,1377.22,1.1833333333333333,0.9916666666666667,464.875,622.725,24.15833333333333
2025-02-26 13:00:00,18538.24,98.0,0.0,17077.0,1461.24,1.5083333333333335,1.3333333333333333,470.125,624.7916666666666,24.45
2025-02-26 14:00:00,10771.3,98.0,0.0,9597.0,1174.3,0.9166666666666666,0.75,465.22499999999997,617.6416666666667,24.075
2025-02-26 15:00:00,10187.3,98.0,0.0,8984.0,1203.3,0.875,0.7166666666666667,458.55833333333334,619.9583333333334,23.166666666666668
2025-02-26 16:00:00,6360.68,98.0,0.0,5370.0,990.6800000000001,0.6083333333333333,0.4083333333333334,457.1166666666666,617.0083333333333,22.308333333333334
2025-02-26 17:00:00,2535.01,98.0,0.0,1616.0,919.01,0.3333333333333333,0.09999999999999999,450.56666666666666,613.4083333333333,21.55
2025-02-26 18:00:00,570.03,97.25,1336.89,455.0,1451.92,0.10833333333333334,0.0,438.48333333333335,546.7333333333333,20.791666666666668
2025-02-26 19:00:00,56.83,95.33333333333333,1682.19,107.0,1632.02,0.025000000000000005,0.0,76.075,81.36666666666666,20.191666666666666
2025-02-26 20:00:00,0.0,93.5,1650.24,45.0,1605.24,0.0,0.0,0.0,0.0,19.708333333333332
2025-02-26 21:00:00,0.0,91.58333333333333,1142.7,-22.0,1164.7,0.0,0.0,0.0,0.0,19.5
2025-02-26 22:00:00,0.0,89.75,1237.66,51.0,1186.66,0.0,0.0,0.0,0.0,19.333333333333332
2025-02-26 23:00:00,0.0,87.91666666666667,1523.04,92.0,1431.04,0.0,0.0,0.0,0.0,19.191666666666666
2025-02-27 00:00:00,0.0,86.0,1459.5,28.0,1431.5,0.0,0.0,0.0,0.0,19.033333333333335
2025-02-27 01:00:00,0.0,84.25,1332.66,-14.0,1346.6599999999999,0.0,0.0,0.0,0.0,19.0
2025-02-27 02:00:00,0.0,82.33333333333333,1331.86,19.0,1312.86,0.0,0.0,0.0,0.0,19.0
2025-02-27 03:00:00,0.0,80.5,1141.71,-10.0,1151.71,0.0,0.0,0.0,0.0,18.925
2025-02-27 04:00:00,0.0,78.66666666666667,1141.35,-33.0,1174.35,0.0,0.0,0.0,0.0,18.85833333333333
2025-02-27 05:00:00,0.0,76.75,1141.02,-32.0,1173.02,0.0,0.0,0.0,0.0,18.8
2025-02-27 06:00:00,0.0,74.91666666666667,1140.75,-52.0,1192.75,0.0,0.0,0.0,0.0,18.8
2025-02-27 07:00:00,150.45,73.16666666666667,1234.8700000000001,14.0,1371.3200000000002,0.03333333333333333,0.0,223.11666666666667,187.84166666666667,18.808333333333334
2025-02-27 08:00:00,3760.66,72.66666666666667,-2588.08,-19.0,1191.58,0.44166666666666665,0.17500000000000002,459.675,607.8000000000001,19.724999999999998
2025-02-27 09:00:00,17399.6,81.91666666666667,-15733.92,-15.0,1680.68,1.6833333333333333,1.0250000000000001,475.1333333333334,624.9916666666667,22.375
2025-02-27 10:00:00,23274.37,98.5,-5380.5599999999995,15979.0,1914.8300000000002,2.4250000000000003,1.2333333333333332,477.2083333333333,631.1083333333332,25.608333333333334
2025-02-27 11:00:00,22978.36,100.0,0.0,20773.0,2205.36,1.8666666666666665,1.625,475.34999999999997,632.3166666666667,26.066666666666666
2025-02-27 12:00:00,24158.18,98.0,0.0,22275.0,1883.1799999999998,1.9000000000000001,1.75,477.52500000000003,632.0916666666667,25.95
2025-02-27 13:00:00,25284.06,98.0,0.0,23205.0,2079.06,1.9333333333333333,1.8666666666666665,477.94166666666666,632.8083333333333,26.53333333333333
2025-02-27 14:00:00,23735.51,98.0,0.0,21925.0,1810.51,1.7166666666666668,1.8333333333333333,475.3333333333333,632.4916666666667,26.291666666666668
2025-02-27 15:00:00,23922.16,98.0,0.0,22015.0,1907.1599999999999,1.7666666666666666,1.825,475.93333333333334,629.8833333333333,26.65833333333333
2025-02-27 16:00:00,15975.36,98.0,0.0,14278.0,1708.11,1.0916666666666666,1.3,466.0416666666667,631.0583333333333,25.925
2025-02-27 17:00:00,8736.01,98.0,0.0,7641.0,1095.01,0.6916666666666668,0.6583333333333333,458.675,619.5333333333333,24.016666666666666
2025-02-27 18:00:00,2658.34,97.5,762.46,1965.0,1455.8,0.20833333333333334,0.20833333333333334,447.5333333333333,591.9499999999999,22.53333333333333
2025-02-27 19:00:00,56.47,95.91666666666667,1680.97,29.0,1708.44,0.025000000000000005,0.0,133.11666666666665,169.70833333333334,21.216666666666665
2025-02-27 20:00:00,0.0,94.08333333333333,1744.25,47.0,1697.25,0.0,0.0,0.0,0.0,20.625
2025-02-27 21:00:00,0.0,92.58333333333333,1110.4,-17.0,1127.4,0.0,0.0,0.0,0.0,20.25
2025-02-27 22:00:00,0.0,90.75,1522.01,-39.0,1561.01,0.0,0.0,0.0,0.0,20.09166666666667
2025-02-27 23:00:00,0.0,88.91666666666667,1395.11,-9.0,1404.11,0.0,0.0,0.0,0.0,20.008333333333333
2025-02-28 00:00:00,0.0,87.08333333333333,1553.63,-34.0,1587.63,0.0,0.0,0.0,0.0,20.0
2025-02-28 01:00:00,0.0,85.25,1711.51,12.0,1699.51,0.0,0.0,0.0,0.0,19.891666666666666
2025-02-28 02:00:00,0.0,83.41666666666667,1552.4,42.0,1510.4,0.0,0.0,0.0,0.0,19.841666666666665
2025-02-28 03:00:00,0.0,81.58333333333333,1805.5700000000002,-12.0,1817.5700000000002,0.0,0.0,0.0,0.0,19.8
2025-02-28 04:00:00,0.0,79.75,1520.01,-42.0,1562.01,0.0,0.0,0.0,0.0,19.8
2025-02-28 05:00:00,0.0,77.91666666666667,1550.64,-2.0,1552.6399999999999,0.0,0.0,0.0,0.0,19.791666666666668
2025-02-28 06:00:00,0.0,76.16666666666667,1612.6399999999999,-78.0,1690.6399999999999,0.0,0.0,0.0,0.0,19.708333333333332
2025-02-28 07:00:00,180.73,74.16666666666667,1829.95,-39.0,2049.68,0.05000000000000001,0.0,222.79166666666666,246.98333333333335,19.758333333333333
2025-02-28 08:00:00,3116.5,73.33333333333333,-1742.58,10.0,1363.92,0.425,0.09999999999999999,461.0083333333334,633.6416666666668,20.383333333333333
2025-02-28 09:00:00,15597.17,82.91666666666667,-13726.2,1.0,1869.97,1.5499999999999998,0.8583333333333334,483.7083333333333,638.0916666666667,22.708333333333332
2025-02-28 10:00:00,19933.97,97.08333333333333,-10452.77,7839.0,1642.2,1.8833333333333335,1.1916666666666667,478.55833333333334,637.6666666666666,25.349999999999998
2025-02-28 11:00:00,11990.32,100.0,0.0,10622.0,1368.32,0.9916666666666667,0.8416666666666667,469.125,631.7583333333333,24.608333333333334
2025-02-28 12:00:00,17740.32,98.33333333333333,0.0,16258.0,1482.32,1.3333333333333333,1.325,478.2083333333333,632.625,24.391666666666666
2025-02-28 13:00:00,21390.59,98.0,0.0,19806.0,1584.59,1.5416666666666667,1.6500000000000001,475.7833333333333,634.5416666666666,24.425
2025-02-28 14:00:00,25075.66,98.0,0.0,23501.0,1574.66,1.8499999999999999,1.9166666666666667,471.8333333333333,631.3916666666667,26.7
2025-02-28 15:00:00,16828.84,98.0,0.0,15423.0,1405.8400000000001,1.3499999999999999,1.2083333333333333,468.575,635.0749999999999,25.53333333333333
2025-02-28 16:00:00,15386.45,98.0,0.0,14061.0,1325.45,0.9833333333333334,1.3166666666666667,468.0916666666667,621.8416666666667,24.516666666666666
2025-02-28 17:00:00,18589.420000000002,98.0,0.0,17153.0,1436.42,0.7083333333333334,1.9416666666666667,463.675,628.85,24.633333333333336
2025-02-28 18:00:00,2875.76,97.58333333333333,540.36,2128.0,1288.1200000000001,0.21666666666666667,0.225,447.3333333333333,563.225,22.741666666666664
2025-02-28 19:00:00,60.58,95.91666666666667,1396.8799999999999,1.0,1456.46,0.016666666666666666,0.0,149.99166666666667,153.86666666666667,21.0
2025-02-28 20:00:00,0.0,94.08333333333333,1427.77,-2.0,1429.77,0.0,0.0,0.0,0.0,20.233333333333334
2025-02-28 21:00:00,0.0,92.25,1396.3799999999999,-34.0,1430.3799999999999,0.0,0.0,0.0,0.0,19.766666666666666
2025-02-28 22:00:00,0.0,90.41666666666667,1459.6,10.0,1449.6,0.0,0.0,0.0,0.0,19.416666666666668
2025-02-28 23:00:00,0.0,88.58333333333333,1522.88,51.0,1471.8799999999999,0.0,0.0,0.0,0.0,19.158333333333335
2025-03-01 00:00:00,0.0,86.66666666666667,1522.52,108.0,1414.52,0.0,0.0,0.0,0.0,18.974999999999998
2025-03-01 01:00:00,0.0,84.83333333333333,1268.49,-14.0,1282.49,0.0,0.0,0.0,0.0,18.841666666666665
2025-03-01 02:00:00,0.0,83.08333333333333,1141.83,-65.0,1206.83,0.0,0.0,0.0,0.0,18.9
2025-03-01 03:00:00,0.0,81.25,1299.49,-70.0,1369.49,0.0,0.0,0.0,0.0,18.9
2025-03-01 04:00:00,0.0,79.5,1141.26,-75.0,1216.26,0.0,0.0,0.0,0.0,18.833333333333332
2025-03-01 05:00:00,0.0,77.58333333333333,1520.46,-11.0,1531.46,0.0,0.0,0.0,0.0,18.8
2025-03-01 06:00:00,0.0,75.83333333333333,1488.26,56.0,1432.26,0.0,0.0,0.0,0.0,18.708333333333332
2025-03-01 07:00:00,179.22,74.08333333333333,1234.04,-41.0,1454.26,0.05000000000000001,0.0,227.96666666666667,240.61666666666667,18.675
2025-03-01 08:00:00,2924.73,73.41666666666667,-1741.08,-57.0,1240.65,0.35833333333333334,0.125,458.4083333333333,622.3916666666667,19.408333333333335
2025-03-01 09:00:00,11221.46,80.16666666666667,-9547.15,12.0,1662.31,1.075,0.6833333333333332,473.8416666666667,623.025,21.349999999999998
2025-03-01 10:00:00,19694.71,94.66666666666667,-14411.35,3609.0,1674.36,1.6333333333333335,1.3499999999999999,477.1166666666666,638.475,23.916666666666668
2025-03-01 11:00:00,41346.94,100.0,0.0,39594.0,1752.94,4.725,1.8333333333333333,475.9583333333333,653.975,27.59166666666667
