date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-18,0.28100235872920215,0.28100235872920215,0.513647592829015,0.6580447054585742,0.47607319054268715,0.16138945075462885,0.6823788948132057,0.6902558669737746,0.5370473575594314,0.3198949523327259,0.890029726934383
2025-01-19,0.4559570500317328,0.4559570500317328,0.6492219890670724,0.6589147579331153,0.48801358818516116,0.358215341527929,0.5257954411714865,0.5177015032122891,0.6643889120392038,0.3301905730358001,0.8651357961789815
2025-01-20,0.3539047062567112,0.3539047062567112,0.5098316828566952,0.5872534917839908,0.5689868479491684,0.31340438773922513,0.6890381508956931,0.6183511106898026,0.5155340212099296,0.41110286264831297,0.857473119993514
2025-01-21,0.03563488822287768,0.03563488822287768,0.04982604880906822,0.05732898389336219,0.5432301148753816,0.009646802551734859,0.5539601252596521,0.9443945429560461,0.02565101959205126,0.9624432202133901,0.8569585490541018
2025-01-22,0.11443533348619475,0.11443533348619475,0.18339623953393985,0.22383641910493007,0.5236904166483276,0.043955189046211283,0.626303325832464,0.8577002871358017,0.17845672312848815,0.7744754327911385,0.8664364952714771
2025-01-23,0.14499330925898807,0.14499330925898804,0.27785913005152063,0.3942564055527199,0.6126862273580262,0.08223121207406253,0.5306101788691769,0.8278577999723173,0.27985057325574747,0.6016184321742036,0.8600337599287228
2025-01-24,0.37627763834529165,0.3762776383452916,0.5418024675396389,0.614712463984254,0.5203208188121942,0.3275245059903531,0.5302019541336928,0.5986244951499169,0.5496054232444495,0.3725519530949633,0.8643102020347139
2025-01-25,0.10941845286931448,0.10941845286931447,0.1540186408663861,0.19577907720449456,0.5314590493872112,0.03847051501478137,0.4034830266132619,0.8706747657679347,0.14001206567027472,0.8027952019042603,0.8596552963065197
2025-01-26,0.1082504612532161,0.10825046125321608,0.15889534260765995,0.19013193594730282,0.5579143976344714,0.01408121985374202,0.47504945510946245,0.8792514795582103,0.13583679542261126,0.8359690010755173,0.8552847968475352
2025-01-27,0.1613883733755354,0.1613883733755354,0.2750921958938526,0.4370140785955626,0.49319518411670793,0.05865878325812975,0.6199487769243001,0.8169429379306781,0.27051753948452467,0.5591862215912264,0.8474165631858239
2025-01-28,0.017248854614930247,0.017248854614930243,0.024692576499347686,0.027003990631007918,0.5383332466399651,0.018865722732223433,0.40767637867985057,0.9589440537627931,0.00965178561675852,0.9841762259844767,0.8489587966203217
2025-01-29,0.4150423879715167,0.41504238797151666,0.587515186613953,0.7125435153225746,0.49576117444172807,0.36315543799595457,0.5096370124987996,0.5580422103043017,0.6010684421417983,0.273824508618735,0.8259139194328395
2025-01-30,0.34225243581055403,0.34225243581055403,0.4951957850831377,0.5565574019115612,0.42943938733129805,0.25766298428504736,0.5343478014289347,0.6340487920711424,0.49631685728381697,0.44241006180552944,0.8080957958028158
2025-01-31,0.09904712710033738,0.09904712710033738,0.14455584873885197,0.17785817317425767,0.5275600084826126,0.039948654115450434,0.5874277271357162,0.8899254710226109,0.1290406488846875,0.8218555281367194,0.8274831040570495
2025-02-01,0.5798206876628568,0.5798206876628568,0.7345609848042562,0.7364105277655587,0.4870669766288017,0.449548778590322,0.4962827266185289,0.3831007138950249,0.7618531461533133,0.24347366055707886,0.7955357077344031
2025-02-02,0.3688857757140601,0.36888577571406006,0.5248901317510682,0.6205169258223302,0.465446797613665,0.3079586121051813,0.5435409856373237,0.6033369837987508,0.5323902531019175,0.36810010623143496,0.7898852315066122
2025-02-03,0.05528029568008219,0.055280295680082185,0.07633512738420888,0.09888324157025097,0.5377309011175442,0.013419947098179551,0.6278600129478028,0.9293937541632811,0.05265422035975095,0.9165641184728723,0.8028548536567842
2025-02-04,0.03365843870706011,0.03365843870706011,0.04553967999047047,0.050737338632114964,0.5290383838222172,0.02380581920024894,0.5032789002323129,0.9594271001004054,0.012103444701343464,0.9803181016135215,0.8029716687189845
2025-02-05,0.4114224724128431,0.411422472412843,0.6363544729992878,0.7574437379370018,0.4783349271575646,0.2878481406566049,0.7305067734136715,0.5788860177272425,0.643791358447303,0.23637061561681127,0.7934900666572746
2025-02-06,0.05016972238125368,0.05016972238125368,0.07711081484336657,0.10456927758360231,0.5428093452783457,0.030535241948031734,0.5377446027783344,0.9505194799304688,0.044577899943160276,0.9338803562937692,0.7976371542080539
2025-02-07,0.4397841873522209,0.4397841873522209,0.6005260726279741,0.6118905623470605,0.5402876085834436,0.331492142523728,0.6363604042265673,0.5471610646849963,0.5947562174826349,0.4018023583344454,0.7744910706845924
2025-02-08,0.5727888965248779,0.5727888965248779,0.7027394517678468,0.6573932182929004,0.48573696698583163,0.4399019760385871,0.4469089337937432,0.408882141927698,0.7079365264914065,0.33531101806782887,0.7537192652175896
2025-02-09,0.32683114618814985,0.32683114618814985,0.43532797327846284,0.4763405955745024,0.5421920351468252,0.21650847985063013,0.5599283500728096,0.6654162013530089,0.41958053658780375,0.5459838227460626,0.7415997044869185
2025-02-10,0.2617478553059935,0.2617478553059934,0.35365904927843606,0.44546585105717545,0.5743578622215643,0.0830480784191691,0.6738303381404839,0.7290268135695247,0.34173562684239284,0.5469849395937256,0.7296849982378278
2025-02-11,0.13452558200603362,0.13452558200603362,0.21862311962971157,0.29324715919522104,0.5168195804307727,0.04208806597168196,0.41410121382998616,0.8553674142017761,0.19698009506345482,0.7311663928834168,0.7357931575939868
2025-02-12,0.16427125577034585,0.16427125577034582,0.289087142413655,0.37434678941929117,0.5111940077543884,0.1577718997977283,0.4049840412595254,0.8226027517886859,0.27960717076011943,0.6352616752844104,0.757257651965822
2025-02-13,0.030178484559111395,0.030178484559111395,0.04238956874894504,0.052715601397831095,0.5411603573900762,0.006379337171308538,0.4706333531099719,0.9655041892551645,0.022380713057018362,0.9721118064616973,0.7716853189229749
2025-02-14,0.08161244069914499,0.08161244069914497,0.14823778379150504,0.2444191467274199,0.5326529371046282,0.0254395518904621,0.4912151306119965,0.9184329972246991,0.11949781325666826,0.7914923562635249,0.7687480418592947
2025-02-15,0.21611302603939522,0.21611302603939522,0.37273672483035764,0.5228566921258002,0.4887886268970843,0.13342150303407496,0.5826031601743379,0.7721698034380007,0.36629282562394283,0.48507686430320185,0.7592558418214272
2025-02-16,0.0872923404479753,0.08729234044797529,0.1445424912670818,0.22406775582626756,0.5283633759197833,0.05010113583320366,0.4908360933845712,0.9113499684932308,0.11902004791584953,0.8023947139064375,0.7557526423538481
2025-02-17,0.6782588123305304,0.6782588123305304,0.8151265099818171,0.8308512044820692,0.5002124654393553,0.41306208184222803,0.6715022840426187,0.2954382171845626,0.8332662199100493,0.15404498932075372,0.7336125756878432
2025-02-18,0.6684615534151062,0.6684615534151062,0.8052173866393697,0.8216100716519779,0.4998309079196392,0.4378403609771277,0.6344242194498626,0.3094335685807466,0.818656404172967,0.16296237916150766,0.7219335994323609
2025-02-19,0.7043811446983087,0.7043811446983087,0.8428827506922021,0.8589472960089771,0.28966481676356326,0.5307297339349618,0.35828673091241564,0.26565141379153623,0.8666834621595675,0.12646350979946192,0.7021553681233595
2025-02-20,0.5202696070659578,0.5202696070659578,0.7040651911030835,0.7473681094057244,0.7219887725419428,0.3953633110315854,0.5316011127847551,0.4680608835084739,0.7098613828740439,0.24688708727440814,0.6754441535131166
2025-02-21,0.5059127571350244,0.5059127571350244,0.6258697353851436,0.6094779264276662,0.3203549093120681,0.4908977750116694,0.4602761518620839,0.4826816117057829,0.6191371753458348,0.4070431623381163,0.6544143477801402
2025-02-22,0.5419126365136634,0.5419126365136634,0.6628083435774883,0.7528882621866487,0.4213104836289578,0.529562782013381,0.30072309949234743,0.4486189094876857,0.658846837146565,0.24442704281594405,0.6331478863588885
2025-02-23,0.19063343662367266,0.19063343662367263,0.23862195561155078,0.24643586886023416,0.6833768000544168,0.34922981173175666,0.2515162640181865,0.8085984424208895,0.20586267130872649,0.7858962515710057,0.6449225301550449
2025-02-24,0.4117945343386069,0.41179453433860685,0.5580268261613778,0.6084184797113777,0.4287768632738884,0.39847518282246763,0.5229430529096452,0.5900444383441015,0.5367376003953563,0.41460065455584,0.6291857104840305
2025-02-25,0.32391269084904534,0.3239126908490453,0.45151104912842166,0.531195263431426,0.5414723734910353,0.34611793994087436,0.48153008284187515,0.6839084156826968,0.42101431308195064,0.5033992328077516,0.6182315181898043
2025-02-26,0.11458473586869766,0.11458473586869765,0.17020418579252436,0.21866573861069383,0.5570666165178876,0.029912867589855292,0.4191573590446051,0.8972923212882328,0.12475032692242742,0.8186829718406916,0.6227372455934763
2025-02-27,0.25195368362817583,0.25195368362817583,0.39285336834878615,0.5785513706120221,0.49708638260584265,0.14688034852964055,0.4139868660617886,0.7549650249068425,0.37654774462887786,0.440056590512059,0.6112987769744853
2025-02-28,0.24852888148624636,0.24852888148624636,0.3195915218981936,0.37319895872352055,0.47798497937364715,0.1511980706394896,0.35184345838579023,0.7579012223841852,0.29128324931028116,0.6486349033250353,0.6225062086929328
2025-03-01,0.42834238684019355,0.42834238684019355,0.7056006917559924,0.9109939946786749,0.45340740948212055,0.28621440796639175,0.5354128051523438,0.5631799654641023,0.7275799418107063,0.07335777520077971,0.6185321195242771
2025-03-02,0.7111021605564326,0.7111021605564325,0.8205748320844061,0.8934449129069492,0.5267320734786314,0.4822623307919713,0.4865037303056638,0.26820341071985315,0.8347396286706852,0.09216200114876952,0.5836680047356451
2025-03-03,0.7321487157808592,0.7321487157808592,0.8194668401022649,0.7938007563869035,0.5226283295254939,0.48479072662206313,0.4572692980226144,0.25467487942075917,0.822599404856781,0.20698498928362083,0.5764663091214403
2025-03-04,0.6897443520282632,0.6897443520282632,0.8198646342189826,0.8621755607702265,0.5019317149682103,0.4503656449354286,0.48082327670536373,0.2984692478614475,0.824323491142056,0.13602398913330438,0.5593703358244777
2025-03-05,0.7283802144638237,0.7283802144638237,0.8198036689780811,0.8415632266915555,0.4707013760238153,0.4799673253461957,0.5036011439341121,0.24818985624743276,0.8366519678434435,0.14323688103129617,0.521170676510738
2025-03-06,0.7202260033203539,0.7202260033203538,0.8129771719734956,0.8311459628766968,0.5361264069333355,0.5197214874747159,0.43050453330245614,0.2601928334575002,0.8262959031936826,0.15644591715487224,0.48195993381244645
2025-03-07,0.6954141734401323,0.6954141734401323,0.789718992097126,0.8268617345116509,0.34371642465879493,0.5400653493076085,0.32681008543311724,0.29814241472060454,0.7865376792913126,0.17201564485451606,0.4662167620217733
2025-03-08,0.7342976323317512,0.734297632331751,0.8260574812609565,0.8541259426717417,0.41742216602713633,0.5585420880659716,0.33788113945869414,0.26789227980548563,0.8173128601767804,0.14651368744487317,0.4279372886323129
2025-03-09,0.704202363764387,0.704202363764387,0.8023285302364319,0.8620928368485438,0.350071502022623,0.6140501011358331,0.20429708182773934,0.28723423628405453,0.804069332242135,0.128602597000214,0.4133614526428315
2025-03-10,0.15441175416123776,0.15441175416123773,0.1761407632357885,0.17566874671371965,0.8097117912316992,0.22526061926248636,0.22296027113713585,0.8519674667189004,0.1333711133444107,0.8585009199043646,0.43820821072176513
2025-03-11,0.6855526203118405,0.6855526203118405,0.7426457202482855,0.7459491764543338,0.23269094881223426,0.5811420569472537,0.31204969435494173,0.30884332255468383,0.7353712867676242,0.270483311635263,0.41821278419486324
2025-03-12,0.1759178496828391,0.17591784968283908,0.34648131886320405,0.5489456400792466,0.7749061110822133,0.28131320989575226,0.25555493029961013,0.8320143800711073,0.33724571063856795,0.4682613194455638,0.4239879859603669
2025-03-13,0.06803554649363902,0.06803554649363901,0.07639039923210951,0.09351474931241183,0.5698859248648583,0.04601680410767076,0.23653946898794231,0.9399562313143126,0.0408953167016574,0.9310498620069456,0.4287314467734028
2025-03-14,0.1475274931455358,0.1475274931455358,0.19772351201144087,0.24442422626647056,0.49354113066824584,0.09145013225455108,0.42215064009226133,0.8530604059703487,0.16462282926157598,0.7868831610551483,0.4304394111828769
2025-03-15,0.08990436255753614,0.08990436255753614,0.1242224278672006,0.18643374125902035,0.5429949224361102,0.08250350085576474,0.3370275950272093,0.9211018941663118,0.0839976805131248,0.8454570354124187,0.42794947747825224
2025-03-16,0.11462767834792394,0.11462767834792394,0.1385332120265805,0.1765303816664052,0.5434770709378489,0.09572895596701413,0.2835143008880149,0.9011516447149439,0.08763184342323015,0.8685151379413464,0.42698039644337704
2025-03-17,0.5262852787604267,0.5262852787604266,0.6504839238647855,0.9229317822259382,0.4905280426371323,0.45919558114205694,0.44381355652448207,0.4764625208092862,0.6553757592554402,0.06688936170827278,0.41039811104018337
2025-03-18,0.8688663360759689,0.8688663360759687,0.9483943187072623,0.9862213875007638,0.5417990341025035,0.5331803329702816,0.46561716555384786,0.11970630138329971,0.9581179056157656,0.0,0.3660053551061668
2025-03-19,0.8265761602794974,0.8265761602794973,0.8961222543910551,0.9086944147855803,0.5292592518495697,0.5027617862144079,0.5170406501311225,0.16646207819936584,0.89871370365221,0.09014937204036258,0.3587728002368982
2025-03-20,0.7961721480338001,0.7961721480338001,0.8678047465883947,0.8985884541496859,0.2100918282831112,0.5544188579430527,0.36557892351225324,0.206275853990332,0.8579781968205921,0.10999284330970564,0.35298805712988696
2025-03-21,0.7031492771402444,0.7031492771402443,0.7560905166800825,0.7204995247728394,0.5663678012827951,0.5882215652715107,0.2979433196610477,0.30362251723342404,0.7412678167486147,0.29444021826205724,0.35511735089888136
2025-03-22,0.6733284739549481,0.6733284739549481,0.7934707398317311,0.8048563005659043,0.6134084498025392,0.5174264820289404,0.29705694428771334,0.3266052578082336,0.8063280312530442,0.18033202913503327,0.3471849877308295
2025-03-23,0.19126325301310407,0.19126325301310407,0.28349913186153985,0.3967723738093742,0.7139049227161965,0.26719309164462424,0.23749915345216244,0.8233973754230021,0.2536851740430156,0.6409104745859462,0.36629119974259067
2025-03-24,0.2796881117211935,0.2796881117211935,0.4251209598654948,0.5938854830982692,0.3318675752131657,0.34113894507546283,0.26327192325679255,0.7418281201150967,0.4263981125617631,0.4231063985956023,0.38273340153839036
2025-03-25,0.3793141855022684,0.3793141855022684,0.48170744363856477,0.5647447480831634,0.3295031669754285,0.5051345884549557,0.2640016109582637,0.6464017512277737,0.45945976975604164,0.4784956529548657,0.37363794808554135
2025-03-26,0.26047143193808253,0.26047143193808253,0.31117902069949666,0.34029123754841706,0.7355928025831956,0.3165551579274934,0.27340757570379776,0.7546771252818885,0.2672483156060044,0.7037724523544538,0.38287000411483024
2025-03-27,0.25383713758021437,0.25383713758021437,0.28466374192307986,0.2770907419015095,0.5331977449054309,0.3518360043566205,0.36967940805491534,0.7642189007012316,0.25431150335374547,0.7546054751932124,0.38737355022843184
2025-03-28,0.8016671122911573,0.8016671122911573,0.8637499988631969,0.8688135024016787,0.21737479143576224,0.5589310720398318,0.2826125910625728,0.209115119785954,0.8607433224639753,0.12518590545944955,0.34878285113628216
2025-03-29,0.1041946874974605,0.10419468749746048,0.14000234557025784,0.19375045443733294,0.8256251725531463,0.09312276334215029,0.25123906276709546,0.9318743323437867,0.10630108339933306,0.870544414061555,0.35870333939860244
2025-03-30,0.4647710934812361,0.464771093481236,0.6017168632862754,0.6430946061245599,0.27278737851258195,0.4898475182822467,0.3097583348402535,0.5482897472742235,0.5752948537093068,0.3887866015520953,0.3469490218411887
2025-03-31,0.23184212321001962,0.23184212321001962,0.29543785765187397,0.36801013701838897,0.7405527302409142,0.29158238680566356,0.2425043906880478,0.7782196038334689,0.2648959076064814,0.6499515510068433,0.35900773282301335
2025-04-01,0.39283391601789536,0.3928339160178953,0.4497644017255718,0.521144887465715,0.14716748758617654,0.4001867123074529,0.31219877485735203,0.6206766716870811,0.4450294334543599,0.47997471663328256,0.37877326635466996
