date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-19,0.1380618930931812,0.1380618930931812,0.2127808942552212,0.3468555997633992,0.5269488643851901,0.1290038525041277,0.461040941420759,0.8403778480830922,0.20091798840392341,0.6551636219372369,0.9957064358165242
2024-11-20,0.20903751273319246,0.20903751273319243,0.2942825043978094,0.44785701828982166,0.46272340255129274,0.27616951018161806,0.4212319372346722,0.7638918227941985,0.2905278406961468,0.542816207736771,0.998117561639159
2024-11-21,0.14973177088754225,0.14973177088754225,0.2271210665768211,0.3309034700859926,0.6025092056393442,0.16998715831957437,0.5396559971537531,0.8268517750411816,0.2146955369972267,0.6748611196194972,1.0
2024-11-22,0.2280213657582869,0.2280213657582869,0.3874415581297501,0.4757042740974199,0.2434395370841742,0.43823151715281594,0.3538308466724968,0.7477345946915285,0.3839812553704536,0.5240896289718322,0.9913953412394715
2024-11-23,0.4301521778422676,0.43015217784226756,0.5705967900116281,0.6360239189803869,0.6007538359812504,0.5782792148229683,0.2780681940132497,0.5469220500759041,0.5670426448313086,0.36102480702288553,0.9741136775374535
2024-11-24,0.1782003701050055,0.1782003701050055,0.25127083976858694,0.32975417602312795,0.3621988582136545,0.5037607778389287,0.18507354607038692,0.7972293373820238,0.24341550702882728,0.6674868474185446,0.9691300090114155
2024-11-25,0.5146974211249745,0.5146974211249745,0.6531155233892711,0.6757220730981588,0.8005282512795182,0.5255182535314621,0.3782790466329903,0.45572876429063786,0.6588081342182743,0.3156429404163392,0.9479374001804414
2024-11-26,0.18578590638472728,0.18578590638472728,0.35661357071416877,0.545223305544119,0.4920852770319892,0.28321408915795265,0.44706935563916367,0.7849289127320573,0.3587437544187612,0.44083359052178517,0.9427026771179544
2024-11-27,0.25833288946084054,0.25833288946084054,0.3741350733212343,0.5508533632020942,0.5117508851429389,0.34558796551091536,0.42215689353851477,0.7161570757563469,0.37006057583218194,0.44177507457358317,0.9341008587708878
2024-11-28,0.03419297701835907,0.03419297701835907,0.04820351521396611,0.06354674754724376,0.5141271876686367,0.07884791781324528,0.5062280138470763,0.9433069612959166,0.031094137622836752,0.9525149765580819,0.9461941200068305
2024-11-29,0.19944103613031144,0.19944103613031142,0.37003063734833086,0.656476858602221,0.38418978834809264,0.4447257383966244,0.3811893507549182,0.7717097647092784,0.37057801353111347,0.32783417661815806,0.9428153551152861
2024-11-30,0.5409096580154181,0.5409096580154181,0.6800004660800418,0.7055574233519294,0.5896224765153975,0.4318473674555127,0.36049199992198516,0.4263727403516666,0.6917443924077554,0.27585165071268186,0.9196604119861664
2024-12-01,0.037541210866052215,0.037541210866052215,0.054346220470793974,0.06896384645395362,0.5879678616984211,0.07708677306916162,0.17615284693556577,0.9408797317339058,0.0321404618314491,0.9520336924342655,0.9370287467597705
2024-12-02,0.06936062616679442,0.0693606261667944,0.08747675944275843,0.09645593129226139,0.5607499826915566,0.04920198128783709,0.6122440566154674,0.9072747498975182,0.06751492530338318,0.9121054218645989,0.9367378943536433
2024-12-03,0.13796660616399364,0.13796660616399364,0.22382519123258493,0.37396212947963997,0.5142472411225778,0.1341772151898734,0.4885220877616836,0.8393368906469377,0.2174380478234834,0.6199446476219378,0.9402498954661397
2024-12-04,0.10861310404413049,0.10861310404413048,0.15162302218966303,0.17056207086878902,0.5760718751103137,0.10383415886993212,0.6077674477977774,0.8688258099775509,0.1329111002064737,0.8379923484844586,0.9413737650637651
2024-12-05,0.47339891131729667,0.4733989113172966,0.6457828183606353,0.6838935224222463,0.6808213682603917,0.38275545771418085,0.5160274704608985,0.49662635333051197,0.6536885757934452,0.30079489078469557,0.9220244643313137
2024-12-06,0.06881486093144916,0.06881486093144916,0.10228560943844402,0.14095945603377136,0.5454002681059787,0.09836727206017243,0.3962354705481567,0.9054834150543127,0.08550770906185579,0.8708327930854021,0.9218341769783983
2024-12-07,0.07323042288139416,0.07323042288139414,0.11305590942177092,0.18005792765695033,0.5875794771153431,0.26736378646119974,0.18684999163928828,0.9056027173070158,0.09412080009847587,0.8304546543971034,0.9199100152786379
2024-12-08,0.09829224945764829,0.09829224945764829,0.1616802208416872,0.2082065978558497,0.42321094019062366,0.37266556595120154,0.16897226656259762,0.8788432787093222,0.14490332861148397,0.8057253884763083,0.9168913013698629
2024-12-09,0.03735742146626815,0.03735742146626815,0.05583051434846306,0.07651952226762866,0.6394885642451223,0.11036507062924233,0.5279577115294724,0.9372398312677988,0.03829432458347628,0.9336554068760045,0.9172197227637297
2024-12-10,0.04064454646521607,0.04064454646521607,0.06745411297231473,0.10314017522127396,0.5798535991149013,0.06310768666299761,0.5334287874879015,0.9370312778214412,0.04652892311879938,0.9129576439534538,0.9167781985947547
2024-12-11,0.03922171029672408,0.039221710296724076,0.05315648513186813,0.0620627783341214,0.6043662950691964,0.06332782975600808,0.5838450159759381,0.9350556031985712,0.03446734491162677,0.9492504070328909,0.9147390402015885
2024-12-12,0.043514201924221056,0.043514201924221056,0.059264958253766264,0.06773068134215253,0.5505108624252552,0.06908824068978169,0.536212678018686,0.927432785521674,0.04549192504039754,0.9370326634037628,0.9122753440443823
2024-12-13,0.01253078539438344,0.01253078539438344,0.01836690479184795,0.020241239385772665,0.5801035161509689,0.053164556962025315,0.46026650565787713,0.963873967746832,0.00133523700537296,0.9947016135275758,0.9114468571309046
2024-12-14,0.0922961400827726,0.09229614008277258,0.13101328798351974,0.17225962809077852,0.5443072429221735,0.11711612548156301,0.25478102838510147,0.8833068642343329,0.11491362859509621,0.8397844885286756,0.9069531089384684
2024-12-15,0.12310497556236799,0.12310497556236798,0.24097092859556496,0.4106663658216037,0.5478240934657551,0.18319574390020177,0.17755715071012437,0.8517556929800991,0.23291576355918053,0.5869885830463033,0.9010547186059042
2024-12-16,0.22964810109520528,0.22964810109520525,0.34618376686541263,0.4020047248256507,0.5348168284225466,0.24226747385800768,0.5383111103552013,0.742890772852628,0.34347853601449674,0.5931121473910356,0.8902233818991875
2024-12-17,0.04485131274340691,0.04485131274340691,0.06634045335201569,0.07889739685119496,0.572547546354263,0.06780407264722069,0.6645013424742549,0.9313730086043257,0.04492911942430853,0.9395452465459134,0.8880889876126514
2024-12-18,0.11450581437236516,0.11450581437236515,0.1763639604737897,0.2716589567628112,0.5901851919009833,0.12504127682993946,0.5296473055261024,0.8629446408222065,0.15947145561518566,0.7352674568978994,0.8824739030451949
2024-12-19,0.059416144597299936,0.05941614459729993,0.08086522290310733,0.0993651689736449,0.5701866023079372,0.07642634379013025,0.5012452145439964,0.9197499378562152,0.05601295208965787,0.9176730330423659,0.8860843857880939
2024-12-20,0.036214453349922654,0.036214453349922654,0.049266596362076094,0.05284793001217164,0.5705350226802928,0.061713447073931386,0.4694641204378776,0.9409749849792608,0.02966762022094052,0.9637991330245079,0.8941395560999084
2024-12-21,0.249766566512061,0.24976656651206097,0.44480981085970783,0.666441422409841,0.3308978751986049,0.45371491469455144,0.22552624648783093,0.7195850705741208,0.44888376974901134,0.31732392635096696,0.8892602013232739
2024-12-22,0.0543429773782886,0.0543429773782886,0.10443352824832217,0.17323776408593142,0.7534479183109019,0.18825903503944227,0.16608386944644693,0.9201773753013778,0.09595817676163118,0.825567963134422,0.8971042896584682
2024-12-23,0.3512472922610655,0.3512472922610655,0.5535105683931697,0.68351920404307,0.3412724073982198,0.4749954136855623,0.30817991881836754,0.6182857402581758,0.5577146557782537,0.30443227980421256,0.9003504858038536
2024-12-24,0.05710054919644178,0.05710054919644178,0.09481679957455509,0.14322316530956777,0.7664527710275072,0.1678591084204733,0.27757342844732846,0.9192916282410223,0.07903143934081666,0.8636375428622056,0.9059028631693082
2024-12-25,0.476114533987537,0.47611453398753695,0.6232512761553248,0.655884097941249,0.15541920728213862,0.5895065125665016,0.14993613229687006,0.4939419703150194,0.6275822920477155,0.33617828862404703,0.9076411079515263
2024-12-26,0.08085968664108313,0.08085968664108313,0.11504798277438232,0.1411473343749045,0.7828621402788827,0.5174463401210787,0.17603732214307455,0.9005279141075189,0.09011035995252249,0.8753075401124059,0.9128994827877622
2024-12-27,0.08974230908841078,0.08974230908841077,0.11690353058781207,0.1403949220709407,0.6242361468325307,0.17039075399009354,0.23372327495501435,0.8949802566268786,0.08625883429445262,0.8768533990407632,0.9210338031818559
2024-12-28,0.06749464426677987,0.06749464426677985,0.0944786808518123,0.10244169928318571,0.5447929246782379,0.11619886259401944,0.19931751820060847,0.9140336218484905,0.06863416891435442,0.9144206823897215,0.9197022156275398
2024-12-29,0.14285486339041953,0.14285486339041953,0.22764747213401368,0.31218674208169206,0.3882346971850642,0.4013575490735645,0.2040122912167604,0.8342456317130744,0.21366768524979432,0.6945220492266722,0.9225468511823653
2024-12-30,0.03885304744542417,0.03885304744542417,0.05403290925366633,0.059083423377099695,0.8212080014943559,0.13762612364703722,0.22977056709658317,0.9447816015750462,0.024138085498643585,0.9650928559605768,0.9461282669238809
2024-12-31,0.08621870246730051,0.08621870246730051,0.12343819170007593,0.14288929920479818,0.5452467637231431,0.15549440469638598,0.1956770360135461,0.8958531238292634,0.09825510173178632,0.8736537256742475,0.944080093677143
2025-01-01,0.48317828815393454,0.4831782881539345,0.6114015464317379,0.6781712335786239,0.18659330191787207,0.5728857090442121,0.16091394549148735,0.4909200924715515,0.6113087502062052,0.31451610912803457,0.9251409261453453
2025-01-02,0.045631476759946714,0.045631476759946714,0.0676922088595027,0.07952530604392938,0.8790373401622547,0.2713997431663914,0.2909212099285508,0.9288471677663349,0.05099779132861794,0.9316056135315601,0.92921257540865
2025-01-03,0.2983396237363626,0.2983396237363626,0.5190831927737152,0.6721885219817659,0.2905126330729817,0.44843148046230047,0.20360228820061863,0.6745210667836279,0.523967193295178,0.3192228708517745,0.920374028708288
2025-01-04,0.33528835769975085,0.33528835769975085,0.469064435221101,0.5817666317278875,0.4705984427466847,0.6752522472940744,0.1645475320556342,0.6329871553478,0.47269049337644015,0.40515090224586525,0.9265768176722494
2025-01-05,0.02266676652934979,0.02266676652934979,0.04195497737506611,0.06675227566517024,0.8292302740234158,0.2209502843514951,0.21643295342394947,0.9479922795721176,0.03339284303987379,0.9370484405802261,0.9285104636452919
2025-01-06,0.25492078182346833,0.25492078182346833,0.37001297503436725,0.4306678580610596,0.2421853684832907,0.5397541735461383,0.2073742678831186,0.719491294891384,0.3624098490340662,0.5708831405955604,0.9200446152493541
2025-01-07,0.09091270736767719,0.09091270736767719,0.14351145414105634,0.20108304222678083,0.8915414742869705,0.39196477710511823,0.22994329043411643,0.8859008725840029,0.132963446555291,0.8065789276356642,0.9203656515350783
2025-01-08,0.0483932873421747,0.0483932873421747,0.07164853002234425,0.09329184428211595,0.6011221982535238,0.18121445606310765,0.15343127028188955,0.9293908408660447,0.054437122869964556,0.9120104710425172,0.9200086161530476
2025-01-09,0.28785959625065727,0.28785959625065727,0.43244842947566636,0.5028742689375075,0.3826277264617835,0.48640616400660425,0.20579947768891627,0.6829018187114992,0.4315836434098005,0.4928654401641313,0.9084487589135399
2025-01-10,0.143303112691331,0.143303112691331,0.20783462494756239,0.3200760143183073,0.4387852423829381,0.41276829939460646,0.17743648655256475,0.8377383208960775,0.19511761507936007,0.6784884203216895,0.904021984094541
2025-01-11,0.07528171672575987,0.07528171672575987,0.09848909988512153,0.13274836348076538,0.8367030185523194,0.18286552926068608,0.22663200491530355,0.9024434596547879,0.07854538724904012,0.8849296698187263,0.9028852680265005
2025-01-12,0.17397556471878364,0.17397556471878362,0.2932202170189104,0.45874748971163826,0.24568284000316176,0.3977618785543937,0.16838240425598586,0.8044584144929955,0.29181870214498284,0.5320537993416529,0.895633763050156
2025-01-13,0.5053442106028468,0.5053442106028468,0.6563543224954864,0.7489583988810002,0.8576445062035793,0.5646670335718217,0.5559756257292514,0.4668881499516634,0.6604919943898184,0.2426833607012836,0.876691681695926
2025-01-14,0.28423332140429813,0.28423332140429813,0.36985771339022794,0.490764296283245,0.6173980050219816,0.23544303797468352,0.5608411994427671,0.6896205822689151,0.36566492125565936,0.5026097973332865,0.86931646931442
2025-01-15,0.008113944507002079,0.008113944507002079,0.012494013520245638,0.017225836957557476,0.5477410290197262,0.058411300678774536,0.5909083522724174,0.974489517105965,0.008640052858311273,1.0,0.8798514479422209
2025-01-16,0.08494248125044222,0.08494248125044222,0.11507149504115557,0.12698184681712515,0.5742314307340219,0.07914144193725921,0.535155762046288,0.8973695664531758,0.0910939479850634,0.8869918425190977,0.8783046971707997
2025-01-17,0.03451882591643206,0.03451882591643206,0.04755149869227463,0.052990681593855574,0.5707792305434,0.0593285635663181,0.46895253177047336,0.9484303207876675,0.020834776501301628,0.9655383688922999,0.882193275298987
2025-01-18,0.17483879876690453,0.17483879876690453,0.2820389339464256,0.4363229062352237,0.3436242650143409,0.353916712529811,0.23105276473345507,0.7997796090038972,0.28181364042137397,0.5517735710103264,0.8767360572363239
2025-01-19,0.559602497962135,0.559602497962135,0.6943478760546481,0.70955995116961,0.6217418011250609,0.6014676206200696,0.24999566943788748,0.4119710569992563,0.7007272424962909,0.2796055174628884,0.852672692414294
2025-01-20,0.40786463453333516,0.4078646345333351,0.5723642531072568,0.6600470864474093,0.6029197836271695,0.40322876536415336,0.4657833552418797,0.5636554423556801,0.575665144130817,0.33125250582347143,0.8455797554209685
2025-01-21,0.07256416955918668,0.07256416955918668,0.09615774292966933,0.10466073126924855,0.5451796206326938,0.08119611080535681,0.6084629998529364,0.9004709128308924,0.08091203156117933,0.9028491887316096,0.844683346584101
2025-01-22,0.1920996550973702,0.1920996550973702,0.2643822388523745,0.2804313470966953,0.5473438796499908,0.2523206751054852,0.5193746391005667,0.7770286906879835,0.2613771952989446,0.7130886039257445,0.8519042561597711
2025-01-23,0.1377714037701346,0.13777140377013458,0.226891267771971,0.3714955295742084,0.5071089254717326,0.10188956154833974,0.4754812816652134,0.8323650595192568,0.22363809983921812,0.6199714317447305,0.8479501347908307
2025-01-24,0.4158143512931513,0.4158143512931513,0.5603809677068676,0.647153148715146,0.4640919154331569,0.42417904971564846,0.4754831858184582,0.5590096649083022,0.560066136101512,0.34539855134419484,0.850909938282471
2025-01-25,0.1656095964546782,0.1656095964546782,0.19941949551653054,0.24101501049062318,0.30805869061967606,0.4476609796367639,0.21836315474563517,0.8095419686809575,0.18759680401546486,0.7639813591359619,0.8467711637239588
2025-01-26,0.11771405938238065,0.11771405938238065,0.14722724357932052,0.17306399909386908,0.5466594221818417,0.5449275362318841,0.1764546644683248,0.8629668494335124,0.12631913261677372,0.8450342374690287,0.8453149357911498
2025-01-27,0.22874178512601365,0.22874178512601362,0.3366205519255429,0.5395370641716902,0.5365369781122371,0.42817831590533845,0.4041253202744162,0.7452974644399619,0.3323210062356057,0.4501575753108383,0.8376394545713914
2025-01-28,0.031228899435480666,0.031228899435480663,0.04025384940598169,0.04216879925064409,0.5868260271063491,0.0872867363786461,0.6744967974638157,0.9418111644766948,0.0261960230199433,0.9621726339644702,0.8425324024688688
2025-01-29,0.4307831812126575,0.4307831812126575,0.5873583937355581,0.775319528020841,0.344103192255917,0.45976884975233895,0.7149819794079691,0.5419770232120489,0.592327684525841,0.20750385422973586,0.8242096018081163
2025-01-30,0.41260201368333943,0.4126020136833394,0.5410693897525006,0.545736689853311,0.626054799858509,0.46842781141075035,0.6652673666863953,0.5613835033133973,0.5395167597902565,0.4512555527941346,0.8089952261207899
2025-01-31,0.1672221051351616,0.16722210513516156,0.22003896342249538,0.2656813691207114,0.3899921575262138,0.33894698220509994,0.39696387386851933,0.814135095209891,0.20750971391150363,0.7286319007646036,0.8236976510281906
2025-02-01,0.5242956395188403,0.5242956395188403,0.6211873219621514,0.7091481470161504,0.36657610524562834,0.6277747202348193,0.6375493658661304,0.4442001344198749,0.6301101885750611,0.2744138690401384,0.8016519954923943
2025-02-02,0.23599495601691525,0.23599495601691525,0.37409118814705217,0.5491475357373371,0.6018536960904307,0.6648688314070812,0.33123483321142744,0.7375526684317142,0.37101390382346633,0.44255619699102516,0.804519181056718
2025-02-03,0.07909314517183517,0.07909314517183516,0.09910086335246478,0.10530176497767933,0.8130880297378759,0.1822050999816547,0.5547560433063605,0.8988121666466551,0.08027773903736425,0.906014092543682,0.8166110463291179
2025-02-04,0.06403128168910072,0.06403128168910072,0.08182665473152963,0.08871057925859072,0.5583627442852586,0.05290772335351312,0.4992034631186314,0.9195933380761198,0.05619947230678331,0.9300955922022122,0.8153192334452568
2025-02-05,0.3478267558169698,0.3478267558169698,0.5165240181987002,0.7200611818176915,0.5332709291244775,0.32804989910108234,0.697349908586779,0.6374552588046625,0.5137008615324006,0.2773953071449913,0.8115875729404928
2025-02-06,0.07019585757523718,0.07019585757523718,0.08523554465784584,0.09517979687564612,0.5904105032057007,0.08266373142542653,0.5908608593628463,0.9201449578106802,0.053839266634611714,0.9271675895291125,0.8131452700996666
2025-02-07,0.45004149421159617,0.4500414942115961,0.6097438205732009,0.7749435915506885,0.4168645109526463,0.4637314254265272,0.7593573464311962,0.533450982726788,0.6026020547357829,0.2233216606576709,0.7951347322755546
2025-02-08,0.6385287844297722,0.6385287844297722,0.7484318528820948,0.789184230444921,0.4265470270607562,0.6332049165290773,0.7212411344797137,0.34090421191559195,0.7478275123788278,0.20413184384834276,0.7795779230624063
2025-02-09,0.352015945840678,0.352015945840678,0.4266521484071845,0.45456067931054944,0.561971986937734,0.6664098330581544,0.4918947313835974,0.6339060601373245,0.4107066231031988,0.5522393103818857,0.7703059880280744
2025-02-10,0.2680280269516698,0.2680280269516698,0.33433029811415055,0.36932252328702597,0.6151962745314519,0.5287837094111172,0.4668421014198235,0.7165910748035506,0.31998594506670547,0.6253981827858112,0.7618519227495862
2025-02-11,0.1724289517671645,0.1724289517671645,0.23952351070635933,0.3544450756996895,0.7552179227503869,0.18624105668684643,0.5275642543109429,0.8108484079819789,0.2205896032364521,0.655608736427464,0.7621425911858736
2025-02-12,0.23417846290550978,0.23417846290550975,0.36058468722043585,0.5385315105238839,0.3467220140161001,0.312126215373326,0.5369277152924858,0.7447267070637386,0.35421863301959833,0.45876095651857757,0.774780929405674
2025-02-13,0.05633161546862892,0.05633161546862892,0.07283242470438879,0.09955673296644618,0.6418497495241083,0.09748669968813062,0.5217134569190411,0.9319693391797105,0.0488366860424426,0.9197126771964793,0.7858049053031277
2025-02-14,0.11343556298454448,0.11343556298454446,0.16145280985552354,0.21406975050835025,0.5632161041777718,0.13223261786828103,0.4081150389561099,0.8780043757754649,0.13374063713085327,0.8115863577394798,0.7814159829663757
2025-02-15,0.295624744067871,0.295624744067871,0.36547986902457685,0.5085514310216807,0.3688153072093908,0.5618418638781875,0.43281782235673716,0.6857082623880149,0.3539785725515454,0.487627140882881,0.771787919904774
2025-02-16,0.06955356301433763,0.06955356301433763,0.08507833343768399,0.11976156530525288,0.7672365359408119,0.22817831590533846,0.25213786032518315,0.918855238718991,0.05634017460248051,0.9004671007133376,0.7704426066626255
2025-02-17,0.6981421046386902,0.6981421046386902,0.8583017393399031,0.8871216139198973,0.362273479516573,0.5053751605210053,1.0,0.278205633792824,0.8672097719523386,0.09886181866296655,0.7467172160117365
2025-02-18,0.7509686763495711,0.750968676349571,0.8580611555902163,0.8816954357249318,0.5612773976978525,0.6135021097046414,0.9374470499813422,0.22639167734207466,0.863801865263837,0.1061046494414874,0.7382755692111375
2025-02-19,0.7980072157162945,0.7980072157162945,0.894924197404302,0.899920713542163,0.5558168551993721,0.5980554026784076,0.7941960854491541,0.17466826458798015,0.9074910077996158,0.07698769042667374,0.7205812953605475
2025-02-20,0.48233122961929453,0.4823312296192945,0.6380875097686097,0.7897796879241871,0.3943868537206158,0.503137039075399,0.3455447851759266,0.5030338393248704,0.6348653712145949,0.2040596429289058,0.7025026521071901
2025-02-21,0.5240674892605492,0.5240674892605491,0.6537226231883119,0.7277906226234289,0.4833987301673584,0.6372408732342688,0.47141088604410036,0.4595997590474231,0.6483146012578571,0.2733038442354951,0.6880634243753637
2025-02-22,0.5849190888757133,0.5849190888757132,0.6465565608976676,0.7087148582102836,0.4316221601789689,0.7478994679875253,0.46087208185048933,0.4014723567600179,0.6353999701308185,0.29398561415910546,0.6684629492990465
2025-02-23,0.18723205575563076,0.18723205575563073,0.23440269956421916,0.29581939228098686,0.5710465967418956,0.72694918363603,0.2603625267448029,0.8043964894648039,0.20857379133196202,0.726049900259579,0.6796251210136687
2025-02-24,0.5431390773937783,0.5431390773937783,0.6883155936948091,0.8156616823471668,0.651690112202939,0.7423225096312602,0.6467809596137415,0.44956557520638785,0.6750867619747387,0.18694367536934833,0.663250491591589
2025-02-25,0.36921907946151566,0.3692190794615156,0.4802601199351969,0.5852043559009081,0.5469488209633112,0.5910108237020729,0.4616082866530782,0.627805319202548,0.45534064641423,0.43271559406492616,0.6525534487252677
2025-02-26,0.15116586170547427,0.15116586170547427,0.19211520989154113,0.24129224341122346,0.6859506179053978,0.30581544670702615,0.31250578525200035,0.8475614595431445,0.15678166883006292,0.7819768254251274,0.657205239935444
2025-02-27,0.32477936532620094,0.32477936532620094,0.4392015354524419,0.6614009791248285,0.31374591140794894,0.5996330948449825,0.44572219494887305,0.6694386775969607,0.4262995105065224,0.34234493998945353,0.6448155426711957
2025-02-28,0.3448028726834956,0.3448028726834956,0.41885049060881424,0.5421373363705501,0.6955725042048864,0.5170060539350578,0.5817519818214372,0.6487012538240102,0.40381132594746905,0.4633643060723535,0.649670221362094
2025-03-01,0.3854304519120559,0.3854304519120559,0.5355855578589217,0.7721498675862217,0.3951360419526112,0.5196844615666851,0.5020776622766073,0.6026836174223963,0.5340378387398743,0.22206687431002525,0.6515488836185184
2025-03-02,0.7361032698374189,0.7361032698374189,0.7826743897843732,0.8238815845065991,0.5907619791917532,0.77347275729224,0.6082036652731532,0.2415227294634217,0.7860754804543159,0.1595696212044366,0.625501855364536
2025-03-03,0.8308442145431922,0.8308442145431922,0.8809172715914652,0.8531762226924674,0.5141111859021704,0.7549807374793616,0.4391720926560969,0.15380324439425655,0.8790601072686766,0.13641793458221504,0.6122922628865507
2025-03-04,0.7527757296846604,0.7527757296846604,0.8373320559109738,0.8533007258036969,0.5618138991343528,0.7460649422124381,0.4752153287663851,0.23326796233476924,0.8339341433305562,0.1445448849049166,0.5893533276251106
2025-03-05,0.8183073146098273,0.8183073146098272,0.8664226407336096,0.8373842840217112,0.5127763651818609,0.7793432397725188,0.6769105982489,0.15766161211073787,0.8743384072583829,0.14967948425290023,0.5556398233606931
2025-03-06,0.8172612655904452,0.8172612655904452,0.8675061116621341,0.8399336762487618,0.5058072340367704,0.7644468904788112,0.5703937446902086,0.1627289976253156,0.8713078629851472,0.1483378708625654,0.5212115293882879
2025-03-07,0.7930874357271515,0.7930874357271513,0.8493941326622557,0.8382027683738725,0.5668788200699463,0.7404146028251697,0.6112480180861282,0.19612226105873148,0.8432742373003183,0.1656756707250699,0.5011361454997172
2025-03-08,0.8239116062756267,0.8239116062756265,0.8658610798773292,0.8267066814572168,0.4709349623077989,0.7677123463584664,0.5001066972859439,0.17224380727733146,0.8513622563917861,0.18249204348302736,0.46711556968883194
2025-03-09,0.7776889071897393,0.7776889071897393,0.8131244478743004,0.7875343170127883,0.5656688774567838,0.8087690332049164,0.6012517496718802,0.21097326114892037,0.8054486409015518,0.21180574405435357,0.4524466822744486
2025-03-10,0.20065484520027507,0.20065484520027507,0.2064698400645243,0.23967945617760167,0.8278145599510202,0.694294624839479,0.3484305756356937,0.7939924282769921,0.17561641676652773,0.788990878844068,0.47305678830617415
2025-03-11,0.7530413832607284,0.7530413832607283,0.7817739110825518,0.8268619282969952,0.36927549871435056,0.7055219225830123,0.6172206812856954,0.23774124236086372,0.7710758991380748,0.17798775644621606,0.45503601750356437
2025-03-12,0.20178636378147596,0.20178636378147594,0.3081157733385255,0.48578435162195643,0.6668958108903198,0.5875619152449091,0.33790395432546433,0.7946121164361921,0.2924743708971353,0.5210381647740419,0.45858504368144176
2025-03-13,0.13069313061874518,0.13069313061874516,0.13598794995974647,0.15255011137859553,0.7776248184020637,0.18737846266740046,0.3364236692903618,0.8642768041386919,0.10414928756209972,0.8790260119763766,0.4610153980145074
2025-03-14,0.19422082764718765,0.19422082764718765,0.22598774094558985,0.2903675044182873,0.47664236622864986,0.3099981654742249,0.3405523541850747,0.796329514133412,0.20034915609112444,0.7268375028852421,0.4633627098333438
2025-03-15,0.13098733495053552,0.1309873349505355,0.16160462061629616,0.18085906247808836,0.33045231847503653,0.46989543203082,0.17275574511226507,0.8654008271143447,0.12688531786883056,0.8465696262402944,0.460334637059659
2025-03-16,0.15025935085057804,0.15025935085057804,0.15417113563050458,0.17485954071386578,0.4495529034079501,0.529811043845166,0.21923098645213454,0.8515414544148511,0.11318993788895215,0.8490287684167822,0.45913088998468227
2025-03-17,0.5098621728101969,0.5098621728101969,0.539109110385684,0.6229762626053782,0.5008425854769738,0.6785177031737296,0.7269350518285557,0.48708154289154837,0.5251636381209532,0.3775392773389111,0.4500957449472959
2025-03-18,0.9735945582941692,0.9735945582941692,1.0,1.0,0.6861979617930888,0.7398642450926436,0.9744981747397063,0.013366413220889812,1.0,0.0,0.4089068108056656
2025-03-19,0.9094471734465596,0.9094471734465595,0.9216329039851154,0.8677498287520383,0.38746379801364217,0.6693817648137956,0.7192481330747998,0.08071563644185042,0.9155681834641647,0.13473139813619045,0.3999233730586065
2025-03-20,0.8705047952662944,0.8705047952662943,0.8830636415730435,0.8269967692116841,0.4918501555990864,0.7592368372775637,0.5158645267065349,0.1266661581315797,0.8685831145893137,0.17709371460200093,0.39538705220368975
2025-03-21,0.7964422713280874,0.7964422713280874,0.8201242476897875,0.8454301515072518,0.5338435350491355,0.7744267106952852,0.468426079615605,0.19944184809807763,0.8085143633163483,0.16305413043546843,0.39651395456947924
2025-03-22,0.7167784277310763,0.7167784277310761,0.7902255852050915,0.8618320205821172,0.45486163015221703,0.7739864245092644,0.429585365084873,0.2783827628046223,0.7869320818844003,0.14320130144274013,0.3862950118999781
2025-03-23,0.2312712188662322,0.23127121886623217,0.3001990512989112,0.4011119880764674,0.5368123853994092,0.819262520638415,0.30474127687525127,0.7701109552552123,0.2766002662492778,0.6163742133754928,0.4004195652359136
2025-03-24,0.299763263808386,0.299763263808386,0.42813814972885983,0.67401993128507,0.5754474041636918,0.620546688680976,0.48230497195672173,0.7075170487466187,0.42085688930967863,0.33258168451878245,0.41434094593953236
2025-03-25,0.35434340490880306,0.354343404908803,0.39161588534443376,0.4272293248425508,0.5396438135442008,0.7542102366538249,0.4803460789278915,0.656192824159878,0.36134520035559503,0.6040622272647207,0.4075994480459113
2025-03-26,0.38784635254899474,0.38784635254899474,0.42605458685896314,0.49062091544395925,0.5859132027197858,0.7736195193542469,0.5704658436965642,0.6127628130082803,0.40014077579837665,0.5306408261861507,0.41502297453307746
2025-03-27,0.23985759068187132,0.23985759068187132,0.25341705992369995,0.3255793215164749,0.5910712394622538,0.6148229682627041,0.34635641663131816,0.762960704069895,0.22913451064850995,0.6934958410178585,0.4211709314039152
2025-03-28,0.8568389224462448,0.8568389224462447,0.8676598768831286,0.845151839859334,0.4575466300722082,0.7695835626490553,0.7726264105870181,0.1469677395469597,0.8525015424670266,0.16673546976556752,0.3893022790468982
2025-03-29,0.1359254829173362,0.1359254829173362,0.1428934622552094,0.18240703617871637,0.5207249813386434,0.6720968629609245,0.20243291626523077,0.8772953781361167,0.10638634107435994,0.8598858509384985,0.3987572780577301
2025-03-30,0.5418341836176324,0.5418341836176324,0.6664439096995814,0.8014935878650369,0.49357464747666213,0.7837827921482297,0.695805085697526,0.45850424399589523,0.6485791117346879,0.2113451899561531,0.39010558419785746
