date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-10,0.05552699603011713,0.05552699603011713,0.10307157300257598,0.17793171295608987,0.5011922829080101,0.08385414806614049,0.3840961123438057,0.916383437593283,0.08677177584931152,0.8374853100694756,0.9959734580991102
2025-01-11,0.078360786552106,0.07836078655210599,0.14050332737882962,0.2377098738672876,0.38249124727592443,0.11521017106531908,0.312781138747907,0.8878750732298193,0.1320337113695375,0.7649206309909489,0.9939564801990982
2025-01-12,0.1606662278177975,0.1606662278177975,0.2460704669013695,0.32139648392610143,0.26951984905835485,0.409271097460805,0.23596470488233365,0.801629209509056,0.24397505716143145,0.67779330100793,0.9869378402675527
2025-01-13,0.1706406347773538,0.1706406347773538,0.2250882736363751,0.2822049262336203,0.3960108179064264,0.3284168422556337,0.2810035723081672,0.7924547291151554,0.2188842030641565,0.7171551661809162,0.9828887840994396
2025-01-14,0.17103684742592618,0.17103684742592618,0.22085808417856623,0.28920777818026583,0.30447077087602464,0.4866611906717617,0.22711333799951636,0.7946571432779131,0.21022581114862485,0.7124907326723514,0.9763608612562287
2025-01-15,0.03829384020011407,0.03829384020011407,0.0580233643323813,0.08692916804403351,0.6588382738457459,0.26595478732902395,0.37681517093286626,0.939347691959249,0.03083710970866311,0.9415784812371827,0.9770856502904746
2025-01-16,0.14793774716803995,0.14793774716803995,0.19819498910298305,0.25143559564600315,0.40928795943671786,0.1366736902253491,0.3516976786311577,0.821500082693259,0.181835806337631,0.7553789826331018,0.9719634354576938
2025-01-17,0.03386309753241719,0.03386309753241719,0.045925062777145226,0.057241496560486806,0.48567210972026076,0.09935359451448164,0.26928119811768686,0.9403579594589995,0.021374375059226933,0.9660990652407301,0.9731206434201553
2025-01-18,0.17839268647226622,0.17839268647226622,0.2554938852452414,0.3183562696529079,0.31622155122984597,0.2637762937037963,0.3683014220890991,0.7845153587830984,0.25117553178600965,0.68330942361951,0.9659004745432629
2025-01-19,0.20484566619859199,0.20484566619859199,0.2643012289408925,0.30968980049129935,0.5779824035003162,0.3454162351344595,0.6838600275259616,0.7657981048693484,0.2505573600094971,0.7008887159632972,0.9581384451680691
2025-01-20,0.1731040750145201,0.1731040750145201,0.21233685477563366,0.21840584386235434,0.4578940096880237,0.24813399521445664,0.3800323949703511,0.793268698494111,0.19858783367835417,0.7919042296506194,0.9536405927129463
2025-01-21,0.11526360611866238,0.11526360611866238,0.15016589236023742,0.14932658033188326,0.4659448635510167,0.12281704224849112,0.45839919069600166,0.8526233284446705,0.13357893231942602,0.8648799567998455,0.9495618822597794
2025-01-22,0.0458388904160099,0.04583889041600991,0.056437502334602596,0.062485277845408964,0.43632168682280414,0.09542516338702188,0.5006763556992944,0.9209361360234108,0.03903026047932705,0.9457431217504498,0.9501721552039292
2025-01-23,0.11725150198709156,0.11725150198709157,0.16349419081310035,0.19490736067040867,0.4068463018488382,0.1613870933180958,0.4243230568727857,0.8436377066597186,0.16022918109105855,0.8035545514188914,0.94739214381665
2025-01-24,0.16553317549490468,0.16553317549490468,0.2188126836082235,0.24721474980090036,0.416702155671403,0.25706224777686515,0.426366380480542,0.8016421407579372,0.20649570535244463,0.7593538193106198,0.9455324826818028
2025-01-25,0.09155458652254891,0.09155458652254893,0.12128538477110129,0.14255851307283338,0.41256778329594584,0.11099603585586229,0.4607583071936618,0.876897303011332,0.1049883200666297,0.8632415717197515,0.9452685641874743
2025-01-26,0.15733776762769217,0.15733776762769217,0.21728336061068484,0.2733171986216874,0.46538491420238676,0.19806435484446983,0.4561434077704279,0.81354885524572,0.20723074022862087,0.730308358048754,0.9428631097237216
2025-01-27,0.049949519001475956,0.049949519001475956,0.06716847737751644,0.08380372747908986,0.4468276274958754,0.09967501160672834,0.4277701167490225,0.9197457376117878,0.04768997859232928,0.929189096138105,0.9421255131865903
2025-01-28,0.02073233609809395,0.020732336098093954,0.027067432310221583,0.0302449964468884,0.4972256000348737,0.10667476161565657,0.45818311873379736,0.9459042080376917,0.011455467351811131,0.9823446366968142,0.9425292499444455
2025-01-29,0.2140233316802839,0.2140233316802839,0.3051788986243469,0.40094087626704,0.397711337111093,0.3961287096889397,0.44485505846796225,0.7572887145099338,0.29754691286193624,0.6037628500066443,0.9335488433050285
2025-01-30,0.11644531587761546,0.11644531587761547,0.14384861397011617,0.16205916838053988,0.4679163577418235,0.1112103139173601,0.448493857205782,0.8579006610923017,0.11811785139057068,0.863764899168113,0.9297077782821169
2025-01-31,0.24763144008605217,0.2476314400860522,0.34647843967032177,0.4356634971283688,0.34334014286301867,0.39495018035070173,0.46393776267619435,0.7174058401853286,0.3504465488137278,0.557987673176473,0.9236541100095038
2025-02-01,0.30502111496312984,0.30502111496312984,0.37816434994639625,0.43086366234640844,0.43255362988008966,0.4661976357987215,0.40029798643443076,0.6533918471618783,0.38041522588295024,0.5626460481764858,0.9107205044342549
2025-02-02,0.31917560757131996,0.31917560757132,0.3958858603527326,0.4708319339726075,0.4221183508212039,0.4734830898896468,0.4511407312786423,0.6422645108896521,0.39643418993614826,0.5260579950731149,0.8961206756081376
2025-02-03,0.0555826604272213,0.0555826604272213,0.06552859543071075,0.06848146982472415,0.6093001230777667,0.1316381557801507,0.40730009738315864,0.9173353415850508,0.04237467129740929,0.948856115210283,0.8946021102709302
2025-02-04,0.09837273456853506,0.09837273456853506,0.1377541207124086,0.16001406728676218,0.44928243306569804,0.09988928966822613,0.4200122465659053,0.8794789831199452,0.11653992123908855,0.8584646143197264,0.8917795493575197
2025-02-05,0.1933602774498303,0.1933602774498303,0.28255866658880696,0.4094266656901383,0.27959253911788284,0.4221277811506732,0.3416337172101393,0.7855406128167369,0.2762020769680432,0.5922146399172648,0.8874990498482705
2025-02-06,0.060765931592421746,0.060765931592421746,0.09159470613031181,0.1395214879124925,0.6125163866392598,0.17577943644869823,0.40636218324460904,0.9237168029762773,0.0659646860282165,0.8851273565399341,0.8884666098931752
2025-02-07,0.2255315595550677,0.22553155955506773,0.2742369202054223,0.28187226877227295,0.3550360110569606,0.45419806435484444,0.4141478200333433,0.7510896000966003,0.2524653727846565,0.7319579635953594,0.8792870553489689
2025-02-08,0.3666888416423714,0.3666888416423715,0.4371812987876149,0.46413017826700964,0.4549192611959108,0.45373379522159923,0.4846884934678762,0.6074268760080019,0.4259916180743145,0.5369319311961266,0.8668945627705987
2025-02-09,0.3093038970445327,0.3093038970445327,0.3785959311285426,0.4376723083172723,0.4190884792390201,0.31002464197707225,0.7791686027405162,0.6648706594471536,0.3677526592001407,0.5669703969521899,0.8555425024236184
2025-02-10,0.22347597450561055,0.22347597450561055,0.2902739458419717,0.39970690953190635,0.29010747947912896,0.4241991357451519,0.34498437023741135,0.7517567551016966,0.2809938352966603,0.5982554959315451,0.8493987853007366
2025-02-11,0.07605575492541121,0.07605575492541121,0.10093434891685607,0.13032529610912835,0.6248607245522391,0.18995750151780294,0.42560688917550527,0.9037427180668651,0.07713989077212925,0.8856776552186325,0.8540076911381834
2025-02-12,0.05636269462252141,0.05636269462252141,0.07168880114598807,0.09772871382638777,0.5733453844782799,0.10199635727295453,0.4325379116425407,0.9235171178000308,0.04491385201070182,0.9250819095753336,0.859923208260362
2025-02-13,0.0374037832136278,0.037403783213627806,0.0472131040887291,0.06010773922910125,0.47167625871712954,0.09871076032998823,0.43745875128916917,0.9451620438468905,0.040459804747298315,0.9372701549073019,0.8667162655609443
2025-02-14,0.048111080844756515,0.048111080844756515,0.06342949228014098,0.07903435422334214,0.5398380688919098,0.11231741723509873,0.40647136870347056,0.9355135471249127,0.03292158782443357,0.9440513239895783,0.8665432109596661
2025-02-15,0.07276276386616456,0.07276276386616458,0.10888001691304736,0.1533774134711206,0.41851242888576473,0.1020677832934538,0.3745763465363145,0.9057735449883655,0.08976394926079219,0.8633003297438369,0.8703469041027126
2025-02-16,0.07596411173773242,0.07596411173773242,0.11208712394030991,0.14767417999660853,0.5805533612956456,0.12513838791471732,0.3973976599797614,0.9098807511919478,0.09279778105505684,0.861136477719648,0.8689713115383697
2025-02-17,0.469330087820262,0.46933008782026203,0.5571222899576119,0.5978624366273789,0.45554270053221196,0.4460554980179279,0.4667387861950766,0.4967346349515269,0.5590040376406133,0.39665691226413624,0.855982292977509
2025-02-18,0.47708677423321655,0.47708677423321655,0.5617691115036426,0.6066376655342017,0.28994935214549394,0.509660369272526,0.5019257036692315,0.49294328111228974,0.5595127052664552,0.3860214993511385,0.8436669567624432
2025-02-19,0.5035731685246709,0.503573168524671,0.5908679315519307,0.6373197903807118,0.5080590449854334,0.5576943680582837,0.38155039231377363,0.45695331223973606,0.5977122463626945,0.3533244214845989,0.8284873202106992
2025-02-20,0.34289303655274705,0.34289303655274705,0.4964729878619801,0.5670724317909244,0.3690429007401188,0.5037677225813364,0.3703121124711141,0.6338397388029137,0.49096009047170525,0.435965093074347,0.8186124958345824
2025-02-21,0.43430337344880887,0.43430337344880887,0.5073811358243637,0.5540769068860424,0.4981174128849519,0.5215885146959036,0.4037236988665641,0.5402906910074012,0.49772504074435103,0.4489883598187623,0.801432016598198
2025-02-22,0.3668033717366707,0.3668033717366707,0.4362257135577754,0.4877525969825714,0.4759594774977913,0.3652012428127567,0.8159482783973032,0.6163633879103032,0.4153951389478386,0.5330209126199037,0.7911739621137326
2025-02-23,0.1846898667273289,0.1846898667273289,0.24719049327292097,0.3184401763117536,0.3669115214640805,0.42002071354594483,0.34873731062391233,0.8014424894813017,0.2190398865496589,0.7078659307752232,0.7911649508286701
2025-02-24,0.21259545627851476,0.21259545627851478,0.2527163947344609,0.34236292148250197,0.4943615195832863,0.45162672761687084,0.41374977230636983,0.7801012826436126,0.22027025398212294,0.6809409950509389,0.7867960504783131
2025-02-25,0.25515124621914115,0.2551512462191412,0.35269228102583894,0.40927919671305835,0.47207829166231613,0.45491232455983716,0.43432757387253174,0.7350651627772407,0.32511578274342146,0.6136778165977392,0.7832536793124298
2025-02-26,0.07257729551014795,0.07257729551014795,0.09325579117897329,0.1237944328646657,0.488094572660705,0.11942430627477592,0.4178296122250214,0.9214675879786806,0.05448547149140571,0.9114395882306136,0.783331395241686
2025-02-27,0.11187596169403945,0.11187596169403945,0.12978515974674146,0.20611489295907665,0.4850898720813852,0.12442412770972465,0.4657019273995221,0.8843403036116021,0.11183513581395224,0.7909451514459035,0.7805527008016181
2025-02-28,0.1187323023649915,0.1187323023649915,0.1274029611770539,0.1354554789948532,0.5745352416890868,0.12895968001142816,0.4640163750123121,0.8734367483593545,0.09045243322763133,0.8951650079292088,0.7857950566737943
2025-03-01,0.2749255494661307,0.2749255494661307,0.33357846165526756,0.37239490718471935,0.3583165380168272,0.4476982964894111,0.4518106230315753,0.7065056032207497,0.3130804186663726,0.6381304665177238,0.7789618220132718
2025-03-02,0.5949109266918046,0.5949109266918047,0.682843608346256,0.713869055906028,0.334520589071777,0.5469804649833936,0.3978172940033597,0.3750061139159731,0.686080260242697,0.2766375589970194,0.7635075680224828
2025-03-03,0.6301298783373772,0.6301298783373773,0.7092807988957767,0.7175224596021879,0.4859121482782998,0.6168708260419271,0.4508691559617694,0.3441708744196018,0.7063941454828278,0.27777169549705083,0.7495508411754561
2025-03-04,0.6131290636303943,0.6131290636303943,0.6868895399202122,0.7055561383934217,0.39405697154165004,0.6002285632655976,0.3794355323758472,0.35989491759738174,0.685907979152232,0.28803708432102476,0.7368060546606979
2025-03-05,0.6199279560952363,0.6199279560952363,0.6985209158465916,0.7062024286084096,0.3715086746799046,0.6494768043998429,0.31434177126640594,0.3499096524508695,0.7024506819697847,0.28260838897635343,0.7111952260063553
2025-03-06,0.612566956744272,0.6125669567442721,0.6902243984307274,0.7078856203781232,0.4810612460419828,0.664011999571444,0.5063780042384978,0.3547452160178395,0.6969983782660578,0.2791673259200145,0.6875113025327712
2025-03-07,0.5948946175808935,0.5948946175808935,0.6690269546460583,0.6823884431828754,0.33835593274561143,0.5720152851683868,0.4585194230839795,0.37870919413587284,0.6677952080860745,0.31360416700414667,0.669148916136524
2025-03-08,0.6242872189877677,0.6242872189877677,0.699061443875703,0.7247886882826936,0.4807142658768033,0.6275847291168173,0.3919451047638508,0.36179459660825775,0.6884279770216437,0.2764773413308362,0.6437864878574647
2025-03-09,0.6205169156776441,0.6205169156776441,0.6968832679514082,0.6992807340853922,0.43353283813955346,0.6350844612692405,0.3917458420478427,0.3574368606542384,0.6915028458974024,0.30055175557341185,0.6260189227784948
2025-03-10,0.13706911038307282,0.13706911038307282,0.17136602771607895,0.23960310720763697,0.7049015606373326,0.30320345701939216,0.38322080742243764,0.8532454589545613,0.1426332519388302,0.7839826142539116,0.6371139749209241
2025-03-11,0.4583007967366998,0.4583007967366998,0.5022393146905325,0.5885626536410101,0.26670231386904675,0.5656226563337023,0.41973204270169545,0.5258557648151121,0.48350197690015545,0.4215880688948869,0.6308395204593096
2025-03-12,0.21939496989113555,0.21939496989113555,0.3183749975239286,0.5276185970586702,0.47091915994941885,0.5053033820220706,0.3939700068708914,0.7685149262628004,0.30165615634500975,0.479844839694207,0.6315959025872003
2025-03-13,0.16258917392617206,0.16258917392617206,0.19203583655130613,0.24509497947860864,0.6236683361791331,0.19117174386629046,0.46585694268593425,0.8251584008978012,0.1622976164725575,0.7800296140169708,0.6280489897130117
2025-03-14,0.28903952412690076,0.28903952412690076,0.34343782503364895,0.3526115205272197,0.4820098694236648,0.42305631941716365,0.505421937308319,0.6896231473674751,0.32759167402915895,0.6557525895284725,0.6174921564311553
2025-03-15,0.21719411589575935,0.21719411589575935,0.2672313108294233,0.3269538979646642,0.31209540513186124,0.43269883218456484,0.3806930909012088,0.7688531484963805,0.24031440880851765,0.6932993336897122,0.6095344326348494
2025-03-16,0.3405940252814472,0.3405940252814472,0.3737960349836026,0.3990509420089519,0.361913741504347,0.5411949573229528,0.37170808603264793,0.6508861283337682,0.34398489159985307,0.6264266777322745,0.5966877388869674
2025-03-17,0.4921543222225763,0.4921543222225763,0.5709643906637429,0.6539600313984655,0.36036713102948337,0.6282632763115603,0.4518257304535562,0.48999873568978153,0.5665124614341952,0.33346287130990904,0.5779216914491329
2025-03-18,0.852829848144817,0.852829848144817,0.9261582347297668,0.8956810394484461,0.44139497979112985,0.7155458733616656,0.3847937707023557,0.11889035453051332,0.932082730499086,0.10691775381067112,0.5422202420716163
2025-03-19,0.8266639979609789,0.8266639979609789,0.892552855882189,0.8706184613564197,0.39632137745852314,0.7829363237027248,0.45921293137996955,0.14457195137538548,0.9001646912722522,0.12382693571470753,0.5263253357953706
2025-03-20,0.777028349710213,0.7770283497102131,0.8369498172903324,0.8110678271518428,0.5342906751629347,0.8129709653226671,0.3497027823721226,0.2104961942770841,0.8253049286048026,0.19835872150662887,0.5135770515999679
2025-03-21,0.7007117445714193,0.7007117445714193,0.743769076325455,0.7127086587053213,0.48219865194514533,0.7071533159530016,0.4851058882490859,0.28882114358275796,0.7339957694724261,0.29466645108700135,0.5059883853742156
2025-03-22,0.6858147733182499,0.68581477331825,0.7505151362271734,0.7236494052084591,0.46539096086787923,0.7232598835755866,0.42115649942641054,0.2918457027421633,0.759875927026552,0.27596813455431296,0.4905524422611646
2025-03-23,0.16332204867087832,0.16332204867087832,0.20540878796756915,0.24293836940439908,0.6752096206666589,0.38784329131102463,0.3853090651607891,0.8295658666130782,0.17747937910910705,0.7814002361120322,0.503608913087673
2025-03-24,0.26396093738589893,0.26396093738589893,0.43855906480010987,0.6432689154530993,0.13227425284131747,0.37284382700617835,0.3975472115147456,0.739093938840055,0.4603801513325445,0.33704982080704426,0.5091483716823502
2025-03-25,0.40311476305657007,0.40311476305657007,0.5379875617507999,0.7932836843446889,0.5209040608632036,0.6844041284239849,0.3830256051992939,0.6003648363341536,0.53023223949845,0.2207296081180754,0.500072706939665
2025-03-26,0.22003300014807206,0.2200330001480721,0.24720245000513444,0.2953596868423142,0.4713413015728712,0.46201921359951426,0.3950676536331514,0.7783686725400842,0.20910861242691034,0.7387886670978939,0.499994505368365
2025-03-27,0.42643992925222357,0.42643992925222357,0.4238122614758161,0.5285372814990326,0.3836043962070533,0.5628727545444806,0.4518313434878099,0.5669417683082345,0.41533282095161655,0.45760632334416357,0.4924062351666717
2025-03-28,0.8201356073903907,0.8201356073903907,0.8565649305985268,0.8360779498359145,0.44334214669983885,0.6775115174458054,0.4909374725599505,0.16748002439977813,0.8570575058139956,0.17942954998831606,0.45837491323658885
2025-03-29,0.28125450381911116,0.2812545038191112,0.3170413038101218,0.38739759373737415,0.4011566708606619,0.5568729688225421,0.4505022784888434,0.7283878730378004,0.2884728444614576,0.6462128361525604,0.45133598099552613
2025-03-30,0.4037838666293149,0.403783866629315,0.45971248210104126,0.5325442368441947,0.40632790574795313,0.7134388057569372,0.3557434820655046,0.5943409490117738,0.43444803355272216,0.49158912947348604,0.4387389575753414
2025-03-31,0.20097045262130814,0.2009704526213081,0.20988412718007438,0.2097923799557439,0.5045513462092153,0.4207706867611871,0.36958677707664284,0.7962549578726383,0.17053758371610345,0.8251908438683971,0.4427898057971317
2025-04-01,0.5362969376888916,0.5362969376888916,0.5312212701778882,0.5831387424646212,0.21916328914697367,0.5742652048141138,0.4736353541858949,0.44948925610659,0.5285776066662112,0.39977400133008706,0.4461516116314634
