date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2023-12-04,0.0017424343939724286,0.0017424343939724289,0.0019565967425834003,0.0019694690705517257,0.4824505862210915,0.050506190960069246,0.6917067288199232,0.9550126488062315,0.008610584422544261,0.9983239085065991,0.8096184950671644
2023-12-05,0.0022065055806441826,0.0022065055806441826,0.002606130945943144,0.0030817570512239284,0.5070863368481445,0.07135598961273568,0.6703751220456909,0.9534268030199085,0.0067177898005031465,0.9984459443147946,0.8167227036321449
2023-12-06,0.05290463927801918,0.052904639278019173,0.10630418054485029,0.18167751198481388,0.46094026759986123,0.06857099845696436,0.5571409170669569,0.9012462618407687,0.09832207484556844,0.820118698776255,0.8290643532378537
2023-12-07,0.1813428782483852,0.1813428782483852,0.33805610078872644,0.5884047291388191,0.5000210757984365,0.2672838809228106,0.5354844900435961,0.7766843834956495,0.33320419953631936,0.40625904485321357,0.8302547566198613
2023-12-08,0.07331295808987498,0.073312958089875,0.12123252744336867,0.1789604545015809,0.4987523639807046,0.08016258326747205,0.5918816663255315,0.8838261947407363,0.10579946617314005,0.8318383518202003,0.845967121473515
2023-12-09,0.0324940220228502,0.03249402202285019,0.0499788949489127,0.07798117674931485,0.5004689205001666,0.06345263633284408,0.5791615297986105,0.9228701455635742,0.033787962370908385,0.9319063447964211,0.8538720022680365
2023-12-10,0.1408388170062321,0.1408388170062321,0.21489870237956255,0.32476322863134743,0.47493446964130537,0.08911971698468256,0.5040731310851433,0.8149741442981502,0.20698315192515304,0.6750208343659991,0.8539331976382007
2023-12-11,0.07574837909728484,0.07574837909728484,0.1377824706811948,0.2450887124843883,0.44777583703910795,0.07451733092469233,0.447481957072298,0.8801231732386973,0.13068412937806043,0.7517097284935845,0.858757081653201
2023-12-12,0.06808514281955115,0.06808514281955115,0.12799434096417941,0.20830058044815455,0.48402332764180017,0.05773211395882728,0.4374135921615034,0.8866013538233815,0.11872870447970167,0.7931430154676977,0.8634007143476655
2023-12-13,0.11950810788383205,0.11950810788383204,0.20491038341464393,0.2862650303751781,0.48316581810420056,0.12449663166610211,0.4055222423747055,0.8398484828346953,0.19167535794441484,0.7226768014457162,0.8593909605678999
2023-12-14,0.11273526234574885,0.11273526234574885,0.17190289538918457,0.20458823133688808,0.45689307369828763,0.06642580256670805,0.4175770032619086,0.8411695335050308,0.16331430650182954,0.8017007569496313,0.8570813914604394
2023-12-15,0.04377466271356647,0.04377466271356647,0.07335213384270337,0.11949029442132142,0.5019904137787805,0.048172819991720295,0.5708713877032437,0.9131040401324435,0.05616153401305173,0.8975234379139807,0.8628842054960477
2023-12-16,0.13342114498299365,0.13342114498299365,0.2434207771872991,0.3844803606997552,0.492698228774525,0.19487411087275602,0.4929044519007851,0.823192590647828,0.23598737886533971,0.6175868404026904,0.8652513450437097
2023-12-17,0.042704910032259666,0.042704910032259666,0.06320586451277048,0.08067044759879612,0.4708659437005849,0.060103119942794776,0.5562060978338492,0.9179426716498033,0.039283434966684745,0.9386554706509305,0.8770640164464335
2023-12-18,0.038583598718187936,0.038583598718187936,0.05335483531466608,0.07085198572059516,0.48853790459927743,0.08396371984494373,0.5773394832339376,0.9173411120070484,0.03516747599855221,0.9447864058594989,0.8811584842933943
2023-12-19,0.31164061740427007,0.31164061740427007,0.496481862319086,0.6452474070683346,0.45501348402678693,0.3123706296338113,0.5563101154005612,0.6490210100221321,0.4979578177188834,0.34665412398567524,0.8756352236333952
2023-12-20,0.1218481851753598,0.1218481851753598,0.2823168414721328,0.5170097158158595,0.5075479544880626,0.0995822513266343,0.5205655745388075,0.8380266647678875,0.276358621767956,0.48033505996745013,0.8781229615649734
2023-12-21,0.017543279449406354,0.017543279449406354,0.02311398217029883,0.025759854749028203,0.4758377181457244,0.061984870723721344,0.441961959025664,0.9354801821876566,0.007209317314433999,0.9840809353466611,0.8793553021614154
2023-12-22,0.015972132672912368,0.015972132672912365,0.021044461700154084,0.025255582188475276,0.509062657387849,0.05524820292800421,0.49041961081170404,0.9391836327226444,0.0035745993674445686,0.9881034487057747,0.8793341000996809
2023-12-23,0.021356265906597262,0.021356265906597265,0.028779466846441237,0.03243860982008886,0.486361652245226,0.06883444356629406,0.41628549321683583,0.932984803184413,0.012266297490646068,0.9782115262071674,0.8875602528090173
2023-12-24,0.02345225566368587,0.023452255663685872,0.033082364227149295,0.04599556218209897,0.5100350908840958,0.04655451432012343,0.39764694210093204,0.9321195359098332,0.015437475647764052,0.9672647107072064,0.8925735625445188
2023-12-25,0.058122843958945465,0.058122843958945465,0.10887982160716164,0.19537632242439842,0.43577595644727896,0.07922170787700876,0.39031182647297036,0.8984311167486734,0.09503730386028364,0.8150993751540754,0.8961264620401044
2023-12-26,0.03493832716866225,0.03493832716866225,0.05262695930714319,0.08490187662149634,0.45640993183868983,0.07308720033118814,0.3228950545706438,0.9267812168559918,0.02815933529956859,0.9382329297717021,0.913491582542693
2023-12-27,0.20828719575577317,0.20828719575577317,0.41340997523628586,0.6444793442939416,0.48687387742546256,0.3192578374920026,0.38536957037032005,0.7575802899884575,0.4034871049134244,0.3592905495141395,0.9092008714568216
2023-12-28,0.040480243176731615,0.04048024317673162,0.050897881049981816,0.057559097782626634,0.47016544565832796,0.04655451432012343,0.4948591981584473,0.9193926332056787,0.028370967306228304,0.9594720411591425,0.9092273293539432
2023-12-29,0.1310388739885718,0.13103887398857178,0.23763688719506004,0.41937973286807784,0.40506006218193324,0.13164728463362313,0.39898085421141605,0.8321937247863782,0.22262904352627189,0.589095331244755,0.9087483501106157
2023-12-30,0.09294982167176238,0.09294982167176238,0.13216777933986087,0.16188684770877268,0.4911231171272445,0.06691505776974897,0.43459112186603427,0.8689046401786188,0.1167251734537519,0.8427201464089779,0.9071590956629719
2023-12-31,0.08830186911315673,0.08830186911315673,0.1232179381618741,0.13662751798087694,0.45022280770377454,0.058296639193105265,0.4660137162676007,0.8744766664407694,0.10213906530876267,0.8812345367777786,0.9039847060393711
2024-01-01,0.2616266695451593,0.2616266695451593,0.45446814678696096,0.6438014052724407,0.43154952216872916,0.30510707161943473,0.43725106471351605,0.6989451865231211,0.4516720479986261,0.35175941162594243,0.8933052332894031
2024-01-02,0.015294544438769922,0.015294544438769922,0.025415681556584475,0.04167757413912621,0.43621265467810344,0.056904143615219595,0.3892784141561283,0.9438025148112155,0.013380819043393664,0.9747280658329625,0.8928756542916533
2024-01-03,0.1608542687379936,0.1608542687379936,0.2554033095196336,0.3531746960288513,0.3690410742328058,0.44928681645402885,0.26358171488776677,0.798883547726712,0.2433564277815367,0.6498591841623329,0.8863156919395447
2024-01-04,0.04086550038492375,0.04086550038492375,0.05547185053974186,0.0711197976840572,0.5776180657900588,0.10455007338828046,0.27530456090942823,0.9126428983300202,0.04147340734880074,0.9399307470828897,0.8846021044181424
2024-01-05,0.11254638508695668,0.11254638508695668,0.20067798972968193,0.30460192356628285,0.4741624804408263,0.16815324978359864,0.3243507207888728,0.8418579199903758,0.1939003099075297,0.6959481472825279,0.8821068278553554
2024-01-06,0.05246206389539029,0.05246206389539029,0.08643701656325424,0.11664408393318337,0.47253035523546544,0.0765119867524745,0.5101861783317965,0.9062252349567408,0.06784244716975986,0.8998665556216101,0.8875496511520322
2024-01-07,0.013632686560118299,0.013632686560118297,0.021385356322844346,0.029540025183464907,0.5096630293724884,0.04881261525723533,0.6412551447528803,0.9410534200000407,0.005807103193810652,0.9830284184319155,0.8899541256582004
2024-01-08,0.004783215352134139,0.004783215352134139,0.006369145432255069,0.006852604338809738,0.4786566222016433,0.07335064544051785,0.5729990134756441,0.9517496640124458,0.004665947333453895,0.9979087418820441,0.8911675352817859
2024-01-09,0.25571719315150593,0.25571719315150593,0.4477733783723044,0.5596976631441015,0.47801371425906536,0.26623010048549167,0.6264344358546675,0.7004469792792307,0.4536559528187052,0.4307260838748285,0.8863555310774244
2024-01-10,0.44441842453119734,0.44441842453119734,0.6162416727221172,0.6912526580108865,0.4348019855067693,0.3134244100711302,0.6450359955853818,0.5200453107034158,0.6184862192818074,0.30243354765038194,0.8712264026463571
2024-01-11,0.45226153483899395,0.4522615348389939,0.6215886424577013,0.6720069408086203,0.45431638117394385,0.3398065560197207,0.6449395281260202,0.5060034677561903,0.6324660838046015,0.3094418067149819,0.855235099381111
2024-01-12,0.09488674247893375,0.09488674247893375,0.14440994208382096,0.1931735918757733,0.4845320295122677,0.07417861578412555,0.6243590535124693,0.8629433202311799,0.13037630837869565,0.8120682322173929,0.8562054582879484
2024-01-13,0.030527912176504822,0.030527912176504822,0.04130546198380372,0.0495297660657929,0.4930637561480155,0.05867298934929057,0.5720076857608329,0.9242023434664068,0.02527409147301846,0.9592320731840936,0.8596941871896729
2024-01-14,0.2220597419960463,0.2220597419960463,0.3254519408398171,0.37754969785691933,0.4131598310400004,0.19908923262203151,0.6577238750723073,0.7398653649693331,0.3172225718928764,0.6247722660755872,0.8524153443657438
2024-01-15,0.07060917893936154,0.07060917893936154,0.11029699945868014,0.14590148980230544,0.4557945697724878,0.08163034887659477,0.6113087550699764,0.8914342741428443,0.08907896575625225,0.867244860041063,0.855282605315026
2024-01-16,0.048561593683906355,0.04856159368390636,0.08171369059502094,0.1251201040682557,0.4470606692161764,0.07692597192427834,0.5572796347614175,0.9135809972399167,0.06756830562401275,0.8904324071735363,0.8550993440285445
2024-01-17,0.023844515383111914,0.023844515383111914,0.032352185344238005,0.040193731335425614,0.47368023542371523,0.05231267170975875,0.6304832395829464,0.9362705606867066,0.009939587192083417,0.9738981015761259,0.8558946888414342
2024-01-18,0.08021429018187426,0.08021429018187427,0.1260390778392155,0.16885955611583808,0.44431197511492726,0.08520567536035527,0.5086258182118278,0.8773975151320961,0.11118616643480862,0.8383203887675755,0.8654902175754685
2024-01-19,0.2399546594543024,0.23995465945430242,0.397025383043392,0.560429164558295,0.4425800441528369,0.2844830830604794,0.5967349222596364,0.7228759596184817,0.39799043330225703,0.4362744361918267,0.8606520145410828
2024-01-20,0.5340521284085259,0.5340521284085259,0.7079111575008378,0.7628274618226277,0.41045149485065074,0.34910240487749805,0.6011088913059354,0.43121399221416234,0.7150181934890915,0.22476126116057676,0.8394646305185328
2024-01-21,0.30914640150236733,0.30914640150236733,0.39292313074726987,0.4474034670406651,0.4354579617255813,0.3398818260509578,0.6508837400653458,0.6516909000833468,0.3884773216558746,0.5516280906303614,0.8273852584502979
2024-01-22,0.05318089310981,0.053180893109809994,0.07671145800120993,0.0916259677792045,0.49274082879264125,0.049301870460276245,0.5965148511232704,0.9040428226671834,0.059671524636037636,0.9175255027052892,0.826169224403629
2024-01-23,0.14951985876458837,0.1495198587645884,0.23808190058205977,0.32135415600293665,0.3839162318368577,0.1319859997741899,0.4666941921220192,0.8062554864234457,0.23134708121082614,0.6780916271996816,0.8208808866087801
2024-01-24,0.198315572122555,0.198315572122555,0.336086144885059,0.4918796304962693,0.44369750989121176,0.2256971886643333,0.4291793374238351,0.763464045076012,0.3354628194122883,0.5004245759275233,0.8152100737825663
2024-01-25,0.14262238519918738,0.14262238519918738,0.18262115303827203,0.231866387971605,0.46992368254799616,0.12404501147867976,0.4209038814604988,0.817323226531382,0.1687455854029169,0.7731254418193279,0.8106110573871463
2024-01-26,0.0691556219518533,0.0691556219518533,0.11208384001331964,0.16133221187454483,0.5100057513227466,0.07564638139324828,0.43004819328760674,0.8927837768366832,0.09393354901897082,0.8546997377370645,0.8162918034970366
2024-01-27,0.5692891817537041,0.5692891817537041,0.7347440398737803,0.7696915829899003,0.40616048791306164,0.4057807383990064,0.4978955697584991,0.3948681665336955,0.7454574069145764,0.21510798161930964,0.7942532422657419
2024-01-28,0.5896395512123895,0.5896395512123895,0.7576059029272436,0.7908968976954643,0.46338813510701443,0.42388318091152,0.5596540676079125,0.3717111054975026,0.7738636133017553,0.1873705584889262,0.7749054805387542
2024-01-29,0.5158388110517157,0.5158388110517157,0.6920245597662863,0.757645437434738,0.45489241029108823,0.370629633811298,0.5472183368615248,0.45317443530419893,0.6934883900378311,0.2351903134116381,0.7574380483063637
2024-01-30,0.41062897365717205,0.41062897365717205,0.5635336069686906,0.695465989160288,0.4375675914949096,0.33912912573858717,0.6248091061637709,0.558795769027047,0.5581329514037249,0.3007337120632754,0.7441743147166912
2024-01-31,0.03901686123723703,0.03901686123723703,0.05571864897666729,0.083122252413781,0.46563709576266277,0.06582364231681156,0.5121461972421238,0.9256479058750671,0.04287737464375355,0.9246840925764938,0.7536995172176133
2024-02-01,0.043260168682397473,0.04326016868239748,0.06785543816297514,0.10309142753099672,0.5180925800249349,0.09085092770313499,0.4408019202283262,0.9152797805784383,0.051640575954980714,0.9095691571300706,0.7525010983357233
2024-02-02,0.07004828731675154,0.07004828731675154,0.08242214641710639,0.10907487693446158,0.49397334661001874,0.08520567536035527,0.5532141296987807,0.8894864825760168,0.06395065994398795,0.9116063634707846,0.7563078956431596
2024-02-03,0.024674539235951712,0.024674539235951712,0.03531911908932341,0.059707169097753386,0.5078603119141297,0.0689849836287682,0.44929528029538884,0.9354732947879596,0.017531120971666987,0.9570934722393192,0.7572671437283165
2024-02-04,0.0632060359360302,0.0632060359360302,0.08624937161796965,0.12125191215913844,0.49631135091255646,0.06928606375371645,0.45753969386122856,0.9019037364674968,0.06213538548820542,0.8976848943967036,0.7597900449220595
2024-02-05,0.4973352943858105,0.4973352943858104,0.7103771714437321,0.8206693617263981,0.39128571467007545,0.4181250235218848,0.3525641606949389,0.4765807027971684,0.7116021660469515,0.1769554608547448,0.7417379845677212
2024-02-06,0.09781997296268485,0.09781997296268485,0.13612793743339557,0.15260474098469978,0.4742445415283555,0.11463625757404687,0.418198499941359,0.873181237839931,0.11305867351047795,0.8718738233828771,0.738886248686023
2024-02-07,0.11442839334429886,0.11442839334429886,0.1733680687113677,0.2666851423406876,0.45321396957730925,0.1631854277219525,0.36512432328367117,0.8557660495168398,0.1486883051952729,0.7549334798061208,0.7348533752937028
2024-02-08,0.12876749990675226,0.12876749990675226,0.19739335243142497,0.26003636758499055,0.47809929865636347,0.20010537804373185,0.30853055435276044,0.8410421024019558,0.17613038036261533,0.759192137038542,0.7407606578451175
2024-02-09,0.19931718131869103,0.199317181318691,0.33122198841239475,0.4613558305132338,0.46921389577998457,0.378420082044334,0.3382540157288749,0.771502490270808,0.31799434323715886,0.5458284154397236,0.7513259504121281
2024-02-10,0.12911570811418133,0.12911570811418133,0.16102376888139278,0.2117601991570413,0.5423685686944831,0.10391027812276542,0.3585835286388753,0.8441799530477431,0.13083241829463096,0.8131710774418957,0.7655348646795014
