date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-03,0.04418023803541475,0.04418023803541475,0.07590611323034847,0.09700022375434886,0.6138550565478679,0.07009721217964167,0.5433596187026489,0.9489479320372657,0.06927553365003117,0.9156269316864953,0.9817458878337957
2025-01-04,0.08735778890626661,0.0873577889062666,0.1433639992576716,0.1938003586297337,0.6331905765490703,0.15047802683377517,0.5302055631759185,0.8971912177650454,0.13903143009065014,0.80907861323986,0.9842088362906335
2025-01-05,0.007679760423895165,0.007679760423895165,0.012840583430914054,0.018892429318314363,0.6631814381696008,0.015304892745239829,0.5258113299424709,0.980253430035172,0.009110847238920786,0.9856038353349006,0.9864312054195633
2025-01-06,0.11375060845353029,0.11375060845353027,0.20309257915962278,0.33186782390221353,0.5791152439399105,0.259821643769583,0.3897319317652385,0.8766986176350164,0.1954801180049019,0.6701398897371604,0.9829061246918106
2025-01-07,0.07110230603016139,0.07110230603016139,0.11800255411010226,0.17010303821039224,0.6845766525236209,0.07535952438338554,0.5588185753993856,0.916261877091775,0.11015883811170447,0.8363297870055791,0.982982975008993
2025-01-08,0.017564179566538895,0.01756417956653889,0.027010692183542465,0.03771181596449468,0.6752639939448842,0.036193460271551375,0.39029448597487953,0.9732274171854557,0.011352250665845194,0.9774142457018743,0.9825524871317238
2025-01-09,0.08785396759322202,0.08785396759322202,0.15124403772438133,0.24585585148761052,0.5819632174699998,0.1489515545914678,0.4233240825672644,0.8983323327888982,0.14592334623771372,0.7534287355581428,0.97988290502125
2025-01-10,0.06073022216072717,0.06073022216072717,0.09302750508387062,0.1313949593438793,0.6465506485950461,0.028038884871856674,0.46748836384697323,0.9327525451977118,0.07451102256373508,0.8840482206546529,0.9779809528334902
2025-01-11,0.13999466217988982,0.1399946621798898,0.21522511794745625,0.2735628676321763,0.6055191037225965,0.29452880212099297,0.4166142282988378,0.8454996756757329,0.21260839691476097,0.7255546113682441,0.9726199256541785
2025-01-12,0.3663092759523845,0.36630927595238444,0.5954134606519277,0.7004608094035545,0.4040581124891628,0.4489435205270347,0.4494358942309549,0.6122715561067633,0.6112413779678879,0.2788954655189363,0.9566108231192532
2025-01-13,0.4904505955695515,0.4904505955695515,0.6770788140414453,0.7131958571192806,0.7961492363241522,0.48702498594038723,0.5323008844756609,0.48308750863878186,0.6940592268172523,0.2687757465746571,0.9419021855670978
2025-01-14,0.25106845991191035,0.25106845991191035,0.339943196687989,0.42625256839298553,0.5000019894875479,0.4167269221499156,0.4278368419190989,0.7344424809588129,0.33819463855012283,0.5688353663597587,0.9334998576352735
2025-01-15,0.03516887259606591,0.0351688725960659,0.05453301458873511,0.08386401963344321,0.7409768560703024,0.04008998152165181,0.3229302902804894,0.9641829480500108,0.030551234750293352,0.9434990481991791,0.9334073673424598
2025-01-16,0.4443191574854389,0.4443191574854389,0.6111840220721606,0.7486881011173927,0.5516360882430571,0.4164055595725878,0.5048682292063372,0.5364425275496658,0.618468595735825,0.23737531289114544,0.9149270123028489
2025-01-17,0.027307986087419463,0.02730798608741946,0.039332357420348164,0.05198796619752393,0.6780995000196739,0.030208082268819797,0.35639623311756896,0.9694233217174534,0.017227168401420415,0.97199003395613,0.9180915023953157
2025-01-18,0.30477669722368655,0.30477669722368655,0.48714000048808637,0.6727045050246864,0.33163475307585827,0.4577408210813851,0.5446749070746117,0.6763594462008189,0.4980687128975991,0.30883279620379606,0.9059851110028188
2025-01-19,0.4722462816421389,0.4722462816421389,0.6405546479606853,0.674023276680037,0.6427158892412492,0.5788945127339921,0.35966019330043164,0.5080824553062647,0.6492444867592463,0.3154489648150233,0.886371072769697
2025-01-20,0.3830947047472855,0.38309470474728546,0.5492797848660884,0.6490094977715757,0.5078828359835519,0.5486060898208404,0.3847580012182454,0.5984506847043682,0.5556293374863781,0.3405610846736164,0.8762466550488465
2025-01-21,0.44118442077087844,0.44118442077087844,0.6104204519181403,0.6530834283436706,0.7129470986418875,0.5349883506065719,0.43224487643619613,0.5373555087603054,0.62211225338895,0.3302764728957732,0.8576875277611717
2025-01-22,0.12011564747789202,0.12011564747789201,0.1769040466887178,0.19935871914647724,0.735719215222321,0.2271230015264722,0.37135213736530454,0.8664230717610479,0.1714069129126725,0.800496336205758,0.859078668617733
2025-01-23,0.14438264661550482,0.14438264661550482,0.2582054863234805,0.4006871883064109,0.5117074268454377,0.18161002651241256,0.3952889014460317,0.839204341187809,0.2620185517089402,0.5876013227652641,0.854215326826139
2025-01-24,0.2641593470860406,0.2641593470860406,0.40126360986605464,0.49863954686852896,0.32774587966076146,0.4575801397927211,0.34213369147230405,0.7200698996288385,0.4031098566428092,0.49303783893931746,0.8537614810270421
2025-01-25,0.1117978691577969,0.11179786915779688,0.16081266826510418,0.21191298402447328,0.8412196177619681,0.17156744597091667,0.4639797997815665,0.8764756248055628,0.14986287832122594,0.7961174166651175,0.8576146859904343
2025-01-26,0.20599105731143424,0.20599105731143422,0.29260243771781447,0.3224674722119785,0.32408672574118363,0.4235157065959669,0.30747793042373633,0.7842207607227141,0.2857640176800234,0.6831260670824967,0.8667216703538557
2025-01-27,0.050894962720278575,0.05089496272027857,0.08742102909474238,0.13693285723627346,0.8602018047746818,0.10412147505422992,0.3539185555003649,0.9425017200547819,0.07483619413586141,0.8732075645700944,0.8666714280185681
2025-01-28,0.02032501153052359,0.02032501153052359,0.028070790738036564,0.03400149733029478,0.6045189662269016,0.014903189523579979,0.39170486432318274,0.9707444371863837,0.014913864329467192,0.9796655430275095,0.8674665735978995
2025-01-29,0.2829105747257416,0.2829105747257416,0.4577162831934994,0.6465429508260894,0.30810999125067584,0.44761789989555717,0.32756140214965845,0.7055854892495054,0.45946154651049903,0.3419521361962583,0.8555154001012745
2025-01-30,0.18863413495314713,0.18863413495314713,0.3263056935929862,0.5465825860397749,0.7898599798663861,0.43837872579738085,0.4738258438584397,0.8014980932297345,0.3214836297548953,0.44860924222357346,0.8485237790613708
2025-01-31,0.15992605938256327,0.15992605938256324,0.20999248354768207,0.24219321966493784,0.4885272442635338,0.3057764923274684,0.3804155010983522,0.8321129551807878,0.19749433983572742,0.7694164451945453,0.8519271741393492
2025-02-01,0.571231025563502,0.571231025563502,0.7347474060853691,0.7504536697270152,0.34785323240884064,0.5710211295894593,0.22713727307901213,0.4007757765764399,0.7539333277683046,0.22943493304925822,0.8268359042569242
2025-02-02,0.5655340798793692,0.5655340798793691,0.7298960383675156,0.761869411979799,0.6199478400575803,0.6205109664979512,0.2550232440958825,0.4084787042027576,0.7473413914474839,0.222144980285021,0.8031950730422001
2025-02-03,0.10640296462827147,0.10640296462827147,0.1572036136263821,0.23185345558120302,0.8532654785447032,0.25644733670764036,0.29898523674952,0.8874077635705505,0.14754873513339417,0.770369461044153,0.8027671319543499
2025-02-04,0.2163331619397793,0.21633316193977928,0.35512095430907287,0.48266446500691057,0.28894512507023995,0.38507270828312035,0.2434708752769751,0.7781397353566204,0.3538176361943821,0.5128761089104767,0.7939264144888534
2025-02-05,0.20451187698645543,0.2045118769864554,0.3438399176700268,0.5239408701330649,0.7045588001886919,0.45095203663533373,0.23689274080690206,0.7945621792560478,0.33892872595467644,0.47396375893587084,0.7903336592008681
2025-02-06,0.08360324070184759,0.08360324070184758,0.13073654313546423,0.1642152294416239,0.7390196424316137,0.12693821804450872,0.27432841890454696,0.9212246985152995,0.10563985805860773,0.862084906633218,0.7905507395036495
2025-02-07,0.29585851635682064,0.29585851635682064,0.3889377478597508,0.47963546279561264,0.17938634477642362,0.48545834337591387,0.445624266128677,0.6960962747752472,0.379410714174745,0.5232460359990456,0.7784286607160862
2025-02-08,0.5697736953312064,0.5697736953312064,0.7167594515033509,0.7573444139926984,0.5144377995560349,0.6514421145657587,0.2907660081327753,0.41434291340143786,0.7215922091624508,0.23101886420642337,0.7572583302251247
2025-02-09,0.3517399660514256,0.35173996605142555,0.46474515941575956,0.5000807383982481,0.6627801806366272,0.621113521330441,0.19975656792455823,0.6384326383770705,0.461820314737141,0.5004879944714932,0.7443843923912197
2025-02-10,0.21102065522812108,0.21102065522812105,0.289077874841708,0.4230563954375465,0.6228258769550584,0.5171527275648751,0.2976097088124452,0.7863282721378764,0.27973855428497985,0.5722879129148175,0.7417961577763063
2025-02-11,0.08182046794985835,0.08182046794985834,0.11620667967743283,0.17178319760533914,0.8559931986052367,0.1976781553788061,0.20465168359385427,0.918496556157007,0.0986242428512465,0.8371701809401536,0.7551908399655637
2025-02-12,0.05198315024751452,0.051983150247514515,0.06504447824093253,0.07309436250250778,0.5864256822505438,0.050694946573471525,0.2569465267528987,0.9483973729448297,0.04083426260090102,0.9485331781358619,0.7755441022755759
2025-02-13,0.036033520567503065,0.03603352056750306,0.04662943561804336,0.0662843121511067,0.5880144427953804,0.022776572668112803,0.3397340909283251,0.9690288199779465,0.03316942572689897,0.9442090637948267,0.7858052156940989
2025-02-14,0.04015933996702307,0.04015933996702306,0.05676988302774592,0.07955725998342528,0.6061624597847198,0.05177954527195309,0.3220110293088487,0.9651747669690863,0.032497044579435884,0.9421143652919652,0.7858485991513873
2025-02-15,0.07775586969610045,0.07775586969610043,0.11357998678800323,0.13375358818790561,0.6401249575023354,0.06997670121314373,0.5021929501914711,0.9217916216179622,0.09767870009747832,0.8810845983560273,0.8027042727447135
2025-02-16,0.008172511881123182,0.008172511881123182,0.009260799455605567,0.011166187203653378,0.634260655584779,0.011127179239977511,0.1957218624702084,1.0,0.020823582874878177,0.9967143813830044,0.8040417366615416
2025-02-17,0.5385338229453679,0.5385338229453679,0.7677825481378563,0.889108234382458,0.41822264487779903,0.48702498594038723,0.517971983828194,0.4446524754390584,0.7837852941867132,0.09117007598142168,0.7939065705781708
2025-02-18,0.6120033225609289,0.6120033225609289,0.745955067861494,0.7661920079217047,0.4838728160400445,0.578774001767494,0.47862139932430126,0.37108851048881725,0.7519994773127116,0.2243890038948443,0.7879142761790157
2025-02-19,0.7120759894514438,0.7120759894514438,0.8636922205811535,0.8751134897181986,0.4603331993745052,0.6452157146300314,0.3647901911933488,0.2613706920386135,0.8838535184781091,0.10194033719794554,0.7731699562398393
2025-02-20,0.39558825584334856,0.3955882558433485,0.6398458556714984,0.7537886326563022,0.6265533808246116,0.5693741463806539,0.27475269987611395,0.5993284895276277,0.642235146850277,0.24180597126100006,0.775880735508557
2025-02-21,0.5443275247361208,0.5443275247361207,0.6522194711264263,0.6647178537731968,0.5364928164025733,0.6324013818590825,0.4096692314052116,0.445342295119108,0.6487736224634554,0.3362836954542143,0.7574621113655275
2025-02-22,0.39979931104745736,0.39979931104745736,0.48146256711993257,0.5567820476948186,0.5820757782543706,0.608580380814654,0.3099921510624276,0.6002971538489965,0.46310161244256254,0.45785481521714655,0.7470119983877899
2025-02-23,0.2532836408271904,0.2532836408271904,0.3745752473540573,0.5194035056034227,0.5706967936976572,0.5226158913794489,0.4480104993916368,0.7493430190963672,0.36009116894689824,0.49216485590546805,0.748292442936378
2025-02-24,0.18590769554011105,0.18590769554011105,0.21911755221254975,0.26807924017827395,0.49814805235800697,0.5165501727323851,0.3440883959197677,0.8238005074148772,0.18847119466107976,0.7550773292809118,0.7459883643777548
2025-02-25,0.24704548145494729,0.24704548145494726,0.3642179973980789,0.5133476364111937,0.6034411060843393,0.581706435285611,0.27205585093051243,0.7600939581712428,0.34438109612608125,0.5019775538286374,0.7449330264648905
2025-02-26,0.1181680069379636,0.1181680069379636,0.1673188401945855,0.21605061563584713,0.6841814960857938,0.47730376797621915,0.1988871304548977,0.8934284995514091,0.13928501643949193,0.8111077056785355,0.7427864995891025
2025-02-27,0.11149392799513001,0.11149392799513001,0.11963012523966986,0.12800883985371894,0.6826115693564098,0.284405880935165,0.201818601222542,0.9004334467635766,0.09528629591090167,0.8726784483711625,0.7397110048679957
2025-02-28,0.15127426445577238,0.15127426445577238,0.17303812100828592,0.2052943926626367,0.394983750307818,0.40459548485578845,0.23637927229476938,0.8554622831422074,0.14633813354014566,0.8172455205087217,0.7462668119425593
2025-03-01,0.43558556600915405,0.435585566009154,0.5745808920076572,0.6331476720873345,0.7526579774692748,0.5761227605045391,0.550112222230179,0.5578878959531195,0.5704034402566012,0.36983173487211507,0.7356109831563818
2025-03-02,0.7017021859544622,0.7017021859544622,0.8428796452876488,0.8478286264107533,0.2896149192113318,0.6151281433277095,0.25185450409014926,0.28133591554627474,0.8531105343500224,0.1330896466658698,0.7115192747660348
2025-03-03,0.768704695480297,0.7687046954802969,0.8822010192584597,0.8751115324236955,0.592935285506937,0.7008516108299188,0.3394557216411289,0.21677652044576362,0.8870707241196892,0.11802215533243905,0.7034709065448711
2025-03-04,0.7163709817204553,0.7163709817204552,0.8181728216782757,0.7782002766013004,0.6259619282820688,0.6480276371816501,0.32330952177901157,0.26785971156770655,0.8240278638251055,0.21218808067160813,0.6973200478108976
2025-03-05,0.7596172575663672,0.7596172575663672,0.8662849087720527,0.8586031767779462,0.36091859503273593,0.6771109504298224,0.35507682172061644,0.22264988204783298,0.8756655857029866,0.13064766388845991,0.6682426682555381
2025-03-06,0.7324115953307037,0.7324115953307035,0.8388295702745145,0.8336367288092843,0.6047487741440895,0.7265204466939824,0.4364491901185414,0.249008943169971,0.8487816056094811,0.1557728062216665,0.645097795052085
2025-03-07,0.7140743169152354,0.7140743169152354,0.8237896107356489,0.8311229398919305,0.6057669496602177,0.6842612677753674,0.43931065626188764,0.2730677283571956,0.8278304169295926,0.15869697162901403,0.6222869454085045
2025-03-08,0.7435255120936596,0.7435255120936595,0.8458835892016461,0.8411254265456287,0.5975745052033942,0.6567847674138346,0.5832622545525249,0.2520297189202887,0.8407711595980738,0.16358477151818687,0.5930154813776409
2025-03-09,0.6981182175875279,0.6981182175875279,0.7901096738586374,0.7974390580787108,0.3956546939306041,0.6963927050694946,0.23693857148468175,0.2922926626726747,0.7889291050172486,0.19864956170294476,0.5753525830182621
2025-03-10,0.321095036695529,0.321095036695529,0.46242645848667024,0.6614020189492797,0.697274888378696,0.6880774483811359,0.3258368926974066,0.6800047308199535,0.45730238371950294,0.3357464717500259,0.5869729785233898
2025-03-11,0.4701655563604802,0.47016555636048013,0.5754704127725914,0.7916745588636304,0.5140631569453674,0.6589941351329638,0.40483904252943687,0.5308656743313755,0.5640791084313088,0.21121809830389615,0.5822678587675928
2025-03-12,0.2733542196328987,0.2733542196328987,0.35025843224039055,0.3944918173968784,0.831294108596841,0.5608982084036314,0.40995849415843316,0.7296134864793448,0.33337548295102315,0.6163712933732537,0.5797870798331385
2025-03-13,0.1457569416854577,0.1457569416854577,0.1696775458031054,0.18662562872525412,0.6731027030946258,0.30264320719852167,0.38288397785978984,0.8589272071760125,0.14899078417170034,0.8292189618354878,0.5771814385638415
2025-03-14,0.27449144660865515,0.27449144660865515,0.34171402504554466,0.46185468778706057,0.0,0.5751185024503896,0.05872858495395343,0.7229308024466125,0.33133364942772175,0.5366547087180985,0.5673192357533917
2025-03-15,0.215881224579726,0.215881224579726,0.28754122478084065,0.4179976788266553,0.5551286557386327,0.8816180605768457,0.0,0.7883809857565338,0.27012891498228025,0.593333005339582,0.5594174631117834
2025-03-16,0.5262318239276481,0.526231823927648,0.6285150905201646,0.6792539683033949,0.5854370395717916,0.8986502771752227,0.0457206147126458,0.4734995343188503,0.6171959298527843,0.3283125641411042,0.5379109450920312
2025-03-17,0.3161308808285843,0.3161308808285843,0.3806861081769999,0.43789562371191115,0.7334036285600224,0.8663533381537719,0.10668678702861618,0.6872414022456059,0.366315331933454,0.577194116511795,0.5276514115941198
2025-03-18,0.8993630908426802,0.8993630908426801,0.9926346137098978,0.9764997435499361,0.6321634704443941,0.7526713264240379,0.3877506663567888,0.08528044810894617,1.0,0.017781190731523944,0.48764038150882144
2025-03-19,0.8667088187863946,0.8667088187863946,0.9493635134924393,0.930189087994178,0.7320898594051256,0.6757853297983449,0.48753494534930375,0.11860625957204751,0.9567612071598928,0.06444554995904239,0.4733786934042182
2025-03-20,0.8200726880551616,0.8200726880551616,0.899268897043161,0.8833398205783717,0.5261875361699889,0.675745159476179,0.4297437192766825,0.17586203676813406,0.8939647458488061,0.12033568516628389,0.4648392319951596
2025-03-21,0.7766524291927723,0.7766524291927722,0.8521127684321043,0.8617799547242194,0.7750144237847216,0.6397525508154575,0.5906967196128177,0.22190297463672307,0.8451311691431092,0.14606396445344924,0.46311286239356925
2025-03-22,0.6579912258589845,0.6579912258589845,0.8025425351756108,0.874841069910556,0.31573220436546623,0.6048043705310515,0.39344682068118014,0.3360375186632968,0.8102139743051409,0.11901479263703138,0.45159617081890957
2025-03-23,0.23086401471558646,0.23086401471558646,0.34264923343570625,0.5190647157185428,0.9062526056760524,0.534586647384912,0.5915911122337313,0.7777966456551603,0.32861088609615663,0.4907640457550514,0.4661381591188061
2025-03-24,0.2032074613268391,0.2032074613268391,0.3341189009071898,0.4650977468426393,0.4016402219560731,0.3847915160279585,0.24621021308010146,0.816585555160306,0.3398435098065027,0.5385837793361753,0.4755988967996364
2025-03-25,0.5330105355927909,0.5330105355927909,0.6929008438302063,0.7442010924372365,0.4230632891357622,0.608901743391982,0.3261272838574675,0.4796045995968748,0.6882350095262494,0.2651172924250046,0.46380018538536416
2025-03-26,0.21972875292538108,0.21972875292538105,0.2505575771695429,0.2531230190733901,0.6867222927385032,0.6773519723628183,0.3331491860172165,0.7946284237913961,0.2179196856031823,0.778058080357456,0.4625241602767974
2025-03-27,0.2813490687351004,0.28134906873510035,0.28723081713266535,0.3093858054333606,0.4843293371160124,0.6214750542299349,0.2324189982915487,0.7332457877123286,0.26275035048949935,0.7202426814392068,0.4613497861708256
2025-03-28,0.837971810181691,0.837971810181691,0.9134857432747762,0.921695052626756,0.5041845112646997,0.7284887924801156,0.4941586066953152,0.16114526697886358,0.9112157042375911,0.08376114365763694,0.4293187594054665
2025-03-29,0.32359494223626767,0.32359494223626767,0.3683974144968896,0.5025774454726666,0.7039992678685826,0.6262553225676869,0.461746335444539,0.6969690471702606,0.3506121228185594,0.49704059876043694,0.4204189603396377
2025-03-30,0.4348513211225026,0.4348513211225026,0.5255561574433604,0.673276835730945,0.41978991895711953,0.7031814895155458,0.4363639954021762,0.5759336504005178,0.506112791273651,0.3436535109850468,0.4081920121879247
2025-03-31,0.1601188380483877,0.1601188380483877,0.17526392845056202,0.17263978085419002,0.584001867465645,0.6307142283281111,0.15948194842008942,0.8546537455385702,0.1467340557023057,0.8481031024092943,0.42117293875881184
2025-04-01,0.5602255415389742,0.5602255415389742,0.5745001226517518,0.6796652670528172,0.6821213596246324,0.6754237968988511,0.46556955141705125,0.4394397438195496,0.5657962871060471,0.3237556305540626,0.4280886070820318
