date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-10,0.0994886102096334,0.0994886102096334,0.17153913818900085,0.2532023398445136,0.4428971712375475,0.057367311745545116,0.6141662666306618,0.867716720298274,0.15554007762767066,0.7604033300603081,0.9496937088017198
2025-01-11,0.1659875758647683,0.1659875758647683,0.317594320998103,0.44305626460068837,0.41816423424219373,0.0936961103659705,0.5258207553643767,0.7977621529617034,0.3190624204753882,0.5482971473208218,0.9437075467283348
2025-01-12,0.3070298189616884,0.3070298189616884,0.5116465074465079,0.6811373818416661,0.3865741145212825,0.18835025867024333,0.4019420803182205,0.6557594067679008,0.5215313303405864,0.30121022624565014,0.9304171578037432
2025-01-13,0.4735988872051198,0.4735988872051198,0.6658086071695178,0.7373809213454132,0.37105275009616406,0.2733473845564285,0.5252710679195054,0.48686630639847644,0.6804143310623009,0.24144165923330863,0.9140712013716588
2025-01-14,0.27206695579610485,0.27206695579610485,0.3571296472256987,0.43149367425550705,0.3651860636757644,0.09929105192565627,0.433398849955835,0.6932740048034541,0.3540139176143944,0.5613100251080702,0.9059832639995604
2025-01-15,0.03395809259739265,0.033958092597392645,0.05709331868371586,0.08397979223583854,0.42746175769995665,0.04249856294309255,0.44962639686802425,0.9370491681269653,0.03356342845088469,0.9400136708864723,0.9106952328613821
2025-01-16,0.1457198585914752,0.14571985859147518,0.2850195684436176,0.49872929378042863,0.43920934289223684,0.09572715079517148,0.6620438869926237,0.8221313956327446,0.27811803404971697,0.5019014133277709,0.9053516150433182
2025-01-17,0.025161527918416745,0.02516152791841674,0.03414095561648402,0.037273075691331176,0.41225109619682393,0.0555662004215367,0.3909273847688868,0.9430246261522017,0.010771475184911826,0.983739851933944,0.9082971851673337
2025-01-18,0.15935632822013754,0.15935632822013754,0.2770813905668861,0.4175193127965545,0.41597128686628604,0.10373634795937921,0.44404891835138344,0.8029009396395244,0.2783035874776033,0.5751832294836929,0.9020614987543405
2025-01-19,0.5057382435358583,0.5057382435358582,0.6765355099392584,0.7056655206019534,0.40206514695817525,0.271124736539567,0.45158840218209517,0.4611619128350824,0.6820968316242058,0.28495638193377093,0.8807056624178492
2025-01-20,0.19584870968779214,0.19584870968779214,0.3042835792381016,0.4288459824772714,0.41577871257998605,0.12159417512933512,0.4803968190495501,0.7694516108262244,0.2986287488277689,0.5702738820335441,0.88177651913351
2025-01-21,0.0597712624170121,0.05977126241701209,0.08619528192379781,0.09712232539547905,0.38555334775323025,0.05234719294884077,0.767092400384413,0.9061998569449858,0.06870841635273467,0.9158771776101433,0.8805471025201757
2025-01-22,0.05582190611386172,0.055821906113861716,0.07585898263704488,0.08809548397761532,0.39478042470689945,0.06978348342594366,0.6456266242270381,0.9058717570008007,0.06407537277546446,0.9183369024899656,0.8898417599724944
2025-01-23,0.15019561105070647,0.15019561105070647,0.27217951646309235,0.38167591987157284,0.3541500189374969,0.10653381873922209,0.35210422497212274,0.8092997245270728,0.27621910875019384,0.6037131894448549,0.8863459138554289
2025-01-24,0.2705020879957305,0.2705020879957305,0.39654161249692704,0.4211947549863019,0.4033353374184512,0.27453535159992337,0.4252347707502466,0.6962068179010532,0.3920902516382421,0.5748787092485116,0.8945367812468045
2025-01-25,0.10323858755813736,0.10323858755813735,0.14945468135373122,0.20421561732854096,0.4921458608095208,0.05614102318451811,0.5528577544221557,0.8618564897634665,0.13792056106555345,0.8006702770947743,0.8914211366587833
2025-01-26,0.18505270045841363,0.18505270045841363,0.277486742642151,0.37977811245592974,0.28336297213616196,0.0808584019927189,0.45221131506783485,0.785029228388301,0.2687555125252546,0.610913565705073,0.8932082455729501
2025-01-27,0.07282740729940353,0.07282740729940351,0.11066127388921534,0.15042039628831133,0.4593996185921675,0.04698218049434758,0.32886813104214624,0.8915335944013881,0.09680183488466798,0.8559171177618664,0.8910175888385715
2025-01-28,0.02218517571396514,0.022185175713965135,0.032535184523321554,0.05189166162038914,0.4324560764508842,0.056792488982563706,0.2907996723565251,0.9391723111566135,0.020986546989824283,0.9563368999684638,0.8907696944474564
2025-01-29,0.22153330257575926,0.22153330257575926,0.31782855744814686,0.36469414514111836,0.41609667549103985,0.24817014753784247,0.29491068928728487,0.7479135544218424,0.3088292701665823,0.6386042079689365,0.8815233338510866
2025-01-30,0.21077881298056014,0.21077881298056012,0.3032845824155944,0.42369413354861757,0.3838552486152494,0.0743054224947308,0.3758113415335917,0.7579278102242544,0.29074351601751036,0.5793388598708487,0.8738626944956496
2025-01-31,0.35935702422062227,0.35935702422062227,0.5339270140341432,0.7244375845157464,0.4024189176119213,0.24134891741712974,0.6157975445821106,0.608009447093096,0.5408092208830716,0.26163074164406946,0.8722234135301008
2025-02-01,0.6077537247158508,0.6077537247158508,0.7668187611327081,0.7847346941159387,0.3885339424177043,0.3583061889250815,0.4189316393987657,0.35274522651689894,0.7837108497109091,0.19791010659604835,0.8470057836505448
2025-02-02,0.5584268882570421,0.558426888257042,0.7240893746438329,0.7700870826887771,0.38668855163710286,0.1452002299291052,0.6872758049440206,0.4047965635384985,0.7356144947555477,0.21818686009830546,0.8264091702306784
2025-02-03,0.08799619983735339,0.08799619983735338,0.12468524872274724,0.16134522210656269,0.3950566734434768,0.059743245832534965,0.49698388483525385,0.8776159412158696,0.11172361380549349,0.847728617165879,0.8308674581915976
2025-02-04,0.10940872343425961,0.10940872343425961,0.16351343203974147,0.20912959876054044,0.3886237694010903,0.08369419429009389,0.45332539315581805,0.8608389272795127,0.1449303456009035,0.8071556826431041,0.8268103531928386
2025-02-05,0.18675499401239254,0.1867549940123925,0.2990135230370373,0.4108972515950529,0.4505347412626031,0.08913584977965128,0.45474671808533657,0.7881541888999266,0.29451772456487385,0.590686041262375,0.8249358155355041
2025-02-06,0.04190897089791881,0.04190897089791881,0.05641667763753598,0.06869220397244029,0.3754164957287885,0.06250239509484574,0.3972546520689495,0.9346010541495757,0.030110319708684802,0.9581163845613496,0.8293610084565902
2025-02-07,0.30150945906441673,0.30150945906441673,0.41877616309381516,0.47808189951354857,0.41947976887148025,0.3440889059206745,0.3325444238620691,0.6743925157140735,0.4039742270828502,0.5326221017620688,0.8173708535124804
2025-02-08,0.5843047472006615,0.5843047472006614,0.7208966929092865,0.733393897512913,0.39284083864440494,0.24510442613527494,0.7340779836552869,0.38829742476064144,0.722128549944912,0.25969854317197777,0.7970174224360367
2025-02-09,0.47703517209831137,0.47703517209831137,0.6226137401682224,0.6277840032161668,0.27973550014064685,0.32078942326116117,0.33581305429401903,0.4955526694989909,0.6205358305708728,0.3706366880840699,0.7804418047502846
2025-02-10,0.2690779656881148,0.2690779656881148,0.38900107576641046,0.5816082409052629,0.40154587316380724,0.19482659513316725,0.35204520271264284,0.7039779218335301,0.38447347764505424,0.408870342905968,0.7762647985166243
2025-02-11,0.09988235416806587,0.09988235416806587,0.13536163934180973,0.15910132102298244,0.36635492191574126,0.047825253880053646,0.31131902607636536,0.8751088345046599,0.11085114119950482,0.8560019467297124,0.7860342865849761
2025-02-12,0.06805828147795841,0.0680582814779584,0.10269690784464648,0.1312329491790961,0.36342397819345384,0.05069936769496072,0.32219932520428457,0.9053299925545157,0.08129088198268745,0.8860069253912871,0.8046720192251821
2025-02-13,0.040538834417375075,0.040538834417375075,0.04922077151843594,0.055225965715046246,0.392976378948788,0.06510825828702817,0.3323911078840954,0.9349979528185965,0.028163671168821097,0.9669548891613076,0.8154380342101988
2025-02-14,0.1541261593144423,0.15412615931444226,0.26812849622040386,0.38343364386191686,0.38427159053071014,0.08239126269400268,0.446989436373707,0.8214729520579395,0.252939759577637,0.6268746223725192,0.8102904462929573
2025-02-15,0.0811171393885551,0.0811171393885551,0.12108208152875809,0.15906601256644784,0.41975694048802387,0.04656064380149454,0.4510866352711942,0.89067300346431,0.10185331554497985,0.854701069238436,0.8133431846876056
2025-02-16,0.15968099870941135,0.15968099870941133,0.26348371965828776,0.342899270283049,0.393880001486452,0.06514657980456025,0.39678855527914686,0.8157033867293805,0.24599054588008537,0.6723683543541074,0.8076724913914199
2025-02-17,0.7221023802747235,0.7221023802747235,0.861758109810718,0.8700841712897295,0.4269311017193376,0.40019160758766054,0.4318263847973471,0.24687925687548198,0.8741546856066595,0.11424625185297738,0.782908135944698
2025-02-18,0.699169496276861,0.699169496276861,0.8385418163115265,0.8360028384813329,0.4234215122581839,0.266257903812991,0.6452898358493325,0.27535311437848886,0.8433049265179585,0.15349021370422217,0.7746324962120293
2025-02-19,0.7419109203861186,0.7419109203861186,0.8831639658987097,0.888418728915033,0.4031812779894112,0.33117455451235867,0.46124280188578254,0.22533472148861444,0.8989213545431918,0.09196981166904016,0.7503983620589562
2025-02-20,0.47792074113611616,0.4779207411361161,0.7192360704807034,0.7703477812174763,0.40427329109086135,0.3379957846330715,0.38073234522255395,0.4998158142937717,0.7182131298348752,0.22750753124727469,0.7322986382674987
2025-02-21,0.5624360914439779,0.5624360914439779,0.6595124935877185,0.6871725616302914,0.2704259792433221,0.4125311362329948,0.3485499227500992,0.41345942469941577,0.6545621003421381,0.3157076924842643,0.7103673460149345
2025-02-22,0.4429446219086689,0.44294462190866885,0.5463434833528011,0.5967145967902578,0.3842539942860195,0.26966851887334736,0.3888071714200747,0.5391389303737725,0.530698558522977,0.4148635285042286,0.6983347973903511
2025-02-23,0.24391462908422787,0.24391462908422787,0.3624891950699367,0.547601330181943,0.32309160112783314,0.17436290477102895,0.2819946729015435,0.7361963798122074,0.3457379271573504,0.4613542481173294,0.7001158713233019
2025-02-24,0.24070004552965013,0.2407000455296501,0.3347383319779629,0.43839554833811767,0.23361328179315327,0.2677907645142748,0.2765962004178898,0.7423105104995003,0.3135166295945375,0.5758978252308935,0.6947914762241711
2025-02-25,0.36061042035670454,0.36061042035670454,0.5691733785350039,0.6596146210283185,0.368034317353072,0.3573481509867791,0.24341487941499002,0.6252896286625826,0.5539898534998183,0.3536004826675888,0.6876769187363052
2025-02-26,0.07468814399004554,0.07468814399004553,0.10194217597867511,0.11805563851715456,0.36059005991828946,0.05319026633454684,0.28237838177951563,0.9094056868089818,0.06898627281140415,0.9130365755555367,0.6884729144010033
2025-02-27,0.17921936929054233,0.1792193692905423,0.2080355821570304,0.2531523416541826,0.44522645874714245,0.06445679248898256,0.31081712402577466,0.8071459713970068,0.18840665144728613,0.7423553557956238,0.6825926631311547
2025-02-28,0.3271601791656353,0.3271601791656353,0.4561363147119703,0.5950538604399185,0.387537355104769,0.2091971642077026,0.36922995756100213,0.6552257864978893,0.44797177979353764,0.40715331982214203,0.6784644916918295
2025-03-01,0.38841213682440007,0.3884121368244,0.5502601936366143,0.6463125361214803,0.3938255515684406,0.28905920674458707,0.3741743606872372,0.5896659041282057,0.5425781662825534,0.359449366637907,0.6709703637110799
2025-03-02,0.7530211829922528,0.7530211829922528,0.8541056625168818,0.8690079270582153,0.34400030811885807,0.26867215941751293,0.5391640429070678,0.2230266527416998,0.8594073871342028,0.12128498029272554,0.6538238187907516
2025-03-03,0.7947877943173415,0.7947877943173415,0.9066145979177899,0.9007766002097801,0.32333665652154975,0.427208277447787,0.3542653721329473,0.18439706419360838,0.9092323358219415,0.08905143433014066,0.646325849089549
2025-03-04,0.7635661283625682,0.7635661283625681,0.8776675503387886,0.867544794175149,0.3656620236370478,0.47051159225905353,0.28430643324654753,0.21778702925385546,0.87740513547914,0.12959516508141017,0.6379967304193405
2025-03-05,0.778606733179663,0.7786067331796629,0.8788945168122806,0.8619345547581508,0.3025335269986688,0.3985054608162484,0.38127614733393855,0.2002661737930938,0.8825525073976529,0.12829851001857812,0.6078286076245133
2025-03-06,0.7720950419340864,0.7720950419340864,0.8726094368729514,0.8663660757765493,0.3994408454860218,0.33899214408890593,0.4016703684580938,0.20523555944183666,0.8772678884540802,0.12364845880166235,0.5786290362112343
2025-03-07,0.7436722366127827,0.7436722366127827,0.8468936960001499,0.8469808482153168,0.3335139306885152,0.4691703391454302,0.25375355218052886,0.23854855659603533,0.8447844068558962,0.14896190645698304,0.5541504418401766
2025-03-08,0.7670920805550503,0.7670920805550502,0.8650705684512319,0.85630157280148,0.3704741658826288,0.4149070703199847,0.37692933867257644,0.22307287403387877,0.8550820585349731,0.1494116738832334,0.5224600648118011
2025-03-09,0.7323034121160474,0.7323034121160474,0.8258314073474483,0.7970077897180536,0.36108810747343273,0.35872772561793453,0.5133267464446708,0.2508035962330607,0.8222073523943829,0.20301284344265666,0.5035940621171323
2025-03-10,0.12296119221494611,0.12296119221494611,0.14620560074919753,0.18333301033617458,0.3429513627491683,0.07775435907261928,0.23815366831417262,0.862041433051771,0.12055315289620262,0.8382373044781956,0.5246938957670638
2025-03-11,0.6611996133854676,0.6611996133854675,0.7680700435347035,0.759104736828552,0.37364948821999105,0.48419237401801124,0.26219601238993107,0.32501915118155045,0.7585878661323113,0.2459025597850219,0.5170985936518668
2025-03-12,0.22835935022447906,0.22835935022447904,0.3210116412883192,0.4780349100638747,0.33112736309567903,0.2188925081433225,0.2559759446487291,0.7569835419477162,0.30445836405562354,0.5335644641030761,0.5194593829121998
2025-03-13,0.15025828543646114,0.15025828543646114,0.19470612936525722,0.2360672963252923,0.35566298835423926,0.08511209043878136,0.2592312705782273,0.8327034508055509,0.17151876849089698,0.7770962254163369,0.5175707119712412
2025-03-14,0.28788540983914135,0.2878854098391413,0.3625089399465631,0.3582601302306846,0.2967003103583801,0.2974899406016478,0.24000861596605705,0.6936429384891377,0.34782570020367665,0.6541451900660138,0.5081424943084254
2025-03-15,0.14017383367632916,0.14017383367632916,0.1787029656005079,0.20242090352658917,0.37615596868311424,0.07572331864341827,0.26890552905931725,0.8437689216852049,0.14847886641880265,0.8104047734026439,0.504079292774959
2025-03-16,0.26982585713003443,0.26982585713003443,0.3101863790079984,0.33614208122909534,0.3984497339275532,0.2910902471737881,0.2701742677651866,0.71812342272814,0.27802239081571123,0.6887959377390808,0.49947626278725865
2025-03-17,0.35181252778206706,0.35181252778206706,0.3952460508876315,0.46374640068337347,0.3585666763548554,0.2627323242000383,0.3371191658810771,0.634128738826869,0.3850034597928465,0.5234859458452739,0.48805017356405184
2025-03-18,0.9185479218255461,0.918547921825546,1.0,0.9798609059194229,0.3598364361378138,0.5156926614293926,0.29740109078811394,0.0671221774537845,1.0,0.017771206850693916,0.45470951128073445
2025-03-19,0.8796343859085269,0.8796343859085268,0.9553875325646066,0.9370582958546014,0.37467511548919896,0.5204828511209044,0.285887452747394,0.10471972836137056,0.9562808692849312,0.059940029125952726,0.4483779432800746
2025-03-20,0.8364636622897585,0.8364636622897584,0.9109066754379629,0.8958745652480367,0.3566946451058937,0.2793255412914351,0.5592434358530949,0.15779047282595043,0.8976600945989544,0.11601143344500678,0.4431418830095652
2025-03-21,0.7552842720683752,0.7552842720683752,0.8262985651156596,0.8187017832717381,0.380159114350242,0.489404100402376,0.19185842560693872,0.23949104141218136,0.8138459361378643,0.19878890970528598,0.44377238385021944
2025-03-22,0.6348901769044349,0.6348901769044349,0.7432833687224348,0.7740879998237232,0.3954448367573,0.47334738455642844,0.18390861713636672,0.3520921218345144,0.7477915561963223,0.22711856787747728,0.4371929964965149
2025-03-23,0.1094194152838112,0.1094194152838112,0.13486563553944816,0.13634134835296668,0.3892991944857553,0.0696685188733474,0.21995409547992062,0.8778621837746817,0.10368958822414948,0.8950501607109521,0.457876785191602
2025-03-24,0.27377752580321635,0.2737775258032163,0.3958382867928208,0.49301755361244004,0.3764323404703538,0.3177620233761257,0.21422740923187328,0.7214329588878832,0.40285002750986143,0.4949079523641381,0.46599588244604134
2025-03-25,0.3673900717889013,0.36739007178890126,0.5495045797220212,0.9150295356566298,0.3310235698621365,0.4244491281854762,0.18280264742976607,0.6316655948536019,0.5405233179209123,0.09096072735063307,0.46134024113908484
2025-03-26,0.18606654879608459,0.18606654879608459,0.21729306511660867,0.22401268839030516,0.4541692886711931,0.21954397394136807,0.2294204347914104,0.8057171783590242,0.18278866406669772,0.8061447071984439,0.46416427716005393
2025-03-27,0.3342533971320041,0.3342533971320041,0.3621883987892011,0.37438600673657035,0.3490703645523528,0.42023376125694584,0.4018554828050556,0.659785403367832,0.34003709908679447,0.6385583481572996,0.4657006662123013
2025-03-28,0.802274183873323,0.8022741838733229,0.8744527105224863,0.9088338307047117,0.28925346885969194,0.5376892124928148,0.21745814649482917,0.19523118396944858,0.8656545698767417,0.10348352085625308,0.4338924260167304
2025-03-29,0.24949988415827457,0.24949988415827457,0.3003562697689934,0.33396100972982484,0.41398358799488205,0.3366162100019161,0.19851156875476317,0.7521271549707692,0.27483566344716737,0.6785312630993098,0.43144197207136603
2025-03-30,0.43080736937676395,0.4308073693767639,0.5346517538761224,0.6460515721156641,0.45809208225592224,0.42839624449128194,0.23143335398357887,0.5644302497757295,0.5093761309175966,0.37526992023272926,0.427398077716049
2025-03-31,0.21632649776528323,0.2163264977652832,0.2559204768904177,0.2781536491289829,0.36984488479627853,0.16144855336271316,0.22997675083806202,0.7729833618256506,0.22421202941259782,0.7535795922436175,0.43556275694122126
2025-04-01,0.5565212435088082,0.5565212435088082,0.594930930169753,0.8317257366525407,0.30710196740781714,0.44521939068787136,0.2595416053616726,0.43308294887529725,0.5893926290418351,0.15828328949543274,0.44491834313961387
