date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-09,0.024008010421738363,0.02400801042173836,0.02921939187403531,0.03485338756997004,0.5023055049678768,0.030224162538829657,0.45283348329058026,0.9807147740903663,0.0046721836220418615,0.9907476726929944,0.9046493927032114
2024-11-10,0.020337861935307754,0.02033786193530775,0.02442862623989322,0.024434904561492464,0.5073536162766722,0.010830324909747294,0.45538945411423615,0.9829704876999568,0.0046370602036286184,0.995334914538793,0.9228520364148894
2024-11-11,0.028658779188606938,0.028658779188606938,0.03896344327090492,0.04846938283091309,0.5394860775021689,0.030685920577617324,0.46267255292351805,0.9672805403115073,0.01777799324712024,0.9703075478389461,0.9427867407142881
2024-11-12,0.01446094232289869,0.01446094232289869,0.017527314760605907,0.017963741152605742,0.5092721711108161,0.01847032155150701,0.4545606468748005,0.9846161847860545,0.0024411532954711586,1.0,0.9441243893313609
2024-11-13,0.006396760060011523,0.006396760060011522,0.008568845752360965,0.009636611531376413,0.5313524921740611,0.014230543195365628,0.54524393167575,0.9941858246391426,0.01201909020118996,1.0,0.9533477747924197
2024-11-14,0.2184694264725731,0.2184694264725731,0.32083246496744494,0.4544870586383232,0.42723650885122827,0.20245991100663252,0.3816852429433753,0.7721461224746006,0.3114607833293767,0.5475052608214142,0.9466148500304541
2024-11-15,0.04855923693340438,0.04855923693340438,0.0719612408160249,0.10087192985955483,0.5181154690771629,0.027453614306103602,0.6756585987140777,0.9493335403866965,0.05359050727515898,0.9134909739571241,0.9679592716441519
2024-11-16,0.39309011869474414,0.39309011869474414,0.5467923483020658,0.6374531343598574,0.5150604506731101,0.3225589790949542,0.612141779531973,0.588911151398567,0.5506214014653695,0.3529784937302053,0.97829120041887
2024-11-17,0.11909067991732962,0.11909067991732962,0.19379377687796942,0.28633643400976855,0.5006053518930399,0.05037360423138274,0.6302879843867203,0.8715778081579543,0.18402935742281348,0.7186613708159562,0.9753827250571767
2024-11-18,0.1021684758159299,0.1021684758159299,0.14564532358414428,0.18254613213295529,0.5465215480179687,0.03803207119469398,0.4549667208080266,0.9002755968929971,0.11938835888985794,0.8395833152007737,0.9791364004588471
2024-11-19,0.08468005979330477,0.08468005979330476,0.11462115032940925,0.16665969620362847,0.5159371851818315,0.02619427420031904,0.340619696262686,0.9109744383175385,0.09587549055625996,0.8463666471029979,0.9930597356304172
2024-11-20,0.170271320769714,0.17027132076971396,0.2114917702375353,0.22635420547337914,0.46102891280378644,0.047099319956342874,0.46026317908850684,0.8160063957760569,0.20128596169315308,0.7787529674863166,0.9945562569967159
2024-11-21,0.12605209812618157,0.12605209812618157,0.19985572478710326,0.29869088269868876,0.5174114901366623,0.02128284778775922,0.5179137976745108,0.8649779036362808,0.18893425792830626,0.708986326044312,0.9954520052142403
2024-11-22,0.1501771766650596,0.1501771766650596,0.26434120083853674,0.34116127056313406,0.43718529352697544,0.05524305264041642,0.556958561038899,0.8404775335313318,0.25699221076743745,0.6647981423324016,0.989403219405182
2024-11-23,0.337529876884946,0.33752987688494596,0.4557027785124444,0.5678496293107756,0.5370847006402902,0.29149525648560154,0.6467189193233674,0.6513396654107367,0.44891507621540067,0.433034621759168,0.9748123383433992
2024-11-24,0.15353505143038387,0.15353505143038385,0.21731107922931084,0.2849625021259912,0.5110787326800443,0.03165141465871882,0.5775354686703256,0.8357399126316198,0.20915956631041685,0.72028981510433,0.9691093611006109
2024-11-25,0.37994572224191675,0.37994572224191675,0.5038167199426106,0.5870365258697475,0.4777413758298131,0.3678532448996725,0.4340836817472493,0.6002275098848339,0.5050890459240313,0.4093566677550498,0.9525377078785809
2024-11-26,0.1613620934990474,0.1613620934990474,0.2981775240535497,0.43476879832005405,0.4957413146207282,0.18461925950801777,0.3898297673027572,0.8223512204135422,0.2991630450128573,0.5576317245452352,0.946590813007566
2024-11-27,0.18984448499368356,0.18984448499368353,0.26052370028964555,0.33500002466471535,0.5336447053880898,0.14490806817227772,0.4365023809856043,0.7974006619303564,0.25211954338709974,0.667733373344912,0.9394601385526105
2024-11-28,0.01771233188743879,0.01771233188743879,0.022828763090158175,0.026711350551878368,0.505193129183412,0.021576693812442274,0.4602019390686111,0.9767510762239767,0.01006730952601804,0.9877633127699699,0.9455035785933735
2024-11-29,0.1571810473882968,0.1571810473882968,0.28460935404785037,0.45375912782134853,0.5758742083308543,0.04961800016791203,0.5313170666802323,0.8267829565375908,0.2836699861720477,0.540407355857518,0.9425865887054464
2024-11-30,0.3800533296116456,0.3800533296116456,0.5104374444286807,0.600605014744138,0.47083472735410925,0.24103769624716645,0.6546944464984443,0.5961975303651789,0.5188654445491149,0.3869846215209252,0.9253577900275882
2024-12-01,0.017740938563460085,0.017740938563460085,0.02392678502107809,0.027644641933748004,0.48929209608277496,0.018218453530350093,0.7075203705813657,0.9783459238231003,0.004887425644437762,0.9904084756979653,0.9430222103593444
2024-12-02,0.028128752899814032,0.02812875289981403,0.031900027717005126,0.03136333034568564,0.5093563149867169,0.010200654856855002,0.4572747375345315,0.9655238418427037,0.008636946608334148,0.9829602843777486,0.9430427725925545
2024-12-03,0.09006236186316091,0.09006236186316091,0.1269091354966613,0.17886025851624368,0.5317078325066259,0.025774494165057504,0.6007510946293039,0.9046248132931121,0.11290193615451433,0.8241501493174567,0.9471584411701108
2024-12-04,0.06640887050726284,0.06640887050726284,0.09295698344514337,0.12701792224008807,0.4520524739081383,0.029510536478885057,0.5372104057108057,0.9268488783476502,0.0751290375968055,0.8833812168385223,0.9464866147219692
2024-12-05,0.33851614253838275,0.3385161425383827,0.4747689596464835,0.5862626972346136,0.4768829593684116,0.3375451263537905,0.4701426954266685,0.6413759383173064,0.4780791989864422,0.40417545777765673,0.9314814847472839
2024-12-06,0.04303923610196351,0.0430392361019635,0.05657142164545049,0.06676041403263593,0.4994042539122621,0.033288556796238766,0.4615654943265839,0.9470503612586353,0.037011256298609845,0.9487601258078125,0.930841019988142
2024-12-07,0.032660865248882745,0.032660865248882745,0.04348552631746068,0.062355832057738605,0.4923171056532101,0.050121736210225844,0.7316021465952307,0.9624900089756829,0.021478120177959442,0.9535485027614261,0.9297547254236298
2024-12-08,0.07086857706319133,0.07086857706319132,0.10993558722449878,0.12257269710378334,0.5161867127288611,0.044790529762404496,0.6934212809055404,0.9220396073460165,0.09150384543734759,0.891495080444097,0.9268748969930022
2024-12-09,0.014757902753944153,0.014757902753944152,0.02188258838141856,0.026837676789709282,0.5226100179315812,0.0219964738477038,0.5593158279810005,0.9766496384522373,0.005465441027798565,0.9906772968834618,0.9266934419735902
2024-12-10,0.015979927470595633,0.01597992747059563,0.021681506009311447,0.026230174126456212,0.5227342232280435,0.026907900260263615,0.5585913856016652,0.9783854248173458,0.0,0.9949555764350121,0.9264887790180503
2024-12-11,0.019158565959243305,0.019158565959243305,0.023796810841219002,0.025382780296795884,0.5023595655465528,0.008101754680547392,0.7041995106731507,0.9712501237219834,0.004938669063357744,0.9857461262293536,0.9266659688830206
2024-12-12,0.022790577965691394,0.02279057796569139,0.02894228075773354,0.03034703683471488,0.5355837377141563,0.03349844681386953,0.6275823126846471,0.964040597665524,0.013284765312524295,0.9766197867552833,0.9257475386281105
2024-12-13,0.005644509791890834,0.005644509791890833,0.008121502777822589,0.009569909561995407,0.510418017095206,0.017756695491562426,0.6754821851559796,0.9870479667351639,0.005948640531937121,1.0,0.9254289268375522
2024-12-14,0.060235335746560516,0.060235335746560516,0.08301307697578791,0.10237712092423622,0.519540776978593,0.03954327932163546,0.614349386797734,0.9317332757765417,0.06588714721934891,0.9030191275158848,0.9325524013235472
2024-12-15,0.08641123845637753,0.08641123845637752,0.15447263896798383,0.22458392233746008,0.49081472791854336,0.0382839392158509,0.6491888739450482,0.9040143433820453,0.14209872407017227,0.7831420679553285,0.9305294932328338
2024-12-16,0.17208136201339344,0.1720813620133934,0.28676656927426186,0.43250629325574463,0.4684979849030994,0.14709092435563761,0.46265906611043506,0.8133465089107397,0.2830346819698169,0.5653596678039738,0.9405475899900851
2024-12-17,0.0222885541081034,0.0222885541081034,0.030478440066968246,0.03651836309506575,0.5248971676203346,0.017924607505667028,0.5818069016884392,0.9691931839317504,0.009569037624164107,0.9779862167962599,0.9449048369512476
2024-12-18,0.06557803388473722,0.06557803388473722,0.09377031239080662,0.1349480571818182,0.4733396086297066,0.0520107463689027,0.5783087629785169,0.9280996514968985,0.07302535702628661,0.8789362069556083,0.9461468162645374
2024-12-19,0.03818628701953344,0.03818628701953344,0.060763128845060924,0.0984049221334936,0.4800907026304046,0.05196876836537653,0.5466962774088575,0.9578290987052451,0.040063045174745154,0.9191963313855115,0.9482382626680603
2024-12-20,0.02031383025575335,0.02031383025575335,0.025850128967241225,0.028089679189264374,0.5354697339318519,0.007849886659390482,0.516062121414719,0.9746945569055925,0.009214534696869761,0.9848975455694601,0.9553216089377751
2024-12-21,0.199601087930707,0.19960108793070697,0.32541412646317847,0.45151453148515264,0.42413986529086717,0.23331374359835444,0.5598717676009504,0.781144801905248,0.32649382709177394,0.5409340608668076,0.9515795598510735
2024-12-22,0.027286970814043104,0.0272869708140431,0.0436526968423937,0.05304876257123009,0.5360352850269547,0.023591637981697586,0.6859809137697671,0.9638699742240882,0.03219486010504215,0.952061266090883,0.9570874148685539
2024-12-23,0.26155805527224146,0.26155805527224146,0.41385034337197857,0.5434858234722729,0.4327037013401737,0.22575770296364703,0.5561742108401456,0.71866688138904,0.41454217615706135,0.4503086083995541,0.9600926925197387
2024-12-24,0.04452369297443861,0.04452369297443861,0.0783789016807051,0.12184905580252443,0.44271116333823035,0.03257493073629417,0.6008660346890722,0.9485136308993991,0.06419278521579407,0.886916780139316,0.9651265607738543
2024-12-25,0.3220811151362256,0.32208111513622556,0.4529869968653737,0.5503831502675264,0.5555657487959793,0.28322558979094953,0.6624902776833181,0.6585911016801917,0.45256176078570637,0.4454528163240474,0.9677317301027328
2024-12-26,0.04768468751444792,0.047684687514447925,0.06307663725133732,0.08349156284430066,0.5057444577295793,0.009403072789858118,0.6716263986868953,0.9513995819059408,0.038066709825337296,0.9365183366785469,0.9734920478446709
2024-12-27,0.04115554604723585,0.04115554604723585,0.054000564698133885,0.07195491032660159,0.4646012298856113,0.019477793636134662,0.8237071227842762,0.963103559161582,0.018576173643232434,0.9622243484982067,0.9808885101303838
2024-12-28,0.03223119539202212,0.03223119539202212,0.041302540454081875,0.04512506190307367,0.4730302868062626,0.009990764839224245,0.7870079799083293,0.9674277819080348,0.012573329365572974,0.9811616071587947,0.980472347251287
2024-12-29,0.11585746948969383,0.11585746948969382,0.19976323956198094,0.321002584218743,0.5087492131989126,0.06468810343380069,0.9439194002779547,0.8766026782236851,0.18701062451346848,0.6870216849684415,0.9826961447750061
2024-12-30,0.018237282519774082,0.018237282519774082,0.023500869692765054,0.026691189828014012,0.5052864320829727,0.00906724876164889,0.7760784835833897,0.9838556881833604,0.006396521659452361,0.9970882892716596,1.0
2024-12-31,0.04800122547754417,0.04800122547754417,0.06658507604779285,0.09035435903804179,0.495833277175363,0.03526152296196793,0.7551791834363697,0.9525065303233324,0.04157746210191436,0.9314900448959863,0.9988466097895679
2025-01-01,0.3317930039568367,0.3317930039568367,0.45187211845483,0.5756960114581544,0.48694046091036686,0.2548484594072706,0.6455473245404073,0.6536202919773719,0.4478174904487992,0.42291287002259415,0.984924204799028
2025-01-02,0.026738161143529515,0.026738161143529515,0.038751048837561225,0.04965597011580191,0.473226796265114,0.017546805473931656,0.7023166032392744,0.9644619518681861,0.02206207133301156,0.9664429186461392,0.9875951486759955
2025-01-03,0.21370089902306041,0.21370089902306041,0.3448962922386542,0.47492424179056403,0.5122302378985656,0.2088825455461338,0.6610573381283028,0.7716729355603883,0.3422561087387656,0.5260826436698955,0.9806685769162131
2025-01-04,0.27207455649034723,0.2720745564903472,0.37691742305232007,0.4841227865294622,0.5084218711825766,0.15435311896566198,0.7841260869245156,0.7061048697415429,0.37879677223647606,0.5052882738615447,0.9835578752210327
2025-01-05,0.014025540772351248,0.014025540772351248,0.024377256385168685,0.03417768160683543,0.5159979474851368,0.012971203089581057,0.6630074873512373,0.9723983973018941,0.016213805133819273,0.9711840039016576,0.9846893327618701
2025-01-06,0.2301265174702196,0.23012651747021956,0.34804051763965616,0.44921620896461606,0.42485493930880947,0.13034170094870284,0.6429893210809712,0.756646070153993,0.34196374498041937,0.5506803141413829,0.9755010991481107
2025-01-07,0.06223341797709816,0.06223341797709815,0.10009653481045558,0.15997684519416602,0.5110505854366014,0.017504827470405514,0.5507858169926814,0.9309708594437902,0.08834724471247396,0.8510528803330567,0.9758997624811556
2025-01-08,0.024488212409386152,0.02448821240938615,0.03321288045400481,0.03937067657030056,0.4775772580400032,0.010746368902694986,0.6026061906614559,0.9707894787610001,0.016628121592334448,0.9693437184474877,0.9756381831674034
2025-01-09,0.19634123893873753,0.19634123893873753,0.2833100540495039,0.3513898352632937,0.4935979541570761,0.23335572160188053,0.5415925624428459,0.7875080933265598,0.275997726019975,0.648938445777375,0.967118012384879
2025-01-10,0.07368674035852296,0.07368674035852296,0.09749601708298267,0.13183451219948994,0.4809166529591577,0.04508437578708757,0.798380590833384,0.9251570461559137,0.08249420774962753,0.8767440754971647,0.9650605606713211
2025-01-11,0.038571415401357875,0.038571415401357875,0.04695270244816513,0.06347067719228033,0.5068318497824806,0.04458063974477374,0.770531022252088,0.956875278490265,0.02341686267354646,0.9588815933712425,0.9647407230949694
2025-01-12,0.0937608925918239,0.0937608925918239,0.1383177479382774,0.18413764970141755,0.48234397137797663,0.038955587272269325,0.9030205984013815,0.9013160035167119,0.12890300370572058,0.820419986891159,0.9609139147336132
2025-01-13,0.38162398632321204,0.381623986323212,0.48951750434526453,0.5781899358953324,0.4968947558930313,0.32411216522542186,0.71677152778289,0.6002580907174576,0.48792277942709644,0.4212035355183618,0.9461178927816372
2025-01-14,0.21463844528015913,0.2146384452801591,0.29071251500153755,0.3677717102577978,0.514761702681859,0.03824196121232473,0.8049762192600921,0.7718837926364122,0.2843033010113982,0.6318383136229849,0.9402199956916617
2025-01-15,0.005747887447905033,0.005747887447905033,0.009982971386869212,0.013884089993181817,0.47647117562174696,0.024053396020485264,0.6569055834087698,0.9964603755999214,0.0163747596390438,1.0,0.9483936295362628
2025-01-16,0.044039882782030144,0.044039882782030144,0.054550489316449007,0.06351196378104511,0.4857361609944883,0.022206363865334554,0.619418986444297,0.9577491761382365,0.02592391467143953,0.9638275740722249,0.947882804599243
2025-01-17,0.016565509754220484,0.016565509754220484,0.021399137416986645,0.024597691682907846,0.474798350690676,0.01326504911426413,0.6695715137851712,0.9862293951128402,0.008475564575809785,0.9993668622352853,0.950477535672252
2025-01-18,0.13271272326543843,0.13271272326543843,0.22509757308726847,0.3508972916212246,0.5272806732165353,0.07304172613550498,0.6567241981334252,0.8560636413618747,0.22223475872622908,0.6498658084849198,0.9459350419693312
2025-01-19,0.4203741546053934,0.42037415460539335,0.544572883399465,0.6496723560658364,0.4742584150763785,0.2901099823692385,0.7880024332298375,0.5606698528105059,0.5473836447697601,0.34369899154022504,0.9274542660724587
2025-01-20,0.3417708295532065,0.3417708295532065,0.4615013361813979,0.5610692990566711,0.42499105878239046,0.24225505834942485,0.7097759920004247,0.639490205957188,0.46076874226517056,0.4354958651849297,0.9211312452077982
2025-01-21,0.037122091048921,0.037122091048921,0.04539543697444604,0.05324704543519389,0.47091105255127585,0.0,0.6746875207040436,0.9520514714795129,0.0271617780650527,0.9586175899118375,0.9206037039801886
2025-01-22,0.13101614193413794,0.13101614193413794,0.1810681550350715,0.21447471341209315,0.49980598507198293,0.035135588951389476,0.6069446731922699,0.8517769669638847,0.17583448778685792,0.7836445918126717,0.9265453244602971
2025-01-23,0.08598458982359883,0.08598458982359884,0.12741645639372215,0.2012741577482273,0.4689309907777568,0.018890101586768536,0.6261390863445002,0.8985133760148856,0.12023878509523356,0.7976383348090841,0.9243134684957434
2025-01-24,0.3609877310334371,0.3609877310334371,0.47917568686764134,0.6178488679217361,0.535842871066488,0.2736126269834606,0.573503996546497,0.6245005077139176,0.47665621276783904,0.3781675219055694,0.9227917703433131
2025-01-25,0.09888535476646093,0.09888535476646093,0.11750428927402533,0.14641629192384997,0.5145301953277215,0.016371421375199393,0.5894407675100861,0.8933155104518847,0.10123268040371004,0.8653589163973118,0.92019907793365
2025-01-26,0.08206098653290228,0.08206098653290227,0.10910638857631004,0.13781441882102233,0.4623347066159947,0.04357316766014609,0.7140182676823107,0.9167554165764904,0.08565621790772311,0.8836293594712884,0.9181302409104499
2025-01-27,0.15183798670323026,0.15183798670323026,0.22454576796645706,0.34655136877374115,0.537005173508023,0.07195029804382501,0.615586630222789,0.8365278556404281,0.21655251840147122,0.6528865425703695,0.9122872750720801
2025-01-28,0.015814640617108668,0.015814640617108668,0.019295866818068778,0.020010054624837886,0.4986829249513325,0.021828561833599183,0.5945571177795971,0.9737683827146746,0.005788045735238278,0.9886011212851044,0.9166244501048706
2025-01-29,0.37800064091384467,0.3780006409138446,0.48127999691168005,0.5244001594841944,0.4753688163838403,0.2938040466795399,0.5495507435436621,0.6028639288996374,0.48232829695960566,0.4703483597284915,0.8996181621895954
2025-01-30,0.34955519467369583,0.34955519467369583,0.4609511706285845,0.5302718630717952,0.5045878145221757,0.25879439173872887,0.6580980539105551,0.6340205042821029,0.4586713277337645,0.4629785803699708,0.8854019359225713
2025-01-31,0.1297973283470821,0.1297973283470821,0.17797754149808023,0.2293449630683421,0.4991650023429974,0.014524389220048693,0.5754881786847265,0.8675857443687307,0.16471871597583151,0.7877498760063355,0.8949526886583538
2025-02-01,0.41707559941690026,0.4170755994169002,0.505926339922878,0.6285867053752565,0.43626432763570083,0.25107043908991683,0.8291289589839369,0.5586849336895561,0.5136435345665913,0.35677835788090345,0.8768400638248893
2025-02-02,0.2341168811810576,0.23411688118105758,0.37377215210173775,0.4620470083737781,0.5078240773456465,0.019351859625556203,0.7848640023829085,0.7505418530994338,0.37406779384891864,0.534987949307397,0.8758968379846034
2025-02-03,0.04233672381429989,0.04233672381429989,0.04974225447058544,0.05710235492268041,0.4844891189681965,0.02275207791117454,0.80418557887764,0.9519437436188022,0.02989016057412542,0.956457768278993,0.8868703211848274
2025-02-04,0.03402466306359511,0.034024663063595105,0.040412801294000864,0.044770104477589535,0.48223518004816157,0.013181093107211824,0.7178695219229658,0.9677084054570412,0.015948532227938145,0.9766825758027401,0.8866609745265589
2025-02-05,0.3665003255498429,0.3665003255498429,0.524201257884435,0.6519885873144865,0.5212628223538854,0.25782889765762734,0.7080948099337218,0.6291869510311976,0.5231253784546172,0.3484429317445385,0.880971595624231
2025-02-06,0.028621281481716013,0.028621281481716013,0.031886391939959055,0.03535622604975709,0.4799863791170091,0.01498614725883637,0.5955462835012711,0.9819309230817372,0.008828047021865123,0.990698266218014,0.8832462944682086
2025-02-07,0.4519664042644353,0.45196640426443524,0.587447344396918,0.7044041101281686,0.46891483217503954,0.27743262530434054,0.7291407894735398,0.5385557485770275,0.5839785941737675,0.2965950658065367,0.8639527242450059
2025-02-08,0.5767477928059026,0.5767477928059026,0.663079081273581,0.6576289787671117,0.4772353956203038,0.3248257912853664,0.6965721959816878,0.4065744770175125,0.6643612799471239,0.34256478382727557,0.8469490316513971
2025-02-09,0.3163022040330337,0.3163022040330337,0.3732050012384695,0.38881210655757575,0.503212322773823,0.09461841994794727,0.7655502817507872,0.68067633882237,0.35882208157886014,0.6190193291862954,0.836036172784158
2025-02-10,0.26791635083365584,0.26791635083365584,0.324044712978342,0.34525625674124205,0.47989486334401615,0.02879691041894047,0.7642082065087635,0.727718496738942,0.31174916280407494,0.6638898126168237,0.8258073263242568
2025-02-11,0.14738454702925452,0.14738454702925452,0.22189805440128732,0.3463734611094275,0.4712854555672306,0.016035597346990175,0.7021077773808949,0.850834249966388,0.2063746470168126,0.6645310856638686,0.8235539777558815
2025-02-12,0.23595095410429145,0.23595095410429143,0.379542289197424,0.6064191315832539,0.45393379693878616,0.1733271765594828,0.5218755833527351,0.7536586505835815,0.3793016313064086,0.38674680825150787,0.8304013019404052
2025-02-13,0.031231895314689142,0.03123189531468914,0.037744925058716974,0.047052448552084694,0.5023690224246408,0.01066241289564268,0.6326048183576237,0.9742703326640225,0.017659715486107928,0.9757289039490081,0.8394352080184704
2025-02-14,0.085477766535755,0.085477766535755,0.12808052826407795,0.19607773117218952,0.5653017909465509,0.024095374024011407,0.8430150476576181,0.9222034034288964,0.10374590379940747,0.8284568065313351,0.8361206075902846
2025-02-15,0.2966681319315728,0.2966681319315728,0.34818419121592264,0.46402855015870137,0.49733520812838783,0.02988833851062043,0.7341790068717373,0.69438034564058,0.3385613895972705,0.5383400424960451,0.8243646416140835
2025-02-16,0.04648659089252518,0.04648659089252517,0.05537827700467129,0.0745584318903188,0.48719929640827025,0.02451515405927294,0.822011945745545,0.961207247050196,0.03235177221496187,0.9475876935026633,0.8232477306997582
2025-02-17,0.6379080892532435,0.6379080892532435,0.7814130404756721,0.7943757371264664,0.4979339699922088,0.36583830073041723,0.6775229652134714,0.3417337298118126,0.7935204387366364,0.19360951566064646,0.8002896421161554
2025-02-18,0.720334246824892,0.7203342468248919,0.8071050534756485,0.7947251181815199,0.46464680161309024,0.36206028041306354,0.6987693516540108,0.2573853334592187,0.816674238933107,0.19762589331232147,0.7867519638576267
2025-02-19,0.7477930130723014,0.7477930130723014,0.8358525059092838,0.8117632890805444,0.5136296324647626,0.3791453278482075,0.6319164827314406,0.2230503444779861,0.8530247617225595,0.16880652017964054,0.7681633828420499
2025-02-20,0.5278675292336231,0.5278675292336231,0.664553806905477,0.7288295777550863,0.55510630834084,0.30052052724372424,0.6762134258779586,0.46547553270648295,0.6651787775173694,0.2699506547874627,0.7464441453368176
2025-02-21,0.541398124444807,0.541398124444807,0.625154452601551,0.6352547575554994,0.5225504470459877,0.3632776425153219,0.5665916614907703,0.4469224523418758,0.6224954693520716,0.3619374816572018,0.7283726981947455
2025-02-22,0.557594475144493,0.5575944751444929,0.63364146040274,0.7153344395994365,0.43433155025262155,0.3146671144320376,0.7243369020191546,0.4357978821085681,0.6275618780435774,0.28859688710525955,0.7077185167840406
2025-02-23,0.18313848970078522,0.1831384897007852,0.23849003662618876,0.3431305872282672,0.47591560264998106,0.04181009151204768,0.6731547347833314,0.8249732956045925,0.21597504535088768,0.6778889482942934,0.7166669989151405
2025-02-24,0.5009101308065725,0.5009101308065725,0.5985606575013707,0.6952980044529463,0.5015754637649291,0.4521450759801864,0.4309683103292068,0.501035597211494,0.5848005388663344,0.31244125422420904,0.6991568428936891
2025-02-25,0.35531530513102944,0.3553153051310294,0.43717820770561655,0.4964627581028416,0.5205147609580457,0.38733103853580725,0.4801028167607411,0.6551755313406927,0.4125243972151527,0.5233626771182642,0.6874807298734811
2025-02-26,0.11503317597532278,0.11503317597532278,0.149581102902029,0.17682670635326608,0.5354323532011421,0.057971622869616296,0.4799578129190594,0.9045164249942954,0.11393367937366271,0.8575409761647529,0.6905155282836968
2025-02-27,0.22154382409832601,0.221543824098326,0.29279308910940643,0.3908986342396437,0.49254868747095454,0.18629837964906387,0.5769018081998286,0.7932369734245621,0.2765628544613236,0.6161683588153043,0.6824571673104566
2025-02-28,0.33140670161365476,0.3314067016136547,0.3863486268370659,0.494572904716344,0.4937733904151488,0.08408194106288304,0.675420011222347,0.6756736528938567,0.37137110165652454,0.5163047810895647,0.6857071670784447
2025-03-01,0.40364083743359475,0.4036408374335948,0.5892449098377324,0.7561504684901827,0.5051413769765527,0.2775165813113928,0.6630857850308571,0.5946585152691576,0.598423750902657,0.23778569140505568,0.6839501702359655
2025-03-02,0.7414563667394511,0.741456366739451,0.805104962586458,0.8198060238098149,0.5107968879275803,0.3828393921585088,0.6815116558477339,0.2354370151173189,0.8169825218677242,0.16279523384009933,0.6557330158409828
2025-03-03,0.8199813126068844,0.8199813126068844,0.8746046113963181,0.8492038980545116,0.532734611183436,0.48702879691041895,0.5777490739695939,0.16447296185984067,0.8790538015343652,0.14104969025821235,0.6381366187294328
2025-03-04,0.7765108701398128,0.7765108701398128,0.8425786350557835,0.8078150043399176,0.4308342180230375,0.4351439845520947,0.5455795775259922,0.21110175560067632,0.8438694469611135,0.19245338035486861,0.6140576894939155
2025-03-05,0.7987775851138385,0.7987775851138385,0.8483360038282807,0.8180452848463635,0.4794771969723991,0.44979430778272184,0.5271555470685382,0.17621082638582616,0.8619105054568735,0.171144663764651,0.5794313832435588
2025-03-06,0.7953522593628684,0.7953522593628682,0.8427383837277976,0.8078230471818847,0.47504616557474477,0.46578792712618583,0.5522007375061846,0.18442115295379255,0.8533869610050531,0.1801863460765361,0.5444678749475298
2025-03-07,0.7776851249876949,0.7776851249876949,0.8211701000211215,0.7950831855058981,0.5041866046077038,0.48232726051548985,0.4364791430143857,0.2129168582463648,0.8218943720113269,0.20326065023613243,0.5258868718787855
2025-03-08,0.8158689950279628,0.815868995027963,0.8570302300737374,0.8271349831239729,0.45464760507540974,0.4901351691713543,0.4951023778212848,0.18465897013263055,0.8485505434310388,0.17718461854834183,0.49029913002285413
2025-03-09,0.7675044285102592,0.7675044285102592,0.8059210364651275,0.8310332950065104,0.4116687748554866,0.5583074468978256,0.47295453114618796,0.223833735560491,0.8036916654538525,0.16752355113017356,0.47625091759774385
2025-03-10,0.18899241348189652,0.18899241348189652,0.23530221701312268,0.3476066968777259,0.5710110646218265,0.0761900763999664,0.4914199696906537,0.8240771925834512,0.2091459629756069,0.6791638878002745,0.49488694111613224
2025-03-11,0.8126663421238984,0.8126663421238984,0.833202738085863,0.8443502037841678,0.43875692241614445,0.5868524892956092,0.3215192513132201,0.17878302257290707,0.828408168435973,0.1616669805458173,0.4724839834906513
2025-03-12,0.19722846023470042,0.1972284602347004,0.344809016190108,0.5161231099589473,0.558786076407554,0.24263286038116022,0.40680857998636055,0.8176350212803722,0.33737606746530663,0.49177366000318307,0.47649757766278594
2025-03-13,0.0819728013179857,0.08197280131798569,0.08409482868158398,0.10622009805403976,0.5196194850111834,0.04882041810091512,0.4784521379647691,0.935150951660678,0.051078854269809064,0.9288902439321781,0.48026121314869596
2025-03-14,0.14144804887795018,0.14144804887795015,0.1738684840260609,0.2520943024293029,0.5523072958176249,0.09470237595499956,0.5660092152015227,0.868180939259551,0.14832146890575093,0.768333197425875,0.4853731321508321
2025-03-15,0.08598531491737849,0.08598531491737849,0.10624142125432891,0.1293914185235444,0.5300110302941037,0.03874569725463857,0.5760113901218077,0.9322094463420048,0.07166025049842502,0.8978154083820199,0.48349566492133433
2025-03-16,0.09676711413815128,0.09676711413815128,0.09074900617811081,0.09215230955032792,0.5033559630717102,0.028628998404835855,0.5760918577774633,0.9286901022760503,0.04432849233181881,0.9376660459201728,0.4837852109955638
2025-03-17,0.46756237731456407,0.467562377314564,0.5078697893864595,0.7381819016323967,0.564936770345077,0.24242297036352942,0.7784059614240888,0.5412628450871527,0.4983236417124235,0.25744484898143666,0.47695052169893853
2025-03-18,0.9255056605481757,0.9255056605481756,0.9635432749261899,0.9398358959972599,0.5044618965627524,0.42339014356477206,0.774091513437975,0.06053147032223847,0.968513293933289,0.05544404403126727,0.4367471545548655
2025-03-19,0.8789763236509258,0.8789763236509257,0.9132679083255865,0.8903120429655051,0.4833242847640237,0.4855595667870036,0.5917419858939472,0.11168103722471366,0.913492719670788,0.11232911024945862,0.42647831741997366
2025-03-20,0.8460239879667579,0.8460239879667578,0.8792031778223705,0.8571145156997348,0.43205698491344985,0.5511292082948536,0.45432888519376463,0.1540260159884908,0.8693010498608431,0.15124822161307394,0.42186467875508965
