date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-21,0.12468606295408563,0.12468606295408563,0.18334803812078673,0.2561463639528266,0.5237516209580655,0.029448233106013633,0.6867804430573439,0.8719132548372142,0.16287034028960481,0.7580955258993616,0.9516695603479971
2024-11-22,0.06110525911226732,0.06110525911226732,0.12271984994667778,0.20757134229643923,0.5035068016176198,0.016080285182889027,0.5522325969517523,0.9362057443138577,0.11220115540326368,0.8048560568368364,0.9502378396031008
2024-11-23,0.1997761225798382,0.19977612257983823,0.2786100386088827,0.3601614114774402,0.4791407769127129,0.07997520148791072,0.6230172066067382,0.7969375074796323,0.2597665944371968,0.6523040996860903,0.9429344202886168
2024-11-24,0.10166574220702636,0.10166574220702636,0.1396562945007406,0.18230074332061422,0.48317324247988136,0.015615313081215134,0.5215796483980342,0.8912885296455884,0.12389791696745289,0.8250580779727409,0.94005301453037
2024-11-25,0.17372851930234154,0.17372851930234154,0.2628879821235036,0.3161130036698049,0.46422357486448046,0.07846404215747055,0.6915092317095298,0.8165231428513782,0.2518074768504536,0.6896370920822311,0.9339293384930323
2024-11-26,0.09750640832144494,0.09750640832144494,0.1778743871381933,0.27784607493316327,0.49822032476940464,0.10221636701797891,0.5160147986098726,0.8910409136758972,0.16955627046192795,0.7251122959676471,0.9312672073548127
2024-11-27,0.13109606214211983,0.13109606214211983,0.17573388756028507,0.21188524688064417,0.480881523173689,0.08737600743955362,0.4800586962354694,0.8632620153608129,0.15508188754516186,0.8048720778911168,0.9287087765766339
2024-11-28,0.029257288181725585,0.02925728818172559,0.04663424025038987,0.07088756116612886,0.50650513964197,0.03312926224426535,0.6091991493072694,0.9669634830557373,0.029955076284030192,0.9459143868142893,0.9339944989830778
2024-11-29,0.06549429690278882,0.06549429690278882,0.09179884927234418,0.11428459435507181,0.493260444073884,0.04529603223806571,0.5472045726526488,0.9264079475639587,0.07312448576498161,0.8988713477642571,0.9362544288204004
2024-11-30,0.15774664783450296,0.15774664783450296,0.24362858963393735,0.30358487316816496,0.47902641209484115,0.07505424674519529,0.6679229946052978,0.8321384669373002,0.232492391795561,0.7032947370770649,0.9303825378116711
2024-12-01,0.03786953780002357,0.03786953780002357,0.05780534292243136,0.08783904542944362,0.5196150405812568,0.05227061376317422,0.7050018966822125,0.9596869491737421,0.03479518294655858,0.9343369693950314,0.9365649589764251
2024-12-02,0.052127230572975865,0.052127230572975865,0.066869543796721,0.07323919835426658,0.5034326645717803,0.05126317420954742,0.7161499382266412,0.9419000707166446,0.043685212458768816,0.940754121459139,0.9362940728605843
2024-12-03,0.0857338937706574,0.0857338937706574,0.1219956205909378,0.15860553930104976,0.5218701125977445,0.0411887786732796,0.5255706087786404,0.9092220740622837,0.10180683950498579,0.8568974270820799,0.945204181230054
2024-12-04,0.12129748579295652,0.12129748579295652,0.1789232298726559,0.2592828212349646,0.5031921404060168,0.030765654060756355,0.650335679006258,0.8727160929989665,0.16310715756700686,0.7497633427447671,0.9424780826818442
2024-12-05,0.14021188209823532,0.14021188209823532,0.20139794055427193,0.22671061572328646,0.46730356192700434,0.0324318040917545,0.7171870667295331,0.8506457791636214,0.1880255433254261,0.7820369178978421,0.9373159225712042
2024-12-06,0.04872153579335005,0.04872153579335005,0.06933681669298677,0.08051463698161754,0.48695725065573725,0.01228301301921885,0.5428454489298414,0.9450507802441496,0.049626244573296216,0.9336956913666066,0.9370626606840675
2024-12-07,0.05161268145545404,0.05161268145545404,0.07379019987556072,0.08200251602811541,0.47159038215049526,0.02247365158090514,0.6058586183660646,0.9456443478628729,0.047103521332890884,0.9421480390322016,0.9353142325506355
2024-12-08,0.06464249822843474,0.06464249822843474,0.103952902455689,0.12835858590794066,0.5276746360948704,0.019761314321140727,0.5449086942963228,0.9300614399511006,0.08452344287298372,0.8850185576111432,0.932645703013414
2024-12-09,0.024944545178614,0.024944545178614,0.03740265365304428,0.049813599798648266,0.47822585836973897,0.012321760694358341,0.6423549530563483,0.9690993750538264,0.016662165836677643,0.9661686051525983,0.9328774870727089
2024-12-10,0.03940679890467653,0.03940679890467653,0.05393806265389693,0.06296205088648404,0.5150250026485038,0.056067885926844384,0.6226250663079909,0.9560083681835283,0.03051273880260653,0.9542335008565915,0.9319737446582178
2024-12-11,0.02605146904499817,0.026051469044998173,0.035653288773662674,0.05214851558467252,0.5200383097567933,0.030300681959082452,0.6416163820642291,0.9678968077245226,0.015085663336036155,0.9631254303264426,0.9321317609339997
2024-12-12,0.04221595936960837,0.04221595936960837,0.05798615135833093,0.06571771623867478,0.5071976470474254,0.01073310601363919,0.616027399025286,0.9467195698908775,0.043196154388898594,0.9466579922277415,0.9304703141417577
2024-12-13,0.011018597109571825,0.011018597109571825,0.01568602186062767,0.016804031899223366,0.49513619558026667,0.02390731556106634,0.7487541105141683,0.9840801431291013,0.0023366583129838183,0.9989674740899401,0.9302050993757766
2024-12-14,0.07153666160142882,0.07153666160142882,0.09821449407422268,0.1069009009361162,0.5431385988561692,0.03142436453812771,0.6768839017680398,0.9223167490132971,0.07890221167123418,0.9089239385589266,0.930542986961473
2024-12-15,0.03751433561891425,0.03751433561891424,0.05521673992440358,0.06641892932210786,0.530740020405941,0.01201177929324241,0.6715712701874269,0.9582340770942698,0.03751863976749627,0.9518142490173732,0.9315221711455867
2024-12-16,0.0852482142048369,0.08524821420483691,0.1313485125789341,0.16233614926088147,0.46862967429335145,0.030145691258524482,0.6403716308783546,0.9074288054286954,0.11691844443490376,0.8480591674836788,0.9368112597665431
2024-12-17,0.021031043179989006,0.021031043179989006,0.02694243608784412,0.02616606263316045,0.49500771944969246,0.022706137631742097,0.43763133438496105,0.9790315783751605,0.0009287072753509156,0.9949441092379671,0.9418665066146106
2024-12-18,0.06802572516734173,0.06802572516734175,0.09103512861655122,0.09119157797265813,0.4872168005217114,0.04723341599504029,0.6310839266782409,0.9298448542452812,0.06365747185678297,0.9251814057504358,0.9409197241525198
2024-12-19,0.04211325365862808,0.042113253658628086,0.06271153889140725,0.07859449883243352,0.4926702261341371,0.06036887786732795,0.5862431913112807,0.956569434679056,0.03569028702791868,0.9438304940758421,0.9442387841276682
2024-12-20,0.026455178876716515,0.026455178876716515,0.03793107920607182,0.04943682534842951,0.49539356907462995,0.04948078115313081,0.5833543313346724,0.9730763677252885,0.023159621515034284,0.959516215671127,0.9478354164026167
2024-12-21,0.1026239731922322,0.10262397319223221,0.15698369099620937,0.20815941446427344,0.5220142445628094,0.04862833230006199,0.7772517647928053,0.8853180405757286,0.14497294711391367,0.7948192229405647,0.9484340030622166
2024-12-22,0.024654890951260385,0.02465489095126039,0.043195938124326864,0.05955891981479636,0.518294755274384,0.022434903905765656,0.6078718108266243,0.9716122308296297,0.02709769013602568,0.9574505562924771,0.9500150690266465
2024-12-23,0.08184774594287314,0.08184774594287315,0.13121829726572662,0.16308025165493023,0.5031116848619523,0.04060756354618722,0.6552817295623409,0.9103864143208996,0.1124716693973246,0.849637452655011,0.9550810957059275
2024-12-24,0.04039173461178285,0.04039173461178286,0.06268370175238008,0.10151139758998994,0.5071257565787326,0.03580285182889027,0.6909243554307872,0.9559338831419487,0.04425591468869728,0.913612685663613,0.9579678144467465
2024-12-25,0.1233926390003583,0.1233926390003583,0.19730593531550308,0.2712422069036806,0.48537285212306097,0.08501239925604462,0.6844956247786168,0.8692235761904925,0.18484382021902301,0.7288820183411354,0.9603211363846932
2024-12-26,0.05917602464603062,0.05917602464603061,0.08137854771867503,0.09810956948470068,0.5075575908296406,0.04173124612523249,1.0,0.9435247584457414,0.05071368429543791,0.9328761015135209,0.9626647866254776
2024-12-27,0.10779576704953074,0.10779576704953074,0.14264852009599885,0.15943542031632985,0.50460306105965,0.04816336019838809,0.8831145972906266,0.8949828997045491,0.11081256116290233,0.8624977365142809,0.964081273137777
2024-12-28,0.07810348724546454,0.07810348724546454,0.11664521485904894,0.14081038429473797,0.5199637514777388,0.04680719156850589,0.8372288379785175,0.9230436503638189,0.08707971098790743,0.8866221621238238,0.9621200462704426
2024-12-29,0.07277041356800273,0.07277041356800273,0.11080142328504645,0.1269963345383601,0.5209097710730867,0.021311221326720396,0.887659304271712,0.9250613190609723,0.08757432582548616,0.8950886355252416,0.962059912981254
2024-12-30,0.02566039254147478,0.02566039254147478,0.03596692156024775,0.041455613255250906,0.4951229267339942,0.029370737755734656,0.8633704050988347,0.979433916146562,0.008647987858956829,0.9837740862286688,0.9686373467900685
2024-12-31,0.06697188602028839,0.06697188602028838,0.09052933098361367,0.10124200928711016,0.5108920729595585,0.025379727216367016,0.9203877207886156,0.9362291348904939,0.06100645151915622,0.9246559336609482,0.9675898451762996
2025-01-01,0.13730077361275347,0.13730077361275347,0.20181467790235938,0.29153482275422343,0.5026347786570396,0.03638406695598264,0.8409467839764696,0.859616701944176,0.18273492028718538,0.7163984207704714,0.9639155061890963
2025-01-02,0.04172989322703772,0.04172989322703772,0.06374138044355102,0.07811185836234062,0.5015498925118144,0.015770303781773094,0.7740189121837266,0.9534928074010252,0.04246199441027543,0.9420762150477191,0.965892402418861
2025-01-03,0.09139430517707758,0.0913943051770776,0.1462052074313205,0.17886851266602777,0.537745901032239,0.017940173589584628,0.6863517318450765,0.9051403726240651,0.12723387691685703,0.8312233243832918,0.9673402988350603
2025-01-04,0.13077409009845353,0.13077409009845353,0.1829894893097257,0.23617004319550775,0.46496326039001556,0.037972721636701796,0.7523519941223035,0.855852013164823,0.17228003126356495,0.7726377364905068,0.9675727816423699
2025-01-05,0.009054833608011577,0.009054833608011577,0.016142522975346057,0.024995673065751813,0.5228548154433363,0.01964507129572226,0.7710554895233941,0.980217978660187,0.010646019267551383,0.9796263171637795,0.9691431622689588
2025-01-06,0.12792152479601465,0.12792152479601465,0.1883886401956028,0.23634996113902718,0.5121602657588435,0.02840204587724736,0.7500171552298522,0.863231444203583,0.1743546137741433,0.770300326747619,0.9654630389404976
2025-01-07,0.05402621927428071,0.05402621927428071,0.07660794162842607,0.09847070833813802,0.5061058105541526,0.026387166769993805,0.5810698036857217,0.9410879607005938,0.05817327812444034,0.9182688689518704,0.965955424895126
2025-01-08,0.0345567606080642,0.0345567606080642,0.04974867128692715,0.05917660775738419,0.5142523205211272,0.012902975821450712,0.676661876765031,0.9609952551576744,0.030331397397805725,0.9505016254171847,0.9655935378681894
2025-01-09,0.1025696978165109,0.1025696978165109,0.15924148764994703,0.22779348938093247,0.4356884646196745,0.03223806571605703,0.6941629076127015,0.8872929770393065,0.14484934312762907,0.781260959992667,0.9625250728251464
2025-01-10,0.06401947567482036,0.06401947567482036,0.09964619871438325,0.1502402778619277,0.5033925772108196,0.0374690018598884,0.6518126272373124,0.9354036821473231,0.07681778103479686,0.868353643178498,0.9610741021137438
2025-01-11,0.04867613621981225,0.04867613621981225,0.06535969838855867,0.07708425219609559,0.5020518620930193,0.0582765034097954,0.7928463127461213,0.947451844029936,0.04291828451235854,0.9436591163431,0.9611068015943144
2025-01-12,0.12649810281274634,0.12649810281274634,0.23520608134723053,0.38354249201444474,0.49862625317759024,0.08365623062616244,0.6940155421700092,0.8694801547617755,0.22580215355039776,0.6185253577099903,0.9559893737170545
2025-01-13,0.19458980889980396,0.19458980889980396,0.29041239347647607,0.3757193731776115,0.5173944394828632,0.09729541227526348,0.8734703387932659,0.7940021800540483,0.2806170185101085,0.6250242396041782,0.9502595253845578
2025-01-14,0.09787161510884819,0.09787161510884819,0.12678822100450574,0.13121316812588046,0.5094879622429012,0.044714817110973346,0.9215032870389163,0.8971993043085472,0.10434575665453973,0.8872678581593856,0.9475340360351633
2025-01-15,0.02314124195450669,0.023141241954506692,0.03316328838530311,0.04633989138037781,0.5033598614311215,0.05366553006819592,0.7411607779099929,0.9768241163285974,0.013124870147406199,0.9729449167625003,0.9506328626895955
2025-01-16,0.12394759311980597,0.12394759311980597,0.19698088835712682,0.3293715554183098,0.5540854672364454,0.05730781153130813,0.8845758353676612,0.8760052666079563,0.18152638603577165,0.6758876727298806,0.9460322538462608
2025-01-17,0.038320889350430605,0.038320889350430605,0.051371219658679294,0.058065503161105064,0.48558859373467544,0.0356478611283323,0.7903472680300498,0.963212932088395,0.025975799338368657,0.9660699297226483,0.9475222952869073
2025-01-18,0.20485564829841052,0.20485564829841052,0.3100584781510434,0.37182263500197726,0.5046055182534042,0.09322690638561686,0.7416330835887082,0.7814228413318026,0.30646786077031146,0.6247969862983664,0.9397011770462191
2025-01-19,0.20709946346085062,0.20709946346085062,0.3160835046515971,0.36905698024073175,0.44576043161240136,0.07032703037817731,0.795705157125275,0.783441140942657,0.30485049611141524,0.6360776906224793,0.9312330732542938
2025-01-20,0.158621254537116,0.158621254537116,0.22833169175083032,0.32900281592754815,0.48904242527550934,0.0397938623682579,0.8101560446165791,0.8308696889852879,0.21540594962964651,0.6765282969724963,0.9288016985546153
2025-01-21,0.05723143535127789,0.05723143535127789,0.0761742249285839,0.0914590118259402,0.5062744442512231,0.0337879727216367,0.8601726218160984,0.9342323474324273,0.05881401844065945,0.9228839958120727,0.9271325111483091
2025-01-22,0.1255951368397422,0.1255951368397422,0.17058579778875008,0.20342562895816763,0.5475618986413192,0.03805021698698078,0.7897528494069846,0.8584043253862715,0.16310029268906615,0.8004235871655637,0.9248112666628419
2025-01-23,0.061279125871415506,0.061279125871415506,0.08988115151481021,0.14569943996332585,0.49843852357477314,0.01580905145691259,0.7864439002348064,0.9273993792891567,0.07988860918051038,0.8578225273985783,0.923537067009243
2025-01-24,0.23030749041471352,0.23030749041471352,0.3306774122749257,0.41122401314953694,0.463061462629839,0.12283013019218844,0.6822384809130347,0.7601463381517288,0.3165072134834853,0.601432992831998,0.9186662558803195
2025-01-25,0.10463596600914137,0.10463596600914138,0.13141744899804747,0.1615566496130081,0.45788240025144816,0.02774333539987601,0.5241895845198699,0.8869723192073338,0.1145877858339169,0.850521278614851,0.9161409237820468
2025-01-26,0.09474550809800203,0.09474550809800202,0.12291682723532008,0.142486541985812,0.5328660546475679,0.04738840669559826,0.7372880715561511,0.9044013770110544,0.09661133611212293,0.8793692538666147,0.9165615030422747
2025-01-27,0.14996252293037982,0.14996252293037982,0.24342934018479742,0.4080482497143789,0.5509155468825196,0.08950712957222565,0.6169106874999133,0.8398400285763246,0.23434665915773598,0.5944239995128966,0.9128460704345546
2025-01-28,0.02449419872775736,0.02449419872775736,0.03564531693606822,0.04954573162323337,0.48898815639631055,0.029370737755734656,0.590541686433528,0.9653019054875642,0.024407203148481084,0.9578113998320233,0.9146430016708532
2025-01-29,0.19848225019708068,0.1984822501970807,0.2877871217951525,0.36325856260655826,0.5625750716570354,0.12062151270923745,0.67042951496506,0.7910363339678357,0.2762567640941745,0.6417536741111518,0.9062301645250106
2025-01-30,0.23623797980185965,0.23623797980185965,0.3353402341103434,0.3770081155262127,0.4450521981669194,0.06866088034717918,0.6857325612527281,0.7549616812082047,0.32335155316742353,0.6314839405770776,0.8981357211142453
2025-01-31,0.12160906665357872,0.12160906665357872,0.1742325583863778,0.28055993678007035,0.49307489084267775,0.02444978301301922,0.5951828825003513,0.8782414423865419,0.1592111017351338,0.7243147235073774,0.8989674032749886
2025-02-01,0.2879702835668806,0.2879702835668806,0.43141289014346335,0.5272498049350721,0.48036130015316747,0.22915375077495348,0.6895878944043855,0.6975744161970594,0.4272729737608872,0.473430587164375,0.8875394447899239
2025-02-02,0.2557001398990333,0.2557001398990333,0.3755301912089207,0.5193639265500468,0.47163692842075244,0.13995660260384377,0.8531093494856323,0.7302803343620031,0.36852803671036916,0.4857720160390168,0.8797311225800402
2025-02-03,0.09731568681599014,0.09731568681599014,0.11872606037815549,0.12711338435315428,0.48560438998023786,0.01840514569125853,0.8087559356691637,0.9009487891176386,0.09728301588535679,0.8906638726018443,0.8817449054933137
2025-02-04,0.06326713546674527,0.06326713546674527,0.07896426736527912,0.08410311502348489,0.5093436196612288,0.02475976441413516,0.8217860310606375,0.9422731325651463,0.04991440324904156,0.9398966714641778,0.8800504898483253
2025-02-05,0.2838696011058322,0.2838696011058322,0.44267042468198003,0.6516227252106843,0.44029801969138904,0.22601518908865467,0.7398289185217163,0.7175776038097887,0.4287803707610888,0.35649196101006336,0.8735463615854843
2025-02-06,0.07374600958082539,0.07374600958082539,0.09012832710354203,0.10224008154832366,0.5031418030368247,0.005579665220086794,0.7218615883440409,0.9384982603995967,0.05208628632294507,0.9299391305599696,0.873430719300499
2025-02-07,0.3402039773768482,0.3402039773768482,0.49186720558954583,0.6218779567836449,0.4322412323992088,0.15971791692498447,0.7006892737236163,0.658394468242591,0.47574862320763295,0.39126489987765617,0.8599181725306291
2025-02-08,0.3228424598769285,0.3228424598769285,0.4685421304309072,0.6241133042207209,0.4004040047765038,0.24449783013019225,0.680416716598477,0.6740790830700009,0.45826859101063416,0.38786033338849785,0.8503971704750235
2025-02-09,0.24429174972074855,0.24429174972074852,0.30430482459672836,0.3297671143007729,0.47745001699324996,0.14476131432114073,0.7177116857679858,0.7603637695300733,0.27722117991361994,0.6962654103588993,0.8425808160301216
2025-02-10,0.16497243220684715,0.16497243220684712,0.19963045474420227,0.23431972232917406,0.5001228947904754,0.03080440173589585,0.8202192782287008,0.8400907418455009,0.17222465500218076,0.7928514069008347,0.8377866384295886
2025-02-11,0.12184575986616157,0.12184575986616157,0.15754995055953264,0.18885661875442059,0.5015673736902367,0.026774643521388714,0.6712644781663251,0.8797761022620968,0.13121051606076348,0.8320437661390989,0.8382464008563705
2025-02-12,0.1483725636831462,0.1483725636831462,0.20444198897279803,0.2910698809110428,0.513107759670444,0.05444048357098573,0.6267347328061245,0.8486568957847653,0.18733041396749253,0.7204316848641452,0.8406869906844219
2025-02-13,0.03627011515394623,0.03627011515394622,0.04723722416276298,0.06898197280839423,0.47744060945144834,0.02758834469931804,0.6042831304947394,0.970616240490459,0.026524863824439207,0.9503191069100934,0.8439654018014988
2025-02-14,0.10334057824552327,0.10334057824552326,0.1551630872482487,0.21358246919515983,0.4925157739553047,0.07641041537507748,0.7237495678093036,0.9063772822755499,0.12435426609596634,0.8173562698125166,0.8408196196981687
2025-02-15,0.08303925280219049,0.08303925280219049,0.10743504514948257,0.12427324334613064,0.5092055955777813,0.054479231246125234,0.650815008237901,0.9210984107504359,0.08163562571326373,0.9037203252234395,0.8428332404340484
2025-02-16,0.12611092300286447,0.12611092300286447,0.15487059037391385,0.21061594044748644,0.5014558872993341,0.06064011159330441,0.7882258644161072,0.8821804781061927,0.12307192559432871,0.815853870022362,0.8392147606690928
2025-02-17,0.48235482021235404,0.4823548202123541,0.6810502215704599,0.8392635677348169,0.4745498965135299,0.3066103533787972,0.7790956008242649,0.5040377937580127,0.680524713963218,0.16110861997438472,0.8268282151256562
2025-02-18,0.495331815138194,0.495331815138194,0.6879419943138765,0.8197590293942705,0.4797953733288186,0.28138561686298824,0.7580918030358088,0.4931523657380114,0.6859295211990928,0.18309690281189975,0.8138654575211235
2025-02-19,0.5209234124812119,0.5209234124812119,0.7495049610348035,0.8721812765031509,0.4669446712278267,0.2426379417234966,0.7617564830542013,0.46146441108063563,0.7534997146884682,0.1257174308674337,0.7973697763776234
2025-02-20,0.4722213756191394,0.4722213756191394,0.6509062549773497,0.7508794480286878,0.4853807853486101,0.28026193428394297,0.6904576524483154,0.5220947758198925,0.6428070796691573,0.25784658539558736,0.7789658975615454
2025-02-21,0.38747735027492025,0.3874773502749203,0.49365289639438065,0.6051688242704419,0.4763635161207004,0.2963034717916924,0.582971959425629,0.6106961926617409,0.4768288313544237,0.4076624621415091,0.7679045656898056
2025-02-22,0.48470718612623664,0.4847071861262367,0.641152533348997,0.7811585412596255,0.5377594507006547,0.2715049597024179,0.6251438092644571,0.5119455505937052,0.6287390619862224,0.22473566911411488,0.7493526004150285
2025-02-23,0.16234364845353605,0.16234364845353605,0.19803681670256443,0.2587838936848911,0.4891565794767736,0.051146931184128955,0.5351420322248359,0.8489885464050805,0.1698420121098728,0.7505406148254583,0.7533198223988194
2025-02-24,0.31984684571386357,0.31984684571386357,0.4541348323503308,0.6508944755744833,0.5216610405120343,0.31191878487290764,0.5207712778213023,0.6929123648298776,0.426787945894151,0.3709974539335254,0.7446541337321866
2025-02-25,0.2786903695118607,0.2786903695118607,0.35378552527846874,0.4502141968178521,0.42591367766012805,0.31060136391816484,0.4149269326064748,0.736720847457715,0.32041768428692147,0.5731995102021624,0.7371664103158495
2025-02-26,0.09775387929382201,0.097753879293822,0.11770719270313376,0.12423415435417712,0.5060603173669329,0.02018753874767514,0.5513178558768878,0.9233771335927664,0.07074398325754433,0.9094843650755808,0.7408967345164637
2025-02-27,0.1426351616511658,0.1426351616511658,0.18544606786171688,0.2608754804960046,0.4957309066743069,0.0805564166150031,0.5316285119823267,0.8769288679516705,0.1469157823712063,0.7808443201268159,0.7369504632093954
2025-02-28,0.2300940227332798,0.2300940227332798,0.28664874418963426,0.3783562514264768,0.5643216449774855,0.11872287662740233,0.6279655337627357,0.7829129678631107,0.2627968548455944,0.6452659699731366,0.7365877167488263
2025-03-01,0.4433292787617471,0.4433292787617471,0.667801284175979,0.8937235457103415,0.4231032798552025,0.28448543087414757,0.5810896956793008,0.5554192079885656,0.6659377254897788,0.10954606528586214,0.7276772078587337
2025-03-02,0.6344436389731278,0.6344436389731277,0.8286452945151123,0.9087810597329745,0.5373361815251183,0.2839817110973342,0.6686488101794565,0.3513215865264414,0.8311275709222201,0.08955742927193212,0.7041477607979076
2025-03-03,0.6372241618324085,0.6372241618324085,0.82751327936765,0.86992779611703,0.4980178520040626,0.3010306881587104,0.6677409311965329,0.3574943507285669,0.8230529705693981,0.14053367677120138,0.6889615881610431
2025-03-04,0.6418627735728278,0.641862773572828,0.8284663250199363,0.8823729710913017,0.435290469437038,0.32571295722256666,0.5665549130592327,0.3522384864403603,0.8213101496238162,0.12219550652352748,0.6720802435912329
2025-03-05,0.6478736399978655,0.6478736399978654,0.8443181120676179,0.8797643237810696,0.4523826389853728,0.29169249845009304,0.6414935263993397,0.33472695456680396,0.8515721256960012,0.11265728006348187,0.6467957785391416
2025-03-06,0.6456563749266258,0.6456563749266258,0.8335813090306493,0.873662314976057,0.4854502888290847,0.37221016738995655,0.5253791967787371,0.34222971634857835,0.8382913938981144,0.12235059244220957,0.6200010209701393
2025-03-07,0.63100745101945,0.6310074510194501,0.7943372409158629,0.8249743695651371,0.4891094715622298,0.3541537507749534,0.5413779138743201,0.36428773357089783,0.7880623519317074,0.18472414927607414,0.6042249684899322
2025-03-08,0.6745063658443916,0.6745063658443916,0.851570258627352,0.8816691520750718,0.47205261539841886,0.356246125232486,0.5346551304729099,0.3283099122243558,0.843045906825235,0.12455003356760876,0.5769771920475615
2025-03-09,0.647734657924651,0.647734657924651,0.8003717805985174,0.8896530786815805,0.4810470678271829,0.33338499690018597,0.586036601978614,0.34610696070487845,0.7951532370468177,0.11219832902913333,0.5630320876931778
2025-03-10,0.14873803334273952,0.14873803334273952,0.15587846739063854,0.15602110544972211,0.4928651869071449,0.039367637941723495,0.489733503151541,0.8666460102402983,0.11679093056508633,0.877618131501289,0.5716311056806921
2025-03-11,0.5489968170971331,0.548996817097133,0.6386381265078348,0.652182349278819,0.4287160720339687,0.358609733415995,0.5034381018155546,0.45553052359578644,0.6170797759725756,0.36670942469886564,0.558018869127407
2025-03-12,0.20531870539281216,0.20531870539281216,0.332087178463116,0.5853175882873745,0.4875679686119474,0.12089274643521387,0.527814577427696,0.8116881829507783,0.3137200873032233,0.4328863111383837,0.5567505614360704
2025-03-13,0.10046863771636681,0.10046863771636681,0.10652180835003405,0.11225381264255267,0.5075778802294962,0.021233725976441412,0.4801988120798524,0.9192597401924678,0.06797588511422394,0.9257285980573712,0.5585136913658298
2025-03-14,0.14540901992727379,0.14540901992727379,0.16400498948546885,0.1895714044045042,0.5222408680324778,0.07656540607563546,0.49129541215387246,0.8670748091622785,0.12981586270365147,0.8401692869389311,0.5593361377264431
2025-03-15,0.12402370235037583,0.12402370235037583,0.1374763830260978,0.15256476991676435,0.5066129753450093,0.04444358338499689,0.6283129009298313,0.8963584414266436,0.09134148929791193,0.8845757531051194,0.556020178131272
2025-03-16,0.20558997402992857,0.20558997402992854,0.23110163687372437,0.26974466418972753,0.4825852009117452,0.10078270303781772,0.5154606967952223,0.8158689435669544,0.1894971439438565,0.7631832672569405,0.5519785555950877
2025-03-17,0.5969575698461846,0.5969575698461846,0.7499459190965935,0.881394986228731,0.46699437674719635,0.30083694978301295,0.5965375401799704,0.40809800585560274,0.7493976536490218,0.12364800726745653,0.5290706774141596
2025-03-18,0.8506883331492456,0.8506883331492456,1.0,1.0,0.4694562742722476,0.33102138871667697,0.7523294541685401,0.13904242127138863,1.0,0.0,0.4958860718755477
2025-03-19,0.8229080464883592,0.8229080464883591,0.9603613740667905,0.9580784676767697,0.478463644519605,0.3751549907005579,0.5580215384435543,0.1710516121778368,0.9564157209001168,0.05110104134211262,0.4810166744817292
2025-03-20,0.7900312247318939,0.790031224731894,0.9109041371250001,0.9070066366593506,0.41864403483570606,0.4278905765654061,0.4418339701193194,0.21022105603959806,0.900615691668571,0.10817305565090843,0.46838246227780234
2025-03-21,0.6350933507855727,0.6350933507855727,0.7213940453197625,0.7236301859962818,0.5365093007240789,0.4041769993800372,0.5387153253246747,0.37585631036481,0.7101721118095495,0.27893978923266277,0.46455965838956614
2025-03-22,0.6671628920462314,0.6671628920462314,0.7232217706048859,0.7636764239305416,0.5303095200602138,0.3940638561686299,0.42740952993766035,0.3344565044844522,0.726116789863412,0.22006124586216308,0.45618072804015763
2025-03-23,0.15997407214273665,0.15997407214273665,0.20870492941549712,0.31350489926223873,0.5122927436049601,0.08923589584624923,0.5013322307485465,0.8656599398498332,0.17566640186874957,0.7178480752347653,0.4675660571849467
2025-03-24,0.26943624785761094,0.26943624785761094,0.34889117892427834,0.42192799069334536,0.51750669813466,0.233842219466832,0.4700606121315392,0.7592493544939142,0.35423530870183867,0.5637861106044454,0.47860933387512306
2025-03-25,0.4584700674627457,0.4584700674627457,0.5675184981371526,0.8351672585391533,0.4220675375850601,0.35570365778053314,0.4646521857474319,0.5687350138965998,0.5607540719073527,0.14860573902428992,0.46609469700306216
2025-03-26,0.2511502552543087,0.2511502552543087,0.2906519662452387,0.3387758239796633,0.44515582153780875,0.21834314941103533,0.4867198822703986,0.7738489514274901,0.24772191841535338,0.7016532327991264,0.46970889583890585
2025-03-27,0.25356301991963504,0.25356301991963504,0.254958260992709,0.29408679102612295,0.4867224131383763,0.15161965282083073,0.4795914442856423,0.7717711101712779,0.2386874466693008,0.6961113414403655,0.47127405473700923
2025-03-28,0.7524722626929422,0.7524722626929422,0.8642668950017786,0.8950027329720208,0.49515936340709144,0.4073543087414755,0.46713862036043075,0.260096780882724,0.8625359731400077,0.12085833623794723,0.44165547086318263
2025-03-29,0.13923368828965163,0.13923368828965163,0.16017482585648776,0.2146104011030045,0.5291043718321068,0.03363298202107873,0.548573745674985,0.9026145110538748,0.11964447595160833,0.819640643658073,0.44280245550017283
2025-03-30,0.3516248926418378,0.3516248926418378,0.4528691810642779,0.5585103576056429,0.4076968856332866,0.33078890266584,0.42622133853547733,0.6708704010682796,0.4219435664473553,0.47420527712131366,0.43779922851102326
2025-03-31,0.2385390701756022,0.23853907017560216,0.2986839696410937,0.40425878910555046,0.49571791865017784,0.33644606323620574,0.352457531481744,0.7803786123428069,0.2708408060172351,0.6122846551715713,0.44784472278633
2025-04-01,0.5044778344700314,0.5044778344700314,0.5548944719437696,0.6620850024875801,0.5578014462480793,0.34148326100433973,0.41797560666786093,0.5097933999209072,0.5584977628246963,0.31612567982167356,0.4549212337631496
