date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-12-23,0.04749593796892712,0.04749593796892712,0.09749861378655085,0.15791948590930466,0.3950889803681887,0.06000142521200028,0.5609071544587381,0.913049053071089,0.08646100398726082,0.8478622800188358,0.8353770619100562
2024-12-24,0.05770935538855917,0.05770935538855917,0.09118884922834382,0.11818083704337995,0.4406973779402768,0.08088078101617614,0.6516885548599641,0.9070853771680704,0.07117460404137664,0.8915254311747188,0.8379345981761895
2024-12-25,0.35432299170011905,0.35432299170011905,0.5322136406506196,0.5747413067818568,0.4068244079187683,0.3571224969714245,0.5960492286413203,0.6096065978447108,0.5366603981133133,0.41967835210318877,0.8392108924730423
2024-12-26,0.11609070964674122,0.11609070964674123,0.18350562196957532,0.24364475653602288,0.4495325677260215,0.07453858761490771,0.6887120295203196,0.8509249414535827,0.16160614175490357,0.7727748159916079,0.8377817955916558
2024-12-27,0.2348164457914069,0.2348164457914069,0.36696808824723653,0.4733517273834922,0.4020789475366738,0.24909142734981826,0.7248529796416289,0.7368196489195561,0.35283515061467724,0.5334354834926031,0.8370471459597297
2024-12-28,0.2433425092341252,0.24334250923412523,0.40319181746467847,0.5189983940277134,0.4352070274013767,0.26658590465331716,0.6974830506898402,0.723822586972624,0.39499739210644336,0.48666176359277447,0.8276903106935986
2024-12-29,0.3501487941002094,0.3501487941002094,0.5259497717735995,0.5710225625451948,0.49926322480387253,0.36852419297370476,0.565703587816643,0.6129387005509472,0.5300243194129675,0.4226194008406346,0.8202043048894612
2024-12-30,0.031080113466209484,0.031080113466209487,0.04619097891415257,0.05524976740897526,0.5030261074795979,0.05109385021021877,0.7473449216762057,0.938307435106591,0.01477206754954606,0.9750929254033046,0.8352716604916892
2024-12-31,0.1898101662222208,0.1898101662222208,0.32747976797561434,0.491337737879735,0.544137973723125,0.24185847644837166,0.7843840574335665,0.7776584098923884,0.3225124999583028,0.5067086516366346,0.8288683269771849
2025-01-01,0.34289862708333757,0.34289862708333757,0.5179770390435725,0.5556943744582695,0.4265864098226575,0.33022162046604425,0.6993186264253848,0.6248029071908527,0.5162114434152084,0.4453777845645739,0.8186343380286273
2025-01-02,0.02990715412381019,0.029907154123810193,0.046102259454124356,0.062068322467862785,0.4963695211632202,0.04190123280838024,0.7745027948230991,0.9323547773336918,0.024423844570636687,0.9530600520241472,0.8194645223513262
2025-01-03,0.008143009547897189,0.00814300954789719,0.01269498804147778,0.016370592414109663,0.5217215014349428,0.06791135181358227,0.6124541967219566,0.9534495180761221,0.005575705970094293,0.995830231005946,0.8211292099669018
2025-01-04,0.013818495076821714,0.013818495076821714,0.021358311307342573,0.026619467616259038,0.4947872092200567,0.05629587401125916,0.6633329839067436,0.9428849525377192,0.006759668797215473,0.9827663692208582,0.8350098113404576
2025-01-05,0.0051659062562798164,0.005165906256279817,0.007764018685888201,0.00901577803240899,0.5253977542707,0.054015534810803095,0.669745841083973,0.9510332418001294,0.0035245470520870025,0.9935808797021776,0.8363587336121506
2025-01-06,0.18181553728150282,0.18181553728150282,0.2979297266164198,0.38889312858589514,0.5162104243730982,0.218484999643697,0.5845358604261518,0.781414137719985,0.29045240040447745,0.611086214085262,0.8326553209350943
2025-01-07,0.03468849441511655,0.03468849441511655,0.05948193843811303,0.09265979386842549,0.47451976119392075,0.04250694790850139,0.60336213340801,0.9272897889260664,0.04397641362088325,0.9205416248379625,0.832718482512623
2025-01-08,0.0374454402925544,0.0374454402925544,0.06395816809494471,0.10514507806716203,0.552580483723321,0.07646262381529252,0.6251979644380553,0.9235526055009543,0.04725643837882822,0.9103702226658892,0.8329353260539472
2025-01-09,0.31426107684727833,0.3142610768472784,0.5191587936983239,0.5981646351659673,0.3923568030877038,0.3436542435687308,0.5142301547781871,0.6476858887476561,0.523958935140835,0.39670137497133046,0.8202034232740336
2025-01-10,0.2394522667775146,0.2394522667775146,0.4347901704463963,0.6241251416401717,0.544713117169985,0.2449583125489916,0.8364454746701617,0.7276190311021576,0.43590649416415006,0.3692022942760657,0.8116766569274644
2025-01-11,0.06024049103570955,0.060240491035709554,0.09847361535245172,0.1322564752331241,0.4952119272919195,0.060927813012185555,0.7823959877138383,0.90246748423705,0.07932274309257784,0.8801861085688011,0.810552377122397
2025-01-12,0.055137440372531286,0.05513744037253129,0.08733292877123819,0.11395071052957433,0.4889092375723944,0.0685170669137034,0.6291874271885705,0.9084307205054305,0.07530022126251078,0.8835945422513887,0.8091056325906641
2025-01-13,0.21957148699549298,0.21957148699549298,0.3939467792532527,0.6771630965300448,0.5117635664402042,0.3077032708615406,0.471187791593541,0.74736371794136,0.3888641043174543,0.31779176634917533,0.802617190380869
2025-01-14,0.15507014510883632,0.15507014510883632,0.24915421898990822,0.36625623282221287,0.5200344327266597,0.09627307061925461,0.6374938702942152,0.8115461818949696,0.23251803263919243,0.6429939161031515,0.802366469607615
2025-01-15,0.030545712980448805,0.0305457129804488,0.05107494146418037,0.07837251374503533,0.5712578912723141,0.08529893821705978,0.5843742635586361,0.9363079440549124,0.02799846654958634,0.9441333339536692,0.8052377648674376
2025-01-16,0.0694173494719915,0.0694173494719915,0.0981636968991615,0.1004013247307387,0.5457117140195114,0.1212855412242571,0.58943225999374,0.9016257393105671,0.07319542231800827,0.9098502590763697,0.8046932046952535
2025-01-17,0.019223133947537007,0.019223133947537007,0.026395485777603422,0.02854510058743496,0.5201982073876213,0.05964512221192902,0.40901573977488104,0.94535889251975,0.005036954167785029,0.988477597631927,0.8094216420162853
2025-01-18,0.17921624216440885,0.17921624216440885,0.3290319073292052,0.446022796352015,0.461108506439028,0.22521912634504382,0.6480483738805755,0.7855097746913648,0.32907898887981557,0.5451813739252921,0.8052503295714808
2025-01-19,0.4126482597869584,0.41264825978695846,0.59980523453983,0.6403776148487158,0.36016633491349065,0.3810304282762061,0.6200585592622426,0.551948512995681,0.6079103439703136,0.3504316894072475,0.7892410287142937
2025-01-20,0.36336827677053035,0.3633682767705304,0.5376265403548831,0.6256041100620355,0.16050802042665577,0.3753295802750659,0.5041236164936218,0.6006157941247999,0.541654500460675,0.364752422931454,0.7820155391084535
2025-01-21,0.09240390971559391,0.09240390971559392,0.15122124055293598,0.19680735851788173,0.4916071985251709,0.12634504382526898,0.6340032455502984,0.8640362252507562,0.14318838163340744,0.8048961706391015,0.7789989567341594
2025-01-22,0.17990417592717553,0.17990417592717553,0.30722595079615467,0.4756334013804702,0.5434994562976345,0.25810589325162114,0.5682163560069813,0.7787832897499547,0.3084831447396249,0.5129622126218922,0.7734231206335103
2025-01-23,0.10098625706190556,0.10098625706190557,0.17551378932450706,0.28078843026590006,0.5167556373156384,0.09075037411815007,0.7197917765089875,0.8579946351841771,0.16942756558500216,0.7180284959302832,0.7713844629400614
2025-01-24,0.34893919613488816,0.34893919613488816,0.5099429040309192,0.6229886534485384,0.5694695085095023,0.3650680538730136,0.5468512888638035,0.6165199050144349,0.5120235678834851,0.3708162165199645,0.7716715612050122
2025-01-25,0.28968958793261945,0.2896895879326195,0.4394298670299171,0.5223338821247017,0.19492044211992,0.40782441388156476,0.4941554834124467,0.6724941121777713,0.4419293408383831,0.47199969550507886,0.7642616226269606
2025-01-26,0.08472305859410253,0.08472305859410255,0.15204217017894642,0.21990401201280738,0.6409458011261318,0.16254542863250906,0.45746879474700736,0.8842264685045276,0.1309940508458292,0.7986149193875121,0.7703831851593086
2025-01-27,0.3083851140787724,0.3083851140787724,0.47425920124331844,0.5669866827376122,0.37815674605112315,0.33980617116796125,0.5872436785802514,0.6567178306824362,0.4768320406869452,0.42394310280405434,0.7675964351093113
2025-01-28,0.021964889335598353,0.021964889335598353,0.0255529713446205,0.029101841387697718,0.4926836427896888,0.05283973491056794,0.5592527881666157,0.938009473923336,0.009760031431611235,0.9789286297538871,0.7810960891432327
2025-01-29,0.35953310856139126,0.3595331085613913,0.5771829639135682,0.7827123798279706,0.49336818012205597,0.3867312762773462,0.4651872950312552,0.6084848922173931,0.5843418926299025,0.20190889535709985,0.767399101944412
2025-01-30,0.39460081853940376,0.39460081853940376,0.5500266884404186,0.5923172201154668,0.45256960054229006,0.33677759566735554,0.7023392527521687,0.5761242548606956,0.5473838816309811,0.4026416491019692,0.7590297202841609
2025-01-31,0.04915000313987183,0.049150003139871834,0.07013554164372572,0.08776369200795915,0.43345953560925543,0.07361219981472243,0.5291698482795539,0.9181640078297607,0.044023122796484376,0.9314720331797998,0.7712125238150673
2025-02-01,0.20835941702809893,0.20835941702809896,0.3786144166969521,0.6153689827009139,0.5879892539653174,0.2715741466543148,0.7110314305390109,0.7558087496789117,0.37755407584455075,0.37631212039278134,0.7638808579452709
2025-02-02,0.044033297320087116,0.04403329732008712,0.06129518146337289,0.06985175151235604,0.5612006797456413,0.07895674481579133,0.6256816792452998,0.9194174927470816,0.03978123794295881,0.9453830222508037,0.7624675639623961
2025-02-03,0.043718437789136165,0.043718437789136165,0.0607784796769071,0.06513886067619926,0.5317442858557079,0.07831539941566307,0.6822680570327914,0.9254963781446686,0.034301859528428964,0.9504784924720266,0.7617454450957444
2025-02-04,0.07240440916399654,0.07240440916399654,0.10544320279386883,0.13658957027054627,0.4838239324734098,0.07254329081450864,0.4908617912740712,0.8984046889955523,0.08254269483557383,0.8754670022798435,0.7595598679434302
2025-02-05,0.3497730446673549,0.3497730446673549,0.5707367668847992,0.7218453568023008,0.43341189973618294,0.32338060286467607,0.6814950567309274,0.6293990549065805,0.5677857444718006,0.282664008631707,0.7532469318260759
2025-02-06,0.039569049771033614,0.039569049771033614,0.0513063877924822,0.05996247119967588,0.5091770368955294,0.06449084301289816,0.6579707649730069,0.937701095103165,0.02075510831853413,0.9686469219674632,0.7536792962308299
2025-02-07,0.287948718303622,0.287948718303622,0.43748771534453407,0.554471564788618,0.4623412778681274,0.37183781087436746,0.6174917323579344,0.6902631675164754,0.42348847599716877,0.4558991229818702,0.7439911699502472
2025-02-08,0.5093405167676541,0.5093405167676541,0.6847547754662082,0.7279692250370069,0.6086684220743511,0.40354877788070975,0.7280958197635721,0.46995102632351854,0.6813757475309128,0.27158205041873446,0.736610133729732
2025-02-09,0.2407393408911795,0.2407393408911795,0.39027982653535337,0.5274545320552891,0.37082890142894265,0.3137960521627592,0.7501763528482807,0.7346687885947155,0.37401513021824495,0.48380276521352844,0.7369028985519438
2025-02-10,0.22133074572380454,0.22133074572380457,0.30301290234855005,0.41809616156537593,0.4947267861362185,0.22482719304496543,0.6441853584548914,0.7558053028070271,0.28139348476729487,0.6006456000296516,0.7308122596162268
2025-02-11,0.17797996197655344,0.17797996197655347,0.24938216770039545,0.2857787095135434,0.47605766919640313,0.24510083374902014,0.49277970672702864,0.7921420626291019,0.22991717977729936,0.727412290764308,0.7259829831078736
2025-02-12,0.18735221477044328,0.18735221477044328,0.3076140318857924,0.5252979914684826,0.474624236921441,0.2709328012541865,0.525948875765979,0.7811332302710688,0.29987259879842315,0.4730472154554603,0.7273853753580777
2025-02-13,0.10398627403198521,0.10398627403198521,0.17890715929290726,0.22242024101181115,0.5955044804067963,0.09716382811943275,0.644274173632493,0.86915614958485,0.15560228237287124,0.7994633380787289,0.7297778224693653
2025-02-14,0.11063977816674685,0.11063977816674686,0.19458875432948824,0.2913232044477913,0.5221550019317822,0.09178365281835672,0.6415319920938147,0.8687759303751673,0.16866125294516657,0.7320831596061705,0.7269733291234002
2025-02-15,0.4406201385854167,0.44062013858541677,0.6679474575634373,0.7873260430496339,0.45779675936949493,0.48678115869735616,0.49982082836114183,0.5309894516818583,0.674507937876574,0.2007771803932876,0.7115814142997541
2025-02-16,0.07253522649479098,0.07253522649479098,0.12171555005088376,0.1882088788981676,0.5592775394539903,0.0686595881137319,0.6809522559355091,0.9043829846247035,0.09592570364410845,0.8384278667091931,0.7098797523060588
2025-02-17,0.3751363814581723,0.3751363814581723,0.6303558354483875,0.7995841605418632,0.1689044402605752,0.46600869379320176,0.7024168341442036,0.6006979321889077,0.6376116915381526,0.1940483419010292,0.7022048207541636
2025-02-18,0.5479149733177193,0.5479149733177193,0.7302651290200641,0.8270893819157719,0.8755164329358922,0.580595738616119,0.6573617200129764,0.43235223495043484,0.7295188679066,0.16956600128334562,0.6972381842257361
2025-02-19,0.6227975840422257,0.6227975840422258,0.7948629169190408,0.8137391060050195,0.4901143970573677,0.48642485569728494,0.6207165115318118,0.3503010603688931,0.8054240989445565,0.17368424666503093,0.6868430254415693
2025-02-20,0.40827195656422627,0.4082719565642263,0.5879627295918571,0.7353296507823924,0.43954364833596576,0.40757500178151496,0.5726702520027739,0.568081837116817,0.5863511278357985,0.26329721843462844,0.6745525269504848
2025-02-21,0.4721749025037521,0.47217490250375216,0.6425041917893873,0.6969222044279645,0.4948062495174057,0.4235017458847003,0.6803552309191514,0.507630876099831,0.6352621992329799,0.30825389648543644,0.6632920136266797
2025-02-22,0.5654725968863894,0.5654725968863894,0.7025501135754606,0.7047655815411572,0.5785294581152453,0.42613838808522764,0.7285939957422918,0.4116534564273604,0.7021332548666571,0.2953708717988349,0.6447561993121547
2025-02-23,0.16292255803607303,0.16292255803607306,0.2767572507975664,0.4401303033465799,0.44532431071488865,0.3483218128696643,0.46947870455957014,0.8162153737130329,0.25932216028210403,0.5731507682884337,0.6530492233561361
2025-02-24,0.4916131226148039,0.49161312261480394,0.6540273329172022,0.7636296282995286,0.5463077245081156,0.4702486994940496,0.6135590384980176,0.4948466395772572,0.6403492575622814,0.24294390989201067,0.6456718162911207
2025-02-25,0.41727547360450673,0.41727547360450673,0.5747542540855234,0.6843397501147525,0.34507096234510704,0.4443811016888761,0.5426958846878185,0.572907448212747,0.5524983239576907,0.3360417100390037,0.6327432499222706
2025-02-26,0.19749928720431453,0.19749928720431453,0.34885511974543065,0.5068122890361061,0.5020852638567168,0.21203591534240718,0.5981191208691813,0.7845943735820735,0.3297449319966649,0.507859478245854,0.6380537522177859
2025-02-27,0.4192009902617216,0.41920099026172164,0.6373474937521044,0.7826164255089599,0.4873542565357577,0.4811872015962374,0.35044836769061477,0.5622729126064562,0.6335811823787652,0.2210563599655756,0.6224500314247681
2025-02-28,0.3320227833612778,0.3320227833612778,0.4572305735173593,0.60646599307857,0.587837072105325,0.44680396208936074,0.34963192180921127,0.651630133271335,0.43928269973191525,0.4019102236596947,0.6242417822530442
2025-03-01,0.3561296945372872,0.3561296945372872,0.5378109698232761,0.7256356459259441,0.4195055269908159,0.4145941708829188,0.4452976397692393,0.622365589796593,0.5368365708232697,0.2710577052755171,0.6261621087629461
2025-03-02,0.6292189854086044,0.6292189854086044,0.7560829391079262,0.7901069413691054,0.4490273323819742,0.5490985534098196,0.5272006877311111,0.3489767867771718,0.7585917263543217,0.20116423301049535,0.6025247005609582
2025-03-03,0.6918950957830725,0.6918950957830725,0.8336956455751768,0.8329091142387605,0.4405673980506248,0.6330079099266015,0.32996932142121743,0.29405144357523255,0.8324348505674338,0.15831188260124995,0.5833486798582473
2025-03-04,0.6782087905314912,0.6782087905314912,0.8117232309107218,0.8322977561652988,0.778039876565476,0.5338131547067626,0.5553186047439718,0.3047235212532123,0.8117678049584427,0.16584935988930777,0.557821451231027
2025-03-05,0.6739112661636956,0.6739112661636957,0.8116757352793725,0.8230783791538587,0.5577538941096697,0.4491555618898311,0.6115247095802653,0.3032421665460524,0.8202551575927193,0.16584540496057484,0.53198025827915
2025-03-06,0.6814688835677718,0.6814688835677718,0.8164270759358991,0.8199073040128357,0.4651275548864674,0.4718520629943703,0.49486747370761447,0.29730162837548246,0.8229641736710062,0.175278619108153,0.5070174378049565
2025-03-07,0.6680594616237002,0.6680594616237003,0.8020167717561469,0.8108814255257941,0.4076171447268458,0.5424356873084871,0.5379899629539542,0.31947310318895794,0.7969558213159472,0.1886376938388546,0.49414672328049575
2025-03-08,0.6956803656771846,0.6956803656771847,0.8268754850710779,0.8245186291662973,0.37466906944446093,0.5672700064134539,0.4705056132412858,0.2980597806947291,0.8165711387375246,0.18068089033148085,0.46758347257439575
2025-03-09,0.6510503240558253,0.6510503240558253,0.7628787416687054,0.7928611857110739,0.7562558793944004,0.522625240504525,0.539152794234515,0.33540122426427715,0.7562198921253068,0.20793098923784914,0.45284664030242194
2025-03-10,0.1307038790077754,0.1307038790077754,0.17628287534957984,0.22447876977958936,0.47652510498335166,0.109385021021877,0.5446206066149039,0.848773068946668,0.1496298852841629,0.8025519356369595,0.4685784960542694
2025-03-11,0.4665187016849242,0.46651870168492426,0.5421292872771282,0.5727532941510511,0.5640105639223181,0.46661440889332284,0.6010275748472685,0.5195401735767251,0.5241530081338204,0.4362273016997725,0.45964455885219246
2025-03-12,0.3575056318506737,0.35750563185067374,0.5676371234599692,0.8128033175878469,0.3490119525993553,0.4851421648970284,0.2812525724696575,0.6307502845768646,0.5604597384028827,0.18916459296666208,0.4544512298309489
2025-03-13,0.10195078334946034,0.10195078334946035,0.1352638800457819,0.16427313948690436,0.696198214694599,0.15940996223188197,0.3286683125093498,0.8787050609579463,0.10262717853057593,0.8659056392169996,0.45804604863749737
2025-03-14,0.17062493871027185,0.17062493871027187,0.21281569952542542,0.26475676421835387,0.5808522338730262,0.13778237012755645,0.6845669281531969,0.807387023512,0.1908651913137965,0.7399386800406905,0.4591363254475403
2025-03-15,0.08866349014846168,0.08866349014846168,0.12563820416841978,0.17461918480352934,0.5488991019513775,0.06545286111309057,0.37864982434641864,0.8922539420787268,0.09059673794474803,0.8584295786283446,0.4600955387424786
2025-03-16,0.12922981997281136,0.12922981997281138,0.16473123719978103,0.2059393853012947,0.5763342031681228,0.056260243711252045,0.6561195074520857,0.8561295741808087,0.1353928868798153,0.8051368908931961,0.4595703563902097
2025-03-17,0.35644963695021176,0.35644963695021176,0.4974831959813333,0.5393081637485705,0.2999020373188422,0.5002137818000426,0.28952442461864036,0.634348050656538,0.4742608276304568,0.4762566574177257,0.46386266883993754
2025-03-18,0.8137217621335227,0.8137217621335228,0.9370244190534028,0.9295291280277516,0.5757616593190557,0.5456067840091213,0.6672444928745422,0.1749806482033905,0.9390347139210427,0.07385795970311594,0.4335717906687966
2025-03-19,0.7823422820397693,0.7823422820397693,0.893103297360798,0.884428540592792,0.38579035958128494,0.591890543718378,0.2870087393679615,0.20681678030694955,0.8925215763103087,0.1194625138854175,0.4172145549021791
2025-03-20,0.7596011773071257,0.7596011773071258,0.8679731318693944,0.86222231699192,0.7263739243198065,0.5874367562174873,0.48342936978690537,0.23230541297537768,0.8631056341251371,0.14207150968905952,0.4089069397350812
2025-03-21,0.6772501380549127,0.6772501380549129,0.7892110678803155,0.8403046110071761,0.4747892762515992,0.5362360151072472,0.5052883924810763,0.3134856958763278,0.7829563023771982,0.17048149233735732,0.40737805825912954
2025-03-22,0.443798451889074,0.443798451889074,0.49971068756590653,0.5360430047430986,0.3767878821645881,0.5069835388013967,0.4593059221103926,0.5462161748841124,0.49001947507641364,0.46557498872629116,0.4064700133054051
2025-03-23,0.4348972787354888,0.43489727873548883,0.6375711021953416,0.7557119941402399,0.5237268452243737,0.5244067555048813,0.43468264338546325,0.5549282434273433,0.631886931670546,0.2513083074321535,0.4084341951019189
2025-03-24,0.38236273918579927,0.3823627391857993,0.5540362842789002,0.661094489004907,0.4026254251484106,0.5075536236015106,0.35160679234810793,0.6133574856016624,0.5514072724434765,0.36126452746646986,0.41681063135563823
2025-03-25,0.34422058349228585,0.34422058349228585,0.39839524018370764,0.4656303974304443,0.7382431960270277,0.6846362146369271,0.276989464633157,0.6521322423772749,0.3761846782985339,0.5386899464610458,0.40999652905152945
2025-03-26,0.29574965105782625,0.2957496510578263,0.34492430636374166,0.48220393416448853,0.5525936222310858,0.4984322667996864,0.4335730019072816,0.6937902505703823,0.32375017383558496,0.5229004930764158,0.4182583296828326
2025-03-27,0.18878013240314345,0.18878013240314345,0.25875762953694764,0.3495729939281304,0.5004515220328911,0.3451507161690301,0.42740114356626924,0.7977308828650242,0.24869325825430239,0.6629506536796722,0.42759487678313696
2025-03-28,0.7488698177037756,0.7488698177037757,0.8730076293661526,0.8689088179587579,0.7062236689725566,0.49967932729993586,0.5017918508629936,0.25273114430790516,0.8639478714501907,0.14423114291565642,0.4055074725108976
2025-03-29,0.06554221608559536,0.06554221608559536,0.08266814340803025,0.10150283542206995,0.5151466268005465,0.12057293522411458,0.3012060927335965,0.9291893397780074,0.05026840445799778,0.9175045912485165,0.4207449076539954
2025-03-30,0.4206870179135067,0.42068701791350677,0.5623933970093967,0.6763931239097587,0.1765319412229533,0.5532316682106462,0.32332872665371615,0.5717913924017335,0.5440490987666736,0.3417370149615013,0.41742933618916606
2025-03-31,0.33289395676388933,0.3328939567638894,0.4454793450189799,0.6384031630134819,0.6011844610657887,0.5331718093066343,0.5486617489166998,0.6498881024878668,0.4335689666809715,0.36427842529934934,0.41857230082921004
2025-04-01,0.23071740970937699,0.230717409709377,0.33936797013869086,0.4350843780757287,0.44696135473050563,0.45902515499180496,0.29983099876442837,0.7605682983432033,0.3287766230637546,0.5713597563275011,0.4356650186758404
