date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-19,0.22054735644537984,0.22054735644537984,0.3740495102833412,0.4165284012561149,0.3929909406338608,0.4247748649189514,0.38263132570599356,0.7735213963953292,0.3635988875934989,0.5875758872361785,0.9625548188511206
2025-01-20,0.22189426772077556,0.22189426772077556,0.3808320710026252,0.43756874750838437,0.5996462208460449,0.47208324994997,0.448662623361561,0.7684031668019112,0.3751928174087217,0.5584339786331017,0.9584149797085902
2025-01-21,0.05808334269617033,0.05808334269617033,0.10264287310051697,0.1210329991284008,0.662309766990962,0.08797278367020211,0.20232436191699868,0.9360661803138808,0.08193672536885098,0.8944758288306824,0.957124130352456
2025-01-22,0.09036517474677641,0.09036517474677642,0.15860096324535236,0.18690191086852087,0.5436922044203372,0.17834700820492297,0.40376826484015355,0.8987217295530601,0.14803643812764486,0.8115195488660497,0.9605620038040864
2025-01-23,0.08197719542266108,0.08197719542266108,0.14941527524133216,0.20953348520633092,0.5893466189196509,0.16029617770662397,0.3893952052075257,0.9087711796216751,0.13704422552010664,0.7937540109899124,0.9587830089320099
2025-01-24,0.18916706427253083,0.18916706427253083,0.3202898795154089,0.3685590619555546,0.2745197550639636,0.4839703822293376,0.211252349324864,0.8049640890044094,0.3074165525905246,0.6394567032411013,0.9591129822347755
2025-01-25,0.10535317615868481,0.10535317615868481,0.16068296347841962,0.17353987671753213,0.9021716520207631,0.2088853311987192,0.28331977630535216,0.88892277178045,0.14039906862825252,0.8376380064292378,0.9561434640169028
2025-01-26,0.10600969325414383,0.10600969325414382,0.1757830035543907,0.21379895284833234,0.5776952136405805,0.09033420052031217,0.40441019098364134,0.8937120042341994,0.1489522627285433,0.809246606529798,0.9539433746849473
2025-01-27,0.12092265989560821,0.12092265989560821,0.2138289316631652,0.2607477231214475,0.5173599087629184,0.22965779467680605,0.37925965636677417,0.8727973447326145,0.19911791275771806,0.7419544896410314,0.9502433732011244
2025-01-28,0.028594983333737393,0.028594983333737393,0.05202884775825003,0.06401404679258307,0.6377049061836945,0.019411646988192914,0.49571478518023326,0.963378515288942,0.03618052601619069,0.9447486778136382,0.951602925168658
2025-01-29,0.21737074416753036,0.21737074416753036,0.3649785950385509,0.43927448043832323,0.2155202012898825,0.4624374624774864,0.22110538558264534,0.7753195557534546,0.35698388863860336,0.5569793799079144,0.9428023238114916
2025-01-30,0.23188225415049382,0.23188225415049382,0.3856049352414025,0.45829801686043287,0.5844866896479889,0.5288773263958375,0.27767590552045046,0.7607187518490401,0.3765067916356805,0.5413511094950195,0.9347844197967428
2025-01-31,0.09237026230232413,0.09237026230232413,0.15197436435833872,0.19515688298999723,0.8372038542957747,0.23317990794476687,0.17217785678424619,0.9087335040988278,0.12723542845154215,0.8267204052398999,0.9401890763702194
2025-02-01,0.3096571722422825,0.3096571722422825,0.47034786992184124,0.4975293065904512,0.2957560824388528,0.4982989793876325,0.48264904216591176,0.6761880937502164,0.4737359386372584,0.49438893884434476,0.9277712164288381
2025-02-02,0.27455235712898873,0.27455235712898873,0.44765874129193706,0.5070947590840781,0.6195503002324871,0.5436461877126276,0.35058443853172666,0.7140446733635513,0.44706736147774057,0.482451811014487,0.9198071612531105
2025-02-03,0.08602185020769978,0.08602185020769978,0.14230314020456952,0.16115121483801134,0.7803080320177628,0.10894536722033217,0.23524558142871635,0.9109913963715218,0.12103112696053679,0.8460256806945404,0.9218752015325566
2025-02-04,0.054483877706465574,0.054483877706465574,0.09307837280446667,0.10624452006737944,0.574102879928689,0.042625575345207126,0.40012033668341096,0.9494430098599623,0.059134152100839575,0.921169423829487,0.9200522409076517
2025-02-05,0.20480266775766726,0.20480266775766726,0.3513693967386403,0.42951440214685227,0.32596180354024823,0.4080448268961376,0.24176220839880186,0.801071230018761,0.328952363886384,0.5878925529866449,0.9155473960377832
2025-02-06,0.06951898840714447,0.06951898840714446,0.12264440836689076,0.16135232816245026,0.7722545920407362,0.12459475685411245,0.31787063557399553,0.9398956696584725,0.08456796896934929,0.8729185214497003,0.9160424423645492
2025-02-07,0.2707794784475912,0.2707794784475912,0.44818891013177126,0.4841338616774992,0.3511410421998109,0.40708425055033015,0.45877066580307074,0.7307528935135092,0.42947486764471393,0.5280354727552331,0.9057108015594402
2025-02-08,0.3446547429399978,0.34465474293999776,0.5102005838993067,0.5170715207638155,0.39313855924501573,0.544046427856714,0.4704986114479853,0.653551189078366,0.49565467830924886,0.49323599326763695,0.8967119769995955
2025-02-09,0.23011155738776867,0.23011155738776867,0.365077635928266,0.4490918922460758,0.6803123200080599,0.527676605963578,0.3200614109598154,0.7739895683686566,0.34011323639303637,0.570526492963308,0.8902829658844744
2025-02-10,0.18302939339786634,0.18302939339786636,0.28101305629689377,0.2983379119052276,0.6016688042320469,0.4198118871322794,0.2902611508896071,0.8201181563697985,0.256717617400844,0.7227351572862418,0.8853603818389139
2025-02-11,0.1267840228636641,0.1267840228636641,0.21915228055133085,0.28759051316010986,0.6595363640423058,0.35933560136081644,0.18321021084315986,0.8745798087736131,0.19392100882238278,0.734548522196486,0.8840088283711421
2025-02-12,0.128859481312285,0.12885948131228497,0.22743969351720378,0.30531078658340577,0.4956480889376192,0.2814088453071843,0.11395677493926026,0.8709623247930373,0.20805537740393476,0.7070016671474273,0.8883002505936952
2025-02-13,0.050184203757719835,0.05018420375771984,0.09270970513408282,0.13654329661717657,0.645148005949265,0.05043025815489293,0.37341942751556634,0.9557455450885493,0.0679785423343299,0.8828758016946961,0.8950946972313883
2025-02-14,0.09287518274660558,0.09287518274660558,0.18031987263126453,0.2829617440287994,0.5578474501556603,0.25631378827296375,0.12089448878276578,0.9159670753059348,0.15062914308013947,0.748537793810733,0.8927083486563209
2025-02-15,0.18083486161991055,0.18083486161991055,0.3656754276261291,0.5702028227876967,0.47866077416095193,0.4676405843506104,0.28702363244576545,0.819351281378578,0.35626308264318496,0.4299947093729196,0.8877439990532242
2025-02-16,0.10981143019268903,0.10981143019268903,0.19406538106521537,0.2608854208734222,0.6420826028340556,0.2157294376625975,0.175382047234182,0.8974734613628166,0.16571307678590402,0.7614023645819294,0.8843543540850974
2025-02-17,0.4213520247010172,0.4213520247010172,0.5956007484111764,0.5925371873133822,0.3134849933864291,0.5696217730638382,0.5062926989500105,0.570688410223498,0.5927846076878669,0.41043708259984185,0.8717817185717803
2025-02-18,0.414040286671785,0.414040286671785,0.5861201513082424,0.5913241820283188,0.5923244441565091,0.5840704422653591,0.5895678396400311,0.5811457235745411,0.5787873882291809,0.41478495064748705,0.8631185949713238
2025-02-19,0.4468995892874022,0.4468995892874022,0.6206119439204871,0.614665248493353,0.570984043221878,0.6026816089653793,0.3702423621377108,0.5421031388073875,0.6245685016329604,0.37724830153753924,0.8529277788220821
2025-02-20,0.3211287504456376,0.3211287504456376,0.4913737402672145,0.5588696003910681,0.5429962817758595,0.5123073844306584,0.26266173324227915,0.6815614782145573,0.4745282603814572,0.44996943660840794,0.8414668406543038
2025-02-21,0.3390296775889639,0.33902967758896385,0.510030561195346,0.5557840516484968,0.3815395676632675,0.5863518110866519,0.2876162656981906,0.6627783229104953,0.4939235990426086,0.45833421260915713,0.8308417607547187
2025-02-22,0.3604750772422703,0.3604750772422703,0.49234579772078124,0.5168959520753436,0.4938647372750119,0.6830498298979388,0.23846479616881106,0.6428722813036568,0.47029347086719314,0.49753819124003335,0.8188677154527428
2025-02-23,0.1683892594552705,0.1683892594552705,0.2528843959271445,0.2833572398688352,0.6382880639954394,0.5616970182109264,0.1653371525705988,0.8397422045372976,0.22115876686294322,0.7446157667161427,0.8204338548145167
2025-02-24,0.30575024629606207,0.30575024629606207,0.49564193103061316,0.595184746916722,0.5400609373529052,0.5918351010606363,0.3074395327613544,0.7047250070989974,0.4698711378292022,0.4230370259120948,0.8121390014218544
2025-02-25,0.25236170289042437,0.25236170289042437,0.40286682348102587,0.5027735798074437,0.5068172172521592,0.57754652791675,0.277465082443822,0.7623436117748695,0.36702760683455005,0.5287371955605671,0.8062231774282007
2025-02-26,0.13023251855560755,0.13023251855560755,0.22380924055153567,0.2911286479767513,0.6249550747655673,0.4790874524714829,0.07456778917773688,0.8867860797114192,0.18027127663493717,0.7400098771590807,0.8068531226721002
2025-02-27,0.24545409602636242,0.24545409602636245,0.404460187554327,0.605629664734357,0.3041942886186406,0.6032819691815088,0.1927561516269666,0.7669660668505237,0.38474864444212237,0.4060036002323755,0.7980082136846971
2025-02-28,0.19340623163520895,0.19340623163520893,0.2821693770719817,0.317453490110901,0.5890878318320268,0.566499899939964,0.18424640384971624,0.8206030348940335,0.24503564739806052,0.7043620693216811,0.8000474339826762
2025-03-01,0.26559951209073884,0.26559951209073884,0.4473086746914548,0.5899041435507985,0.49334184191221847,0.5417650590354212,0.3413600328104058,0.7392257958043259,0.4397237467252771,0.411336422435844,0.7990795562254507
2025-03-02,0.4744641693988939,0.4744641693988939,0.616398710605375,0.656658927047439,0.5590787286104336,0.6724434660796477,0.42673974352596084,0.5205136911784296,0.610741332482877,0.33455465166787673,0.7815971158827542
2025-03-03,0.5173979589238203,0.5173979589238203,0.669234201863644,0.6622691778584611,0.42903586688818773,0.7321592955773464,0.13591476229551938,0.4820267374914623,0.6582564412126182,0.3466650313990997,0.7728535788074151
2025-03-04,0.47295176889601076,0.4729517688960108,0.6522568857831678,0.6772142495926644,0.6429081407384931,0.7088252951771062,0.20301125924371996,0.5281360530116683,0.6404403239102375,0.3312370588386562,0.7644816816081312
2025-03-05,0.5198082177304653,0.5198082177304653,0.6760558078627515,0.673577504371782,0.4248795316397147,0.7249149489693816,0.4117301471737263,0.4718128050004586,0.6774168216008606,0.32200819327927876,0.744704449050945
2025-03-06,0.375559162782668,0.37555916278266804,0.5478455948128707,0.6194547460960498,0.41472431126871884,0.5517310386231739,0.24693585195008547,0.624360416710145,0.5491352652792592,0.374930584419351,0.7300652244363166
2025-03-07,0.5125251646107263,0.5125251646107263,0.6711831979873628,0.6735988321154623,0.4643524999404693,0.8245347208324995,0.28315354308479584,0.4911241800865792,0.6554131674084593,0.33561471435702267,0.7161075885055993
2025-03-08,0.5374855346541483,0.5374855346541483,0.693432820016239,0.7010016578874213,0.5847034393540044,0.8392235341204722,0.6565026284499906,0.47261014769849496,0.6688554672128436,0.31481298395029417,0.6950646355475385
2025-03-09,0.5141134666223259,0.5141134666223259,0.6569207880827391,0.6616434559183921,0.6215839694258753,0.8106463878326995,0.3014571451443794,0.48812946473275615,0.6420126087984515,0.3454165726945897,0.6841387387276621
2025-03-10,0.17070981497804136,0.17070981497804136,0.22305708121890544,0.23301419568131843,0.6411152552815336,0.5417650590354212,0.2086731540924501,0.8416813482522046,0.18565871489988198,0.7962381160940697,0.6926106769826347
2025-03-11,0.533826528872451,0.533826528872451,0.6754876675522828,0.687843980824169,0.3796158253359211,0.7299179507704623,0.22613247239490059,0.46935049716779004,0.6600962464083742,0.3284235970748732,0.678892071669166
2025-03-12,0.17328120455686077,0.17328120455686077,0.31172076483715633,0.477443924252937,0.515081110196606,0.6986591955173104,0.11704448265229618,0.84072472563691,0.2900638142368791,0.5390062199718876,0.679820033369961
2025-03-13,0.10851157042351234,0.10851157042351235,0.1431171952663107,0.1584529714331498,0.8536000294793791,0.5190314188513107,0.14407851922833306,0.9052512065328464,0.10458188567312465,0.8614551403523506,0.6812012376869669
2025-03-14,0.16888334979847136,0.16888334979847136,0.25053677184127704,0.33542442534300365,0.4719700903142991,0.38150890534320586,0.16260837540367612,0.8391002078350844,0.21916361921931315,0.6882689494697062,0.679766412517383
2025-03-15,0.12411337937067321,0.12411337937067321,0.18453761445447456,0.2472586956373654,0.7588330050382335,0.32039223534120465,0.13478781342455148,0.891847121107801,0.14076573613092871,0.7793891613019713,0.6768889179948021
2025-03-16,0.13930992626558458,0.13930992626558458,0.19129491211633604,0.22407600591532675,0.5321250069341725,0.2354612767660596,0.1316277552380942,0.8802444406774473,0.14123808741667226,0.8166985070736164,0.6752802447432271
2025-03-17,0.4516540862082814,0.4516540862082814,0.5627337440197355,0.6068168010071237,0.0,0.5467680608365019,0.6407612652750444,0.5567682509231341,0.5489322114260579,0.3933246536079823,0.663455520676702
2025-03-18,0.5111089307828346,0.5111089307828346,0.7388946583307207,0.818358256788629,0.36274677395245,0.7697418451070641,0.17463401045258423,0.4934391333951755,0.7386825330379952,0.19242390962834427,0.6452609159707746
2025-03-19,0.6513868633696983,0.6513868633696983,0.7974160531718008,0.7980455677380492,0.5538805048405734,0.9095057034220533,0.15842694512633504,0.34986560486070084,0.7886824747361898,0.20864906754038118,0.6353167518849157
2025-03-20,0.6253184386094688,0.6253184386094688,0.7688185536277902,0.7642868310670781,0.6355355467078988,0.8556333800280168,0.18976194533390411,0.3831418868465994,0.7490150330862723,0.26142106457840686,0.6264001789846783
2025-03-21,0.5737093666597336,0.5737093666597336,0.7208866647714067,0.7402745488817288,0.48958517219163356,0.8379827896738042,0.28331166674771985,0.4375460452611266,0.6993776856100428,0.28322142133205347,0.6216917300866744
2025-03-22,0.5227004985816984,0.5227004985816984,0.7059925777194778,0.7782054139058187,0.4961269514734746,0.8338603161897139,0.16105604337326987,0.4846993002041218,0.7026202445644724,0.2382979094263823,0.6128265687315368
2025-03-23,0.18077163099927238,0.18077163099927238,0.2662375614034114,0.35738940632319754,0.622180607579402,0.794596758054833,0.2326135088299227,0.8383329407637004,0.2292959622795231,0.6791493602760035,0.6207322011370957
2025-03-24,0.24299739655761438,0.24299739655761438,0.4079069096601546,0.5603171297625338,0.5094441545136287,0.6111667000200119,0.31278647679658533,0.7810712249121313,0.40162470181906407,0.4532018905843125,0.6269556207222116
2025-03-25,0.3222835429919559,0.3222835429919559,0.44243888215211125,0.5647827375999849,0.4740628246894411,0.7459675805483289,0.3502488452078907,0.7044028060154972,0.41391390451135873,0.47338526668501485,0.6208609730975193
2025-03-26,0.2534609251315029,0.2534609251315029,0.34253152249191166,0.38377758293572906,0.59550176958309,0.8236541925155091,0.1124602692052819,0.7649687247140148,0.30035273107259375,0.6547106044791816,0.6235738876994403
2025-03-27,0.25119660028598895,0.25119660028598895,0.3133766593114946,0.3447685720856652,0.5146687181618383,0.7400440264158494,0.3404251711415366,0.7693045010680662,0.2822720556810549,0.6688079182694524,0.6238873527204164
2025-03-28,0.6588355790645792,0.6588355790645792,0.8189970010244894,0.8301117898145184,0.5212370590381767,0.8693215929557735,0.24353184606758013,0.3546372335710961,0.8013814840841652,0.1847899408202015,0.5999234535414981
2025-03-29,0.13485145761067482,0.13485145761067482,0.20869025533300992,0.27636441604637807,0.6216532335504246,0.6648789273564137,0.09062153556329557,0.8996575658643936,0.16997714914530973,0.7747999029562747,0.6058988600980115
2025-03-30,0.43960418721094324,0.43960418721094324,0.6694321793715498,0.8133194759765269,0.6850005522949241,0.7342805683410045,0.4568426248314501,0.5753289307585291,0.6484405024191111,0.20412608113243064,0.5948535972071232
2025-03-31,0.22451350950688478,0.22451350950688478,0.3168949341967869,0.39659117780720954,0.3299768612593913,0.6061636982189312,0.1550863412398639,0.7905249619037101,0.28499349398512713,0.6162793853727444,0.5971637178684467
2025-04-01,0.32341476851191364,0.32341476851191364,0.38825998299325604,0.4272849636325478,0.5005863283526574,0.7556533920352211,0.17057211352943424,0.6945230176624484,0.37280910072969164,0.5573917257052751,0.6049997622126168
