date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-26,0.12574312613318067,0.12574312613318067,0.19890396434525898,0.2450569485440919,0.5781952584896866,0.0700641667593932,0.7444764594346418,0.8345038094233739,0.1703449018971763,0.776344389168731,0.9156608729398643
2025-01-27,0.15028432483221346,0.15028432483221346,0.25116026581702305,0.36198076421851905,0.5003391492074937,0.1904232038870962,0.4684955720862337,0.8037429597283572,0.2390401669876025,0.6339048842484447,0.911341127754114
2025-01-28,0.039074983299338555,0.039074983299338555,0.058468952049520705,0.06513614110861886,0.5600166708353261,0.050814138941433926,0.5734944699577199,0.9089071817482912,0.040117724711243405,0.9454490250601464,0.9127169684622705
2025-01-29,0.24657173214883593,0.2465717321488359,0.37361837473907955,0.39717870069242134,0.18808820522239397,0.42947220058603164,0.4346237116764331,0.7108704064065001,0.36492873096200606,0.6010617565421726,0.9034073281896469
2025-01-30,0.25116185888805986,0.25116185888805986,0.40559259729292985,0.48732546628987705,0.5853518533993207,0.4859612032194651,0.4982369809663531,0.7065467457056317,0.39856783645705707,0.5075434776616258,0.8953989250621445
2025-01-31,0.11244644113370166,0.11244644113370164,0.1726152124025765,0.20052448382959218,0.795036756929315,0.15088461110492934,0.582240260360992,0.8473289346070848,0.14994280234233598,0.808726209848833,0.9011999551544805
2025-02-01,0.32986316821200445,0.32986316821200445,0.5022324397072004,0.5400999664895276,0.09622815696101014,0.43407143651941693,0.7279492059332752,0.6227110142616884,0.512132019201921,0.44293255682382787,0.8887865332174328
2025-02-02,0.2566930165584664,0.2566930165584664,0.40758351129163295,0.5234331928290157,0.8538575406011748,0.20362746188939582,0.8275390988524932,0.6991895503605863,0.40380435261934,0.46424098737266434,0.883164967950144
2025-02-03,0.10637115013102265,0.10637115013102266,0.16074924959224943,0.19819916519122152,0.5360768721725484,0.18159563814398577,0.3841665743540318,0.8488182549664104,0.14128853264542965,0.8100422731085246,0.8836714634700437
2025-02-04,0.06715523199057363,0.06715523199057363,0.09662270622756015,0.10584417501967618,0.5356220747489606,0.09476651459515596,0.48107561698110135,0.8950414705002883,0.060763920268922696,0.9199671850197041,0.8817237239262347
2025-02-05,0.27156277059493156,0.27156277059493156,0.43238540494725775,0.5158433918247286,0.2668694051669893,0.44586625125180823,0.48458123614959037,0.6987467693213322,0.4158909228620667,0.49212260235673155,0.8741325505104921
2025-02-06,0.09159284695163492,0.09159284695163493,0.15182181226999794,0.2106650609030366,0.7787905829934473,0.1697266421868625,0.5004897372716809,0.8793727268495776,0.11349120800974752,0.82267018301485,0.8745281856244087
2025-02-07,0.3164601007061351,0.3164601007061351,0.4801331569558231,0.5324409618661096,0.24736540244581007,0.48688846852861545,0.454610966909716,0.6522295103025013,0.46501592461442365,0.47526996912202407,0.8629720311508413
2025-02-08,0.3608119786936647,0.3608119786936647,0.5297163664476161,0.5632060149371967,0.5135128737426643,0.5392233225770557,0.7534389150894327,0.6076213041553195,0.5209511131922405,0.4398817446513675,0.8538755242744861
2025-02-09,0.28038536784528373,0.28038536784528373,0.41186664890954805,0.47289529197122465,0.7141271164502909,0.3457586884759467,0.7251124199199608,0.6886176657681661,0.3921870000807034,0.5419724584422813,0.8470493566161487
2025-02-10,0.2387912292107372,0.2387912292107372,0.3410075866043872,0.35327600175127527,0.4435761717712069,0.4131894217573532,0.517796282790432,0.726866168466656,0.3214926372559476,0.6631708650417226,0.840047069104149
2025-02-11,0.17059517773959829,0.17059517773959829,0.26842306540626276,0.3408443868674898,0.6998835152000162,0.299321241793702,0.4584759376105292,0.7910581669454877,0.24698200998023506,0.67480552148851,0.8388061984612599
2025-02-12,0.18400587958235867,0.18400587958235867,0.30291520494474006,0.3834534018265133,0.30017808779548644,0.33848892845220874,0.4346345010085038,0.7766454655631375,0.28835296214745776,0.6247224728818784,0.8427833989461788
2025-02-13,0.06926050662426722,0.06926050662426722,0.10880524172690156,0.14928671483101605,0.7872678396523461,0.12106375876265718,0.5058463419173775,0.8942845564281978,0.08133818783430857,0.8716569704457933,0.8480647250371897
2025-02-14,0.1224837771440057,0.1224837771440057,0.2131523315766892,0.32632459450402573,0.5827147128202392,0.1963577018656578,0.47823679259234686,0.8459326580826635,0.1824046541384143,0.7014885953218842,0.8446665999296449
2025-02-15,0.20040867001015453,0.20040867001015453,0.3310288135999048,0.4660587704352894,0.49765266919219936,0.17013463892288863,0.6763305109096664,0.7619324919459336,0.316736740980977,0.5348354686835318,0.8393321712818458
2025-02-16,0.13660047198372,0.13660047198372,0.2243973980827134,0.29534448380391365,0.5435883497707807,0.15997181113460185,0.5803880448296396,0.8308388345046944,0.19890039609693538,0.7236992308269338,0.8351777473359131
2025-02-17,0.4396562010458221,0.43965620104582204,0.616668074261139,0.6332489365881717,0.0685661303878736,0.5048403249137643,0.6311219091902336,0.5254977695367462,0.6181975036559068,0.3620219485597465,0.8243700402939895
2025-02-18,0.445076931916207,0.44507693191620695,0.623645961143563,0.6407210015651059,0.5063338431741742,0.6115500166907756,0.6190919445089539,0.5228327341075049,0.6215824242151274,0.36150315806908845,0.8165516079576068
2025-02-19,0.44934073104974054,0.44934073104974054,0.6341568526773785,0.6504876993455827,0.5606423975581637,0.6067282370831943,0.7230965368985317,0.5133038848942997,0.642232570078552,0.3372703886728806,0.8071272251227924
2025-02-20,0.3792705304646455,0.37927053046464554,0.5546368510308847,0.6037992658510312,0.43796763732263116,0.5509439560847149,0.40241776631164256,0.59358475039345,0.5429092177059757,0.40106179212062865,0.7940062591104087
2025-02-21,0.3956630489727472,0.39566304897274723,0.5621570912371906,0.6084217851452313,0.7362413559731946,0.5294684915247951,0.792300226554887,0.5762718698791399,0.549676454944065,0.4006278481615323,0.7835503226576024
2025-02-22,0.4017067769012162,0.4017067769012162,0.5490057845605106,0.5761832984319409,0.2651960472552016,0.56177441489559,0.4943895121788012,0.5738973610802083,0.531728531190169,0.43304797228393005,0.7718206448010326
2025-02-23,0.2262840460104047,0.2262840460104047,0.31056391314212844,0.33240783657160905,0.7034331026168059,0.386929268202218,0.5863307878475712,0.7453529182402683,0.2815989727178492,0.6887113044164096,0.7737168643755368
2025-02-24,0.37455976361865695,0.37455976361865695,0.54940033091378,0.6288331294030641,0.31831303999469907,0.5533919365008716,0.5792213209010239,0.6071606771234328,0.5246309877104848,0.3864415695380882,0.7641105954778757
2025-02-25,0.31285814436407977,0.3128581443640797,0.4585967785798633,0.5419462522837836,0.5132543883340658,0.6380698045324729,0.521756635404079,0.6704325209322198,0.42569280143436516,0.48548950056718126,0.7567401842563736
2025-02-26,0.16268974129606098,0.162689741296061,0.2531332229936008,0.29885704894711634,0.7476149991505822,0.5387040540039316,0.4384114701213523,0.8175972328048076,0.20792439443693325,0.7325072678901758,0.7573625459790582
2025-02-27,0.22975702455339017,0.22975702455339014,0.3253684794941343,0.41319452379821303,0.3559844125408108,0.5318422907162197,0.45323221679092796,0.7500386057660579,0.2901888337165034,0.6095124161008459,0.7502258510342467
2025-02-28,0.25731037211999946,0.25731037211999946,0.3655576312782361,0.40795186817673496,0.6573565337059175,0.5242016245688216,0.5476497320309474,0.7223425412186943,0.33493257607561683,0.6122973844328261,0.7507412023302106
2025-03-01,0.31753349433431827,0.31753349433431827,0.48574066551344497,0.5577881033971401,0.32131437976478494,0.46240866436704864,0.6163532465275924,0.655251888295681,0.4801048008306567,0.44153416986854577,0.7484369344955611
2025-03-02,0.490726705788174,0.49072670578817396,0.6490822621777514,0.6675343867519364,0.5794768479686555,0.667668113200549,0.7397787420777484,0.48062181065298337,0.6464971317187901,0.32078213542976475,0.7319637152854749
2025-03-03,0.5233650345875758,0.5233650345875758,0.688686070479456,0.6803095802717044,0.48372687475359993,0.6537220429509292,0.6219848561356788,0.4540975371061439,0.6812680667442681,0.32471854388829363,0.7243892598426462
2025-03-04,0.5055654242669897,0.5055654242669897,0.6808129431427883,0.6772099257762296,0.6430633078203768,0.6281666110307481,0.5623951642424526,0.47219197464170287,0.6720261456002213,0.3339738102295453,0.7141920736395132
2025-03-05,0.5233445786676142,0.5233445786676142,0.6803309676906302,0.6768938231597166,0.4013560644584084,0.5984199399132081,0.4836511394940443,0.4456135010701561,0.6857294104418802,0.3142153389445896,0.6960793077192273
2025-03-06,0.5225146778918673,0.5225146778918675,0.6793102617815773,0.6792504695959869,0.54380833330719,0.6594710878676607,0.4817995565619663,0.4506654261763285,0.6784825175533493,0.32091151971943616,0.6761170448896241
2025-03-07,0.5250771188915213,0.5250771188915213,0.6792692797285848,0.6792788443637569,0.6135607016238949,0.6198212232483958,0.7750934911438914,0.45749896401727036,0.6653875797833174,0.33250141199975775,0.6652797098035911
2025-03-08,0.5374073349390058,0.5374073349390058,0.6913751333129251,0.6920639241148292,0.45226295466789573,0.6142576313934943,0.5712025627861809,0.4539960614292867,0.6676544078779358,0.33131858197179626,0.6461709371657269
2025-03-09,0.5250576154320163,0.5250576154320163,0.6662341854690386,0.657359400457848,0.4753523848202234,0.6117354697526057,0.804898054518249,0.45644128009906937,0.6520483445280683,0.3580271590893167,0.6373757373339951
2025-03-10,0.20828762805299658,0.2082876280529966,0.25821298646575025,0.2730525729237951,0.5345805278064799,0.6273877081710619,0.4124184228091119,0.768281388276795,0.21967946092907906,0.7503124091662814,0.6445929104161718
2025-03-11,0.5620163048628396,0.5620163048628396,0.7023615980319275,0.6966822064527559,0.5561788422420486,0.6950409851266643,0.49334400130006184,0.4212177855016994,0.6882547643339487,0.3164145079984292,0.6325807716911775
2025-03-12,0.21276089522080693,0.2127608952208069,0.370890909004429,0.5766121297638475,0.5781908854375367,0.5226809094618152,0.3876384900389513,0.7658253418271224,0.35546819297303245,0.43009023820398923,0.6343308958668155
2025-03-13,0.1338067589319507,0.1338067589319507,0.1657563844826674,0.18356227876347642,0.795459136727183,0.2843737250101999,0.4161008183304215,0.8425324846697896,0.12600281927049622,0.8353030739050162,0.6366432254185811
2025-03-14,0.21714559821938542,0.21714559821938542,0.30041156494500376,0.3896072598319854,0.6352021761828559,0.2558139534883721,0.6678248270754739,0.7555611471487745,0.27112913556375395,0.6290714135377982,0.6356960755639779
2025-03-15,0.15058691419267628,0.15058691419267628,0.20956520290162348,0.2777290171160194,0.5453053431377163,0.2721709135417826,0.4797294105805463,0.8283494816766648,0.16640939343605504,0.7470149574335715,0.6327341398145341
2025-03-16,0.1728925709740196,0.1728925709740196,0.2232561559741468,0.29048469495840723,0.5461217729608291,0.109491487704462,0.6095149538033836,0.8111060540912769,0.17272451920260593,0.7468873763247386,0.6311696589402416
2025-03-17,0.407237919918385,0.4072379199183849,0.4982233405249932,0.6085441433067004,0.018952808017591798,0.5585475316197471,0.5886518648745458,0.5777373057590601,0.47600093439673813,0.3883042715162755,0.6228952418883414
2025-03-18,0.6538283056389337,0.6538283056389337,0.8060294351927876,0.7863674006016477,0.5513200961044756,0.7710025592522533,0.5102040723086275,0.3295484028217121,0.8011315040507035,0.2242683203597708,0.6003762706723197
2025-03-19,0.6336473536845998,0.6336473536845998,0.7781510744023411,0.7598624144744698,0.6262176454745708,0.7193353362264012,0.5371636961679105,0.35223684516129966,0.7685531438307098,0.25237737870986976,0.5925930425828208
2025-03-20,0.615269218882637,0.615269218882637,0.7579588901684478,0.7377347177480962,0.5666647558330099,0.6545380364229814,0.5401777505557034,0.37791028869006604,0.7362299430570773,0.28233515832214834,0.586082835783233
2025-03-21,0.5898281062376738,0.5898281062376738,0.72455634343287,0.7247949248967401,0.6154095520197844,0.6712659026000519,0.8170746767980018,0.40416699890253305,0.7068298352128703,0.2947055206370531,0.581180188058632
2025-03-22,0.5635687714474863,0.5635687714474863,0.7116608720993434,0.7405453604686844,0.5889770185652224,0.64200140944327,0.628405703627521,0.4240508981725637,0.709148355947346,0.2734980035270702,0.573564387522631
2025-03-23,0.23783098788480556,0.23783098788480556,0.3358033326587736,0.45046471706761537,0.8585403189228906,0.26990838618745594,0.7659707418618212,0.7470237616761791,0.30475495399993474,0.5742586781938923,0.5812349048384103
2025-03-24,0.2956352122169084,0.2956352122169084,0.46071331554507794,0.5971165586670792,0.018907271235422424,0.4283594822150514,0.5455322113927474,0.697634846637063,0.4576820850872084,0.41091992731289084,0.586793440767857
2025-03-25,0.3783535894563975,0.3783535894563975,0.47940002914095836,0.5491855414509135,0.5064546725064025,0.7055747190386114,0.46338757895541843,0.6212450377245552,0.4505100413908096,0.4930585259860232,0.5812182659542626
2025-03-26,0.3150280983893996,0.3150280983893996,0.4018397758096498,0.4414420544872576,0.598317857957372,0.6823189050851229,0.5491153942611718,0.6729011213046366,0.36311476763898554,0.5929126810002401,0.5841714585082773
2025-03-27,0.3170202939870307,0.3170202939870307,0.3759041335667431,0.3727726770245268,0.6220263601879613,0.6068024183079263,0.5439683205529537,0.672913463441275,0.3470673151001373,0.6371036057657379,0.5842829074197646
2025-03-28,0.6607110486570579,0.6607110486570579,0.7874177507353527,0.772482124538268,0.4133401286761088,0.6996773116724158,0.6433240814517958,0.33925792624524076,0.7724331762901878,0.2566625934994749,0.5627949467584312
2025-03-29,0.16457238928793808,0.16457238928793805,0.23301725631235673,0.30842204193045997,1.0,0.288416601758095,0.6059908838227215,0.8355197387638013,0.19431807316770555,0.7484770217390917,0.566634930631705
2025-03-30,0.4510124603367991,0.4510124603367991,0.6278687281619343,0.7134364154836357,0.23497711610329877,0.5255739772263641,0.7593066248045267,0.5405737979163117,0.6048990936387572,0.3019437553611782,0.5584695142588919
2025-03-31,0.28098216491419065,0.28098216491419065,0.3672176117645419,0.4433423935721521,0.521645229679829,0.6380698045324729,0.38050456258712295,0.7013699408360705,0.33830255669681464,0.5635831037168515,0.5605412296399521
2025-04-01,0.40344470951663175,0.40344470951663175,0.47986604057352955,0.5388517334928825,0.4189212840155722,0.7000111271837098,0.4697123416463439,0.5870243925232803,0.4682299225681471,0.4531985262400858,0.565321046941478
