date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2023-11-21,0.046262874898870404,0.046262874898870404,0.06662926499411162,0.07929655748900204,0.7559911816317495,0.24393592677345532,0.11800672036934912,0.9343106889343522,0.04383570731276961,0.9383563255375456,0.8430232686827848
2023-11-22,0.021509457571804873,0.021509457571804873,0.04014516582019903,0.05880636484616522,0.4666591032500905,0.1248723816229537,0.11492245055405381,0.9594813919000889,0.0222581545661627,0.9601427310335041,0.8524541124975868
2023-11-23,0.24502944869526197,0.245029448695262,0.3798325307985307,0.4483185739353105,0.2268410959061775,0.5394120753388487,0.18265778251920434,0.7344478796712453,0.370450729910534,0.5586164642208379,0.8436666804464116
2023-11-24,0.05613361024287817,0.056133610242878176,0.09645319272495904,0.1372318030340456,0.8238513677657874,0.282767118465059,0.13923503512372415,0.9209175340496286,0.082846795458766,0.8755625504684615,0.8547122755792339
2023-11-25,0.04503531672537792,0.04503531672537793,0.07082888787907764,0.09670988359719622,0.448361081617897,0.11494455201549023,0.3028591404557195,0.9320743788525683,0.05204826410547064,0.918909851227884,0.85612477776177
2023-11-26,0.08139644046445854,0.08139644046445854,0.13597624235962463,0.16737165904978593,0.49484701140226156,0.20563281112480195,0.24037161532967485,0.8922218269177166,0.12744961098767174,0.8322757079059541,0.8570111242957107
2023-11-27,0.11270496400553742,0.11270496400553742,0.1713113134936497,0.2142175695668934,0.34151543944066887,0.32261925717303286,0.11511769687216535,0.865876438488442,0.15321212206597168,0.8004760596120137,0.8670677563784319
2023-11-28,0.02859076535143598,0.02859076535143598,0.04781930362693191,0.06086005936807953,0.5672251057747919,0.11962682626298188,0.1842923692164893,0.9494207446966986,0.028600367041804124,0.9561405942052245,0.8780231858143509
2023-11-29,0.08036484973541673,0.08036484973541674,0.10962880973347662,0.12352842633563223,0.36719133758611094,0.23795106495335328,0.07722995416286199,0.8943275746678159,0.09637273698303392,0.8865084422771338,0.8817273985413309
2023-11-30,0.035673791488376426,0.035673791488376426,0.05658760407696461,0.07256128049067129,0.5579604342880914,0.1217743355043126,0.5270894050212914,0.9407919492634557,0.037693714427098964,0.9418634115319353,0.8827306310747363
2023-12-01,0.0009761763740726822,0.0009761763740726822,0.0028109776621546433,0.005096287230050881,0.5223469672138223,0.0609047702869213,0.11620209325943943,0.9792878242430234,0.01595997085914697,1.0,0.8972504012422493
2023-12-02,0.0,0.0,0.0,0.0,0.5015612905983855,0.10139060024643548,0.3062071862747758,0.9765504395119166,0.012210373563765335,1.0,0.8996605937566486
2023-12-03,0.0,0.0,0.0,0.0,0.5018941939679287,0.10139060024643548,0.17422129000955322,0.9776793305621924,0.012705952320853703,1.0,0.9022273161943711
2023-12-04,0.0,0.0,0.0,0.0,0.50261785673327,0.10139060024643548,0.519003167313088,0.9775416967610507,0.012337956435374301,1.0,0.9153263490728406
2023-12-05,0.019941739362252922,0.019941739362252922,0.051061565185684256,0.08974631385423282,0.4833051452196535,0.10737546206653756,0.28977116388961727,0.9570444808591337,0.04308259089945559,0.9216935916890455,0.9213674307173241
2023-12-06,0.018794335619773166,0.018794335619773166,0.033856141928018176,0.05249391233592794,0.4929811288645873,0.10691779616264742,0.4988247972588128,0.9568606194491385,0.01780813235295891,0.9620308416811632,0.9338006182118676
2023-12-07,0.10606206147334687,0.10606206147334689,0.1581223268682565,0.1907093143610752,0.47348035957468937,0.15539517690547436,0.47583749363373096,0.8698756008624714,0.14539543203482447,0.8233421592334998,0.9362223612393374
2023-12-08,0.051715841676918645,0.051715841676918645,0.08407809158614786,0.1051282533425528,0.48221579742868503,0.11744411195212111,0.1735063150376552,0.9234228419324115,0.06907874991895674,0.9062163932879926,0.9432917533829238
2023-12-09,0.06007219192612421,0.060072191926124216,0.09114570208871467,0.10097530831486451,0.4964573717209609,0.20330927653582112,0.10613473888502145,0.9152345884727879,0.07427956510249195,0.9145310902566768,0.9512314741515465
2023-12-10,0.09939204945317068,0.09939204945317069,0.1409189500060651,0.17681926924099287,0.5194724578596436,0.1283576835064249,0.43010959325190545,0.8732587148885714,0.13276970688008988,0.820199601531741,0.9512698912363554
2023-12-11,0.05422627632163183,0.05422627632163183,0.0900659429365763,0.13419963777437224,0.45571403790669296,0.10927653582115825,0.3632778887793942,0.9203262835860292,0.07504748663197237,0.8769961771744147,0.9545009935263279
2023-12-12,0.043611332167283814,0.043611332167283814,0.06751145430817926,0.08241573211372072,0.4879062407641024,0.12128146453089243,0.1243361510666703,0.9290786397310842,0.0532540558315966,0.9249741989407341,0.9610102959096456
2023-12-13,0.05873603570528759,0.0587360357052876,0.09891987245300245,0.11815837584797806,0.4734363252811721,0.14289737722232002,0.23636417771911272,0.9183223547429626,0.08109475570259596,0.8973006041450868,0.9593166997691209
2023-12-14,0.1219247941391934,0.12192479413919341,0.1929200868947645,0.24645565043773918,0.4809375697509375,0.21563105087132545,0.547925491295163,0.8511841460451318,0.18509515467311102,0.7598009837852968,0.955968306975958
2023-12-15,0.048899336643636625,0.048899336643636625,0.0758416697563372,0.10342319457704303,0.4785362877518278,0.11941559584580179,0.29853048727198217,0.9276424809970745,0.057427792694949936,0.9138121346012326,0.9594392452497774
2023-12-16,0.0778524192346983,0.07785241923469831,0.11690428622785534,0.13973165559676204,0.466576326999383,0.1762717831367717,0.1454205112905219,0.8972133763098562,0.10463140959652964,0.8658879704242248,0.9608768294469847
2023-12-17,0.24237198243382027,0.24237198243382027,0.350544717556166,0.3732734239381738,0.1872727121384204,0.5074106671360675,0.14000028930738007,0.7330522823990168,0.3440928061725005,0.6309061976284026,0.9564455402804974
2023-12-18,0.2762262256461007,0.2762262256461008,0.38811840941621156,0.4125973833942029,0.5940977398949261,0.6607287449392713,0.11081575640318601,0.6981994221391251,0.3834576858184857,0.5890174469218245,0.9489377091746872
2023-12-19,0.26034909506714693,0.26034909506714693,0.3789484243828224,0.42222465339417725,0.5923297912702552,0.4457313853194859,0.5133455927335632,0.7152606997856454,0.3725586552704637,0.5840812293721142,0.9420224310667467
2023-12-20,0.06776597134672273,0.06776597134672274,0.14124310873092907,0.2344938285744567,0.4912160576266574,0.16102798803027632,0.5624808951652519,0.9105533692521517,0.13449066686175215,0.7633785394244975,0.9462534868962074
2023-12-21,0.009969236708031263,0.009969236708031265,0.01463941794586836,0.017001954719232402,0.5007222240719709,0.10139060024643548,0.1336260400750994,0.9656303393038819,0.0,0.9962422961987395,0.9476277251801084
2023-12-22,0.016766652648713312,0.016766652648713312,0.028244754586642055,0.03688043220919172,0.49923672178506495,0.10139060024643548,0.2333595397601763,0.9589638756837643,0.008863089997672963,0.9789697009477346,0.9476050176917227
2023-12-23,0.01691956510318992,0.016919565103189923,0.026250685470308625,0.02840966880885205,0.5031667182541004,0.10139060024643548,0.22151255925527463,0.9596257197265996,0.008055161837701707,0.9847836150811988,0.9574853326007062
2023-12-24,0.024857084436043776,0.024857084436043776,0.0432509796650563,0.05622087045262819,0.46893223877541707,0.11663439535293081,0.13427341355585898,0.9512088197381813,0.026254913511222642,0.9589253294948045,0.958814448474308
2023-12-25,0.07194591285725528,0.07194591285725528,0.11995985034067233,0.15498658534396476,0.46158657871728564,0.25016722408026754,0.07006710123046048,0.9048745787643877,0.10995608556531111,0.8447515931861307,0.9576209802792733
2023-12-26,0.0622312705297004,0.06223127052970041,0.08808215121291442,0.09600406499548288,0.49842951204042485,0.12124625946136243,0.16217199926467707,0.9199071091772111,0.060403015170723585,0.9273984799969218,0.9588357503783235
2023-12-27,0.21973783332049368,0.2197378333204937,0.36846430368091737,0.43307825971013403,0.22194044384923642,0.5146277063897201,0.06896351412030971,0.7618762416997322,0.3568789957376638,0.5716339204066732,0.9542724474591012
2023-12-28,0.09086897585285329,0.0908689758528533,0.15258106348395448,0.21117386573719926,0.5874037565517068,0.4880830839640908,0.07950339182766926,0.890588999948419,0.13428932889169642,0.805376421229512,0.9516910381844806
2023-12-29,0.14412697384021927,0.14412697384021927,0.22571994748858484,0.29820434209210517,0.5608826774330258,0.3081851786657278,0.17345573446404305,0.8354849231311213,0.2069653464490257,0.7159730124630945,0.9491091503436557
2023-12-30,0.17581862702311757,0.1758186270231176,0.2847264251053969,0.3852372116319043,0.23343807021070279,0.43524027459954234,0.12063135308458928,0.804006211158392,0.27247307368437523,0.6247230442423356,0.9431072890272687
2023-12-31,0.08766088814055317,0.08766088814055319,0.12477165025957007,0.15695762951617495,0.6008387890641217,0.36511177609575773,0.076636476236111,0.8945163364427352,0.10085949846789975,0.860690644628287,0.9393877001256076
2024-01-01,0.17153213668637998,0.17153213668637998,0.2889678024705659,0.41350816118784023,0.3290504973151926,0.4662911459250132,0.09785080780045026,0.8055902228800803,0.279199708785127,0.5917477719396379,0.9318863368617296
2024-01-02,0.017756063575975846,0.017756063575975846,0.03478354911674021,0.05348759689193659,0.6232626236094515,0.20707621897553247,0.09577829411108804,0.9606062887075802,0.02709971543508539,0.9548120140111844,0.931137208839468
2024-01-03,0.11805040003891813,0.11805040003891815,0.1628706021951462,0.19406857671311442,0.38219243921417745,0.3949304699876782,0.10028268947373183,0.8604470616441711,0.14580244013343333,0.8200925285174935,0.9259993503857991
2024-01-04,0.07425443518160914,0.07425443518160914,0.1092875694324247,0.13829172752906224,0.567078924251972,0.1551839464882943,0.2192090336229421,0.8990542461028295,0.09926687278677336,0.8683000608845519,0.9234548647432628
2024-01-05,0.10289750903722532,0.10289750903722532,0.17988275308730875,0.2643900070855367,0.3569010832538969,0.3437775039605703,0.07146198470889954,0.8682723696109274,0.17525100852417463,0.732551249059716,0.9195678046070518
2024-01-06,0.028245172744752623,0.028245172744752623,0.04577993757415777,0.05695882610862153,0.5986048065512342,0.15595845801795458,0.11296044022939668,0.952345908822781,0.023988397472891537,0.9626931921259488,0.9231864227316792
2024-01-07,0.01472928924237669,0.01472928924237669,0.023756564296448172,0.02967361231601323,0.4950598866391835,0.11733849674353106,0.6050896400835377,0.9632639436618932,0.003911384318571823,0.9874514869816174,0.9249345638068016
2024-01-08,0.006004687550663524,0.006004687550663524,0.00941109160708166,0.0102488997759808,0.5017152307890247,0.12166872029572258,0.5204790809668896,0.9716113868890923,0.0048294682375754575,0.9982343637843294,0.9274082553644454
2024-01-09,0.2032702175357104,0.2032702175357104,0.3316900573376905,0.40955402144806496,0.49923091562967703,0.3558880478788945,0.5037158037169973,0.7674644520146129,0.3357809001803351,0.5838164207852606,0.9227662327191373
2024-01-10,0.25831976844996507,0.2583197684499651,0.36077423716701884,0.3824876131314055,0.4421195673396874,0.534166519978877,0.2886894556500828,0.7177318146945005,0.35461739715217705,0.6239636374948409,0.9138768271232113
2024-01-11,0.2561993475493354,0.25619934754933543,0.3592332573368406,0.3884805754584018,0.39139683972503697,0.4407674705157542,0.6111673492512667,0.7160305588422813,0.3577779844538976,0.609499627097252,0.904528739720745
2024-01-12,0.04065741191438944,0.04065741191438944,0.06332164050699916,0.0778028682320945,0.647538570341624,0.18503784544974475,0.12605410650730653,0.9378392419721047,0.04371076905366038,0.9373032759699826,0.9053850983740639
2024-01-13,0.01466115263950249,0.014661152639502491,0.02263064569258667,0.026078877664661805,0.502113132269769,0.10139060024643548,0.12982375756041553,0.9616627873915998,0.005953592699606222,0.9873035312566405,0.9102326613800481
2024-01-14,0.14197071291570934,0.14197071291570934,0.21466129016745292,0.25423862959395344,0.4378382213968233,0.2138003872557648,0.20819434223254893,0.8347734461519565,0.20670695170071274,0.7538263759121826,0.9061577696884963
2024-01-15,0.06563547510882592,0.06563547510882592,0.10847235637952456,0.16327059485174647,0.4794484193486994,0.1452209118113008,0.12478747057954899,0.9172314676343412,0.08564963475609122,0.8554969086364844,0.9070361200897351
2024-01-16,0.09845339944120728,0.09845339944120729,0.15292794554434463,0.20245292904463205,0.5183841377067968,0.14824854779088187,0.1503876055896597,0.8819813721435503,0.1325553788835782,0.8158248988288448,0.9135708053208509
2024-01-17,0.021446166523082438,0.02144616652308244,0.03230475209391711,0.03663607093741907,0.4994345421235032,0.10139060024643548,0.153789076838232,0.9627827268010195,0.0037870883786527056,0.9874272373809568,0.9251801464934836
2024-01-18,0.06241913714683568,0.06241913714683569,0.10878016839822326,0.135287938604551,0.48886328014689473,0.11695124097870092,0.6381545805495034,0.9131893125203137,0.0975104216821723,0.8732596121611405,0.9338648244477443
2024-01-19,0.10280820782227412,0.10280820782227412,0.1635465380331661,0.22139823536802483,0.4733782637272928,0.17521563105087132,0.5632136987044455,0.8781399730675893,0.15493324573421172,0.773786150104028,0.9324425949712808
2024-01-20,0.32814888923569113,0.32814888923569113,0.4412025681775704,0.45465179587158516,0.5207961071423726,0.11424045062489,0.561649642735522,0.6437836437735553,0.4430021977750666,0.5469604070395742,0.9183206604884128
2024-01-21,0.21959227458145886,0.21959227458145886,0.2991771659711839,0.38231709870776565,0.21709374279368768,0.5022003168456257,0.152106067318211,0.754644507175894,0.29411375417574276,0.6182825882235159,0.9093555700409416
2024-01-22,0.060443282393751574,0.060443282393751574,0.09278127996220056,0.12245217690080848,0.7413532986978182,0.2918852314733321,0.10210490406145373,0.9137224564598507,0.07949491378658226,0.8842954806734578,0.9073414344745201
2024-01-23,0.08745126989486877,0.08745126989486877,0.12489948462562514,0.14115089970931352,0.4715710079444648,0.14367188875198025,0.35129208894996505,0.8849688183890719,0.11519921868246245,0.8614104003573803,0.9044349669786963
2024-01-24,0.09262288501433825,0.09262288501433827,0.14805002124284003,0.23615042534587932,0.4384235640709761,0.20598486182010206,0.5448094097225362,0.8867456719985961,0.13334092685256965,0.7722569303879604,0.9036395098957186
2024-01-25,0.16465703178386815,0.16465703178386817,0.2263530659049194,0.267753457511139,0.4598506924020137,0.32846329871501495,0.5640206010963545,0.8114100268635865,0.21490422937455642,0.7394788236032885,0.8988788933994372
2024-01-26,0.06759003717351185,0.06759003717351185,0.13139071247777284,0.21542929036084957,0.4999317648287153,0.14965675057208236,0.6426906671247368,0.9143922550246953,0.11379654947088408,0.8002636769037317,0.9055709650524159
2024-01-27,0.34874452225579033,0.3487445222557904,0.4538380664155147,0.4667395163544273,0.2280214410528275,0.4619257173032916,0.22174697055996054,0.6225825286112168,0.45772512257048725,0.5296024355084054,0.893811422755509
2024-01-28,0.3562360691652265,0.35623606916522654,0.4635341135334345,0.4756813098242804,0.32756237455107634,0.622672064777328,0.17501165366290267,0.610989821116033,0.4733129838365385,0.5112666950236627,0.883961064909958
2024-01-29,0.3111151867842655,0.31111518678426553,0.42698199649362467,0.4528170777673978,0.44814990198387594,0.7537405386375639,0.11482999273717935,0.6645693628128864,0.42310707113855117,0.5507598304707101,0.877842878630033
2024-01-30,0.27938012640150983,0.2793801264015099,0.3736045939575412,0.4428664713941755,0.584855573683092,0.7121633515226191,0.15770764886522198,0.6982495895209034,0.36543963431375226,0.5583851639816738,0.8692311197408243
